timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776964038.978,138.978,0.39,0.4,0.6,0.61,0.01,0.01,77917.61,1776964037000
1776964039.32,139.32,0.32,0.37,0.61,0.67,0.05,0.06,77917.61,1776964037000
1776964039.882,139.882,0.34,0.35,0.65,0.71,0.01,0.06,77915.27,1776964038000
1776964040.235,140.235,0.34,0.35,0.65,0.66,0.01,0.01,77907.79,1776964039000
1776964040.647,140.647,0.34,0.36,0.64,0.65,0.02,0.01,77907.79,1776964039000
1776964040.999,140.999,0.35,0.36,0.64,0.66,0.01,0.02,77907.79,1776964039000
1776964041.426,141.426,0.35,0.36,0.64,0.65,0.01,0.01,77900.16,1776964040000
1776964041.79,141.79,0.35,0.36,0.64,0.65,0.01,0.01,77900.16,1776964040000
1776964042.182,142.182,0.35,0.36,0.64,0.65,0.01,0.01,77900.16,1776964040000
1776964042.525,142.525,0.35,0.36,0.64,0.65,0.01,0.01,77902.17,1776964041000
1776964043.166,143.166,0.35,0.38,0.64,0.65,0.03,0.01,77902.17,1776964041000
1776964043.535,143.535,0.41,0.43,0.58,0.61,0.02,0.03,77904.8,1776964042000
1776964043.938,143.938,0.41,0.43,0.57,0.59,0.02,0.02,77904.8,1776964042000
1776964044.316,144.316,0.41,0.46,0.54,0.59,0.05,0.05,77905.31,1776964043000
1776964044.731,144.731,0.46,0.48,0.52,0.54,0.02,0.02,77905.31,1776964043000
1776964045.146,145.146,0.46,0.48,0.52,0.54,0.02,0.02,77915.62,1776964044000
1776964046.165,146.165,0.46,0.48,0.52,0.54,0.02,0.02,77926.47,1776964045000
1776964046.585,146.585,0.46,0.47,0.53,0.54,0.01,0.01,77926.47,1776964045000
1776964047.274,147.274,0.46,0.47,0.53,0.54,0.01,0.01,77925.51,1776964046000
1776964048.017,148.017,0.46,0.47,0.53,0.54,0.01,0.01,77925.51,1776964046000
1776964048.35,148.35,0.46,0.47,0.53,0.54,0.01,0.01,77922.62,1776964047000
1776964048.903,148.903,0.46,0.48,0.53,0.54,0.02,0.01,77922.62,1776964047000
1776964049.288,149.288,0.42,0.46,0.51,0.57,0.04,0.06,77922.62,1776964047000
1776964049.886,149.886,0.42,0.49,0.51,0.58,0.07,0.07,77901.06,1776964049000
1776964050.219,150.219,0.42,0.46,0.54,0.58,0.04,0.04,77901.06,1776964049000
1776964050.598,150.598,0.42,0.48,0.52,0.58,0.06,0.06,77901.06,1776964049000
1776964050.942,150.942,0.42,0.47,0.53,0.58,0.05,0.05,77901.06,1776964049000
1776964051.312,151.312,0.41,0.46,0.54,0.59,0.05,0.05,77901.08,1776964050000
1776964051.648,151.648,0.42,0.44,0.56,0.58,0.02,0.02,77901.08,1776964050000
1776964051.99,151.99,0.41,0.42,0.58,0.59,0.01,0.01,77901.08,1776964050000
1776964052.341,152.341,0.36,0.41,0.58,0.64,0.05,0.06,77900.17,1776964051000
1776964052.712,152.712,0.29,0.3,0.6,0.65,0.01,0.05,77900.17,1776964051000
1776964053.056,153.056,0.29,0.3,0.7,0.71,0.01,0.01,77900.17,1776964051000
1776964053.521,153.521,0.29,0.3,0.7,0.71,0.01,0.01,77895.69,1776964052000
1776964053.904,153.904,0.29,0.3,0.7,0.71,0.01,0.01,77895.69,1776964052000
1776964054.336,154.336,0.29,0.3,0.7,0.71,0.01,0.01,77889.55,1776964053000
1776964055.172,155.172,0.28,0.3,0.7,0.71,0.02,0.01,77889.55,1776964053000
1776964056.311,156.311,0.28,0.3,0.7,0.72,0.02,0.02,77875.47,1776964055000
1776964056.83,156.83,0.28,0.29,0.7,0.72,0.01,0.02,77875.47,1776964055000
1776964057.181,157.181,0.28,0.29,0.71,0.72,0.01,0.01,77875.47,1776964055000
1776964057.621,157.621,0.28,0.29,0.71,0.72,0.01,0.01,77870.11,1776964056000
1776964057.981,157.981,0.28,0.29,0.71,0.72,0.01,0.01,77870.11,1776964056000
1776964058.316,158.316,0.28,0.29,0.71,0.72,0.01,0.01,77870.11,1776964056000
1776964058.929,158.929,0.27,0.29,0.71,0.73,0.02,0.02,77868.23,1776964057000
1776964059.263,159.263,0.27,0.29,0.71,0.73,0.02,0.02,77867.42,1776964058000
1776964059.608,159.608,0.28,0.29,0.71,0.72,0.01,0.01,77867.42,1776964058000
1776964060.021,160.021,0.25,0.29,0.74,0.75,0.04,0.01,77867.42,1776964058000
1776964060.415,160.415,0.25,0.29,0.72,0.75,0.04,0.03,77861.81,1776964059000
1776964060.778,160.778,0.25,0.26,0.74,0.75,0.01,0.01,77861.81,1776964059000
1776964061.227,161.227,0.25,0.26,0.74,0.75,0.01,0.01,77861.81,1776964059000
1776964061.567,161.567,0.2,0.21,0.79,0.8,0.01,0.01,77860.42,1776964060000
1776964061.925,161.925,0.2,0.21,0.79,0.8,0.01,0.01,77860.42,1776964060000
1776964062.279,162.279,0.2,0.21,0.79,0.8,0.01,0.01,77860.42,1776964060000
1776964062.652,162.652,0.2,0.21,0.79,0.8,0.01,0.01,77861.48,1776964061000
1776964063.023,163.023,0.2,0.21,0.79,0.8,0.01,0.01,77860.19,1776964062000
1776964063.448,163.448,0.17,0.2,0.79,0.81,0.03,0.02,77860.19,1776964062000
1776964063.837,163.837,0.18,0.19,0.81,0.83,0.01,0.02,77860.19,1776964062000
1776964064.391,164.391,0.18,0.19,0.81,0.82,0.01,0.01,77859.59,1776964063000
1776964065.11,165.11,0.18,0.19,0.81,0.82,0.01,0.01,77859.59,1776964063000
1776964065.548,165.548,0.18,0.19,0.81,0.82,0.01,0.01,77854.04,1776964064000
1776964065.986,165.986,0.18,0.19,0.81,0.82,0.01,0.01,77854.04,1776964064000
1776964066.491,166.491,0.18,0.19,0.81,0.82,0.01,0.01,77853.08,1776964065000
1776964067.014,167.014,0.18,0.19,0.81,0.82,0.01,0.01,77852.31,1776964066000
1776964067.409,167.409,0.18,0.19,0.81,0.82,0.01,0.01,77852.31,1776964066000
1776964067.832,167.832,0.18,0.19,0.81,0.82,0.01,0.01,77852.31,1776964066000
1776964068.576,168.576,0.18,0.19,0.81,0.82,0.01,0.01,77851.63,1776964067000
1776964068.965,168.965,0.18,0.19,0.81,0.82,0.01,0.01,77851.63,1776964067000
1776964069.307,169.307,0.16,0.19,0.81,0.84,0.03,0.03,77851.63,1776964067000
1776964069.657,169.657,0.16,0.19,0.81,0.84,0.03,0.03,77851.82,1776964068000
1776964070.216,170.216,0.18,0.19,0.81,0.84,0.01,0.03,77851.82,1776964068000
1776964070.725,170.725,0.18,0.19,0.81,0.82,0.01,0.01,77860.54,1776964069000
1776964071.209,171.209,0.18,0.19,0.81,0.83,0.01,0.02,77860.54,1776964069000
1776964071.545,171.545,0.18,0.19,0.81,0.82,0.01,0.01,77860.54,1776964069000
1776964071.878,171.878,0.18,0.19,0.81,0.82,0.01,0.01,77860.54,1776964069000
1776964072.214,172.214,0.18,0.19,0.81,0.82,0.01,0.01,77860.54,1776964069000
1776964072.561,172.561,0.18,0.19,0.81,0.82,0.01,0.01,77849.85,1776964071000
1776964072.911,172.911,0.18,0.19,0.81,0.82,0.01,0.01,77849.85,1776964071000
1776964073.303,173.303,0.18,0.19,0.81,0.82,0.01,0.01,77849.85,1776964071000
1776964073.654,173.654,0.18,0.19,0.81,0.82,0.01,0.01,77850.74,1776964072000
1776964074.004,174.004,0.18,0.19,0.81,0.82,0.01,0.01,77854.34,1776964073000
1776964074.406,174.406,0.18,0.19,0.81,0.82,0.01,0.01,77854.34,1776964073000
1776964074.767,174.767,0.18,0.19,0.81,0.82,0.01,0.01,77854.34,1776964073000
1776964075.968,175.968,0.18,0.19,0.81,0.82,0.01,0.01,77858.13,1776964074000
1776964076.398,176.398,0.18,0.19,0.81,0.82,0.01,0.01,77862.49,1776964075000
1776964076.957,176.957,0.18,0.19,0.81,0.82,0.01,0.01,77862.49,1776964075000
1776964078.32,178.32,0.18,0.19,0.81,0.82,0.01,0.01,77877.24,1776964077000
1776964078.849,178.849,0.18,0.19,0.81,0.82,0.01,0.01,77877.24,1776964077000
1776964079.212,179.212,0.18,0.19,0.81,0.82,0.01,0.01,77877.24,1776964077000
1776964079.769,179.769,0.18,0.19,0.81,0.82,0.01,0.01,77880.09,1776964078000
1776964080.108,180.108,0.18,0.19,0.81,0.82,0.01,0.01,77869.29,1776964079000
1776964080.451,180.451,0.18,0.19,0.81,0.82,0.01,0.01,77869.29,1776964079000
1776964081.138,181.138,0.18,0.19,0.81,0.82,0.01,0.01,77869.29,1776964079000
1776964081.535,181.535,0.18,0.19,0.81,0.82,0.01,0.01,77861.22,1776964080000
1776964081.875,181.875,0.18,0.19,0.81,0.82,0.01,0.01,77861.22,1776964080000
1776964082.242,182.242,0.18,0.19,0.81,0.82,0.01,0.01,77865.79,1776964081000
1776964082.615,182.615,0.17,0.18,0.82,0.83,0.01,0.01,77865.79,1776964081000
1776964082.948,182.948,0.17,0.18,0.82,0.83,0.01,0.01,77865.79,1776964081000
1776964083.368,183.368,0.13,0.15,0.84,0.87,0.02,0.03,77860.9,1776964082000
1776964083.718,183.718,0.14,0.15,0.85,0.86,0.01,0.01,77860.9,1776964082000
1776964084.194,184.194,0.14,0.15,0.85,0.86,0.01,0.01,77860.9,1776964082000
1776964084.81,184.81,0.13,0.14,0.85,0.87,0.01,0.02,77858.54,1776964083000
1776964086.776,186.776,0.13,0.14,0.86,0.87,0.01,0.01,77846.21,1776964085000
1776964087.552,187.552,0.13,0.14,0.86,0.87,0.01,0.01,77846.21,1776964085000
1776964088.152,188.152,0.13,0.14,0.86,0.87,0.01,0.01,77839.08,1776964086000
1776964088.974,188.974,0.13,0.14,0.86,0.87,0.01,0.01,77841.59,1776964087000
1776964089.47,189.47,0.12,0.13,0.86,0.88,0.01,0.02,77841.59,1776964087000
1776964089.857,189.857,0.12,0.14,0.86,0.88,0.02,0.02,77850.09,1776964088000
1776964090.331,190.331,0.12,0.14,0.86,0.88,0.02,0.02,77850.09,1776964088000
1776964090.742,190.742,0.12,0.13,0.87,0.88,0.01,0.01,77855.44,1776964089000
1776964091.14,191.14,0.12,0.13,0.87,0.88,0.01,0.01,77855.44,1776964089000
1776964091.585,191.585,0.12,0.14,0.87,0.88,0.02,0.01,77866.87,1776964090000
1776964091.956,191.956,0.11,0.14,0.86,0.88,0.03,0.02,77866.87,1776964090000
1776964092.296,192.296,0.13,0.17,0.83,0.87,0.04,0.04,77866.87,1776964090000
1776964092.655,192.655,0.12,0.13,0.87,0.88,0.01,0.01,77873.96,1776964091000
1776964092.991,192.991,0.14,0.17,0.85,0.86,0.03,0.01,77873.96,1776964091000
1776964093.346,193.346,0.15,0.16,0.84,0.85,0.01,0.01,77873.96,1776964091000
1776964093.721,193.721,0.15,0.16,0.84,0.85,0.01,0.01,77875.91,1776964092000
1776964094.132,194.132,0.15,0.16,0.84,0.85,0.01,0.01,77875.91,1776964092000
1776964094.512,194.512,0.15,0.16,0.84,0.85,0.01,0.01,77875.17,1776964093000
1776964095.129,195.129,0.15,0.16,0.84,0.85,0.01,0.01,77875.17,1776964093000
1776964095.492,195.492,0.15,0.16,0.84,0.85,0.01,0.01,77875.17,1776964093000
1776964095.907,195.907,0.15,0.16,0.84,0.85,0.01,0.01,77875.17,1776964093000
1776964096.307,196.307,0.15,0.16,0.84,0.85,0.01,0.01,77874.2,1776964094000
1776964096.894,196.894,0.15,0.16,0.84,0.85,0.01,0.01,77874.64,1776964095000
1776964097.232,197.232,0.15,0.16,0.84,0.85,0.01,0.01,77874.64,1776964096000
1776964098.941,198.941,0.15,0.16,0.84,0.85,0.01,0.01,77874.64,1776964096000
1776964099.289,199.289,0.15,0.16,0.84,0.85,0.01,0.01,77871.47,1776964097000
1776964099.653,199.653,0.15,0.16,0.84,0.85,0.01,0.01,77871.47,1776964097000
1776964100.007,200.007,0.15,0.16,0.84,0.85,0.01,0.01,77869.76,1776964098000
1776964100.436,200.436,0.15,0.16,0.84,0.85,0.01,0.01,77870.43,1776964099000
1776964100.816,200.816,0.14,0.16,0.84,0.85,0.02,0.01,77870.43,1776964099000
1776964101.157,201.157,0.14,0.15,0.85,0.86,0.01,0.01,77870.43,1776964099000
1776964101.522,201.522,0.14,0.15,0.85,0.86,0.01,0.01,77870.52,1776964100000
1776964101.99,201.99,0.14,0.15,0.85,0.86,0.01,0.01,77870.52,1776964100000
1776964102.434,202.434,0.14,0.15,0.85,0.86,0.01,0.01,77870.52,1776964100000
1776964102.781,202.781,0.12,0.14,0.85,0.86,0.02,0.01,77870.52,1776964100000
1776964103.158,203.158,0.1,0.12,0.88,0.89,0.02,0.01,77868.79,1776964101000
1776964103.526,203.526,0.09,0.11,0.89,0.9,0.02,0.01,77868.79,1776964101000
1776964104.004,204.004,0.09,0.1,0.9,0.91,0.01,0.01,77872.31,1776964102000
1776964104.346,204.346,0.09,0.1,0.9,0.91,0.01,0.01,77866.16,1776964103000
1776964104.931,204.931,0.09,0.1,0.9,0.91,0.01,0.01,77866.16,1776964103000
1776964105.277,205.277,0.09,0.1,0.9,0.91,0.01,0.01,77854.54,1776964104000
1776964105.662,205.662,0.09,0.1,0.9,0.91,0.01,0.01,77854.54,1776964104000
1776964106.233,206.233,0.09,0.1,0.9,0.91,0.01,0.01,77854.54,1776964104000
1776964106.839,206.839,0.09,0.1,0.9,0.91,0.01,0.01,77849.01,1776964105000
1776964107.36,207.36,0.09,0.1,0.9,0.91,0.01,0.01,77850.1,1776964106000
1776964107.743,207.743,0.09,0.1,0.9,0.91,0.01,0.01,77850.1,1776964106000
1776964108.178,208.178,0.09,0.11,0.89,0.91,0.02,0.02,77855.19,1776964107000
1776964109.043,209.043,0.09,0.11,0.89,0.91,0.02,0.02,77858.39,1776964108000
1776964109.847,209.847,0.1,0.11,0.89,0.91,0.01,0.02,77858.39,1776964108000
1776964110.273,210.273,0.09,0.1,0.89,0.91,0.01,0.02,77855.68,1776964109000
1776964110.625,210.625,0.09,0.13,0.88,0.91,0.04,0.03,77855.68,1776964109000
1776964110.992,210.992,0.09,0.1,0.87,0.91,0.01,0.04,77855.68,1776964109000
1776964111.325,211.325,0.09,0.1,0.9,0.91,0.01,0.01,77859.46,1776964110000
1776964111.663,211.663,0.09,0.11,0.89,0.9,0.02,0.01,77859.46,1776964110000
1776964112.016,212.016,0.12,0.13,0.87,0.89,0.01,0.02,77859.46,1776964110000
1776964112.376,212.376,0.12,0.13,0.87,0.88,0.01,0.01,77865.54,1776964111000
1776964112.794,212.794,0.12,0.13,0.87,0.88,0.01,0.01,77865.54,1776964111000
1776964113.132,213.132,0.12,0.13,0.87,0.88,0.01,0.01,77865.54,1776964111000
1776964113.998,213.998,0.12,0.13,0.87,0.88,0.01,0.01,77867.61,1776964112000
1776964114.382,214.382,0.12,0.13,0.87,0.88,0.01,0.01,77867.61,1776964113000
1776964115.381,215.381,0.12,0.13,0.87,0.88,0.01,0.01,77865.01,1776964114000
1776964115.924,215.924,0.12,0.13,0.87,0.88,0.01,0.01,77866.51,1776964115000
1776964116.657,216.657,0.11,0.12,0.87,0.88,0.01,0.01,77866.51,1776964115000
1776964117.022,217.022,0.11,0.12,0.88,0.89,0.01,0.01,77867.46,1776964116000
1776964117.871,217.871,0.11,0.12,0.88,0.89,0.01,0.01,77867.46,1776964116000
1776964119.178,219.178,0.11,0.12,0.88,0.89,0.01,0.01,77858.93,1776964118000
1776964119.514,219.514,0.11,0.12,0.88,0.89,0.01,0.01,77858.93,1776964118000
1776964119.85,219.85,0.11,0.12,0.88,0.89,0.01,0.01,77858.93,1776964118000
1776964120.539,220.539,0.11,0.12,0.88,0.89,0.01,0.01,77858.93,1776964118000
1776964120.894,220.894,0.11,0.12,0.88,0.89,0.01,0.01,77865.77,1776964119000
1776964121.243,221.243,0.11,0.12,0.88,0.89,0.01,0.01,77865.77,1776964119000
1776964121.583,221.583,0.1,0.11,0.89,0.9,0.01,0.01,77870.6,1776964120000
1776964122.068,222.068,0.1,0.11,0.89,0.9,0.01,0.01,77862.37,1776964121000
1776964122.79,222.79,0.08,0.09,0.91,0.92,0.01,0.01,77862.37,1776964121000
1776964123.13,223.13,0.08,0.09,0.91,0.92,0.01,0.01,77859.46,1776964122000
1776964123.636,223.636,0.08,0.09,0.91,0.92,0.01,0.01,77859.46,1776964122000
1776964123.982,223.982,0.08,0.09,0.91,0.92,0.01,0.01,77859.46,1776964122000
1776964124.363,224.363,0.07,0.08,0.92,0.93,0.01,0.01,77859.46,1776964122000
1776964124.829,224.829,0.06,0.08,0.92,0.94,0.02,0.02,77858.3,1776964123000
1776964125.367,225.367,0.06,0.07,0.93,0.94,0.01,0.01,77858.3,1776964123000
1776964125.768,225.768,0.06,0.08,0.92,0.94,0.02,0.02,77833.4,1776964124000
1776964126.125,226.125,0.06,0.08,0.92,0.94,0.02,0.02,77823.45,1776964125000
1776964127.1,227.1,0.06,0.08,0.92,0.94,0.02,0.02,77823.45,1776964125000
1776964127.597,227.597,0.05,0.08,0.92,0.95,0.03,0.03,77822.83,1776964126000
1776964128.042,228.042,0.05,0.06,0.94,0.95,0.01,0.01,77822.83,1776964126000
1776964128.523,228.523,0.05,0.06,0.94,0.95,0.01,0.01,77820.64,1776964127000
1776964129.018,229.018,0.05,0.06,0.94,0.95,0.01,0.01,77820.64,1776964127000
1776964129.374,229.374,0.04,0.08,0.94,0.96,0.04,0.02,77820.64,1776964127000
1776964129.815,229.815,0.04,0.05,0.95,0.96,0.01,0.01,77822.14,1776964128000
1776964130.687,230.687,0.04,0.06,0.94,0.96,0.02,0.02,77817.43,1776964129000
1776964131.031,231.031,0.04,0.05,0.95,0.96,0.01,0.01,77817.43,1776964129000
1776964131.37,231.37,0.02,0.03,0.97,0.98,0.01,0.01,77813.22,1776964130000
1776964131.725,231.725,0.02,0.04,0.96,0.98,0.02,0.02,77813.22,1776964130000
1776964132.074,232.074,0.03,0.04,0.96,0.97,0.01,0.01,77813.22,1776964130000
1776964132.429,232.429,0.03,0.04,0.96,0.97,0.01,0.01,77814.55,1776964131000
1776964132.785,232.785,0.03,0.04,0.96,0.97,0.01,0.01,77814.55,1776964131000
1776964133.157,233.157,0.03,0.04,0.96,0.97,0.01,0.01,77814.55,1776964131000
1776964133.612,233.612,0.02,0.03,0.97,0.98,0.01,0.01,77816.9,1776964132000
1776964134.114,234.114,0.03,0.04,0.96,0.97,0.01,0.01,77817.97,1776964133000
1776964134.497,234.497,0.02,0.04,0.96,0.97,0.02,0.01,77817.97,1776964133000
1776964135.098,235.098,0.02,0.04,0.96,0.98,0.02,0.02,77825.4,1776964134000
1776964136.018,236.018,0.03,0.04,0.96,0.97,0.01,0.01,77825.4,1776964134000
1776964136.423,236.423,0.03,0.04,0.96,0.97,0.01,0.01,77827.4,1776964135000
1776964136.999,236.999,0.03,0.04,0.96,0.97,0.01,0.01,77827.4,1776964135000
1776964137.365,237.365,0.03,0.04,0.96,0.97,0.01,0.01,77829.65,1776964136000
1776964137.699,237.699,0.03,0.04,0.96,0.97,0.01,0.01,77829.65,1776964136000
1776964138.037,238.037,0.01,0.02,0.98,0.99,0.01,0.01,77829.65,1776964136000
1776964138.395,238.395,0.01,0.02,0.98,0.99,0.01,0.01,77822.68,1776964137000
1776964138.739,238.739,0.01,0.02,0.98,0.99,0.01,0.01,77822.68,1776964137000
1776964139.098,239.098,0.01,0.03,0.98,0.99,0.02,0.01,77822.96,1776964138000
1776964139.663,239.663,0.02,0.03,0.97,0.99,0.01,0.02,77822.96,1776964138000
1776964140.044,240.044,0.02,0.03,0.97,0.98,0.01,0.01,77822.96,1776964138000
1776964140.384,240.384,0.02,0.03,0.97,0.99,0.01,0.02,77822.77,1776964139000
1776964140.751,240.751,0.02,0.03,0.97,0.98,0.01,0.01,77822.77,1776964139000
1776964141.16,241.16,0.02,0.03,0.97,0.98,0.01,0.01,77822.77,1776964139000
1776964141.615,241.615,0.01,0.02,0.98,0.99,0.01,0.01,77828.24,1776964140000
1776964141.966,241.966,0.01,0.02,0.98,0.99,0.01,0.01,77828.24,1776964140000
1776964142.344,242.344,0.01,0.02,0.98,0.99,0.01,0.01,77830.21,1776964141000
1776964142.76,242.76,0.01,0.02,0.98,0.99,0.01,0.01,77830.21,1776964141000
1776964143.261,243.261,0.01,0.02,0.98,0.99,0.01,0.01,77830.21,1776964141000
1776964143.746,243.746,0.01,0.02,0.98,0.99,0.01,0.01,77830.84,1776964142000
1776964144.087,244.087,0.01,0.02,0.98,0.99,0.01,0.01,77827.89,1776964143000
1776964144.475,244.475,0.01,0.02,0.98,0.99,0.01,0.01,77827.89,1776964143000
1776964144.872,244.872,0.01,0.03,0.98,0.99,0.02,0.01,77827.89,1776964143000
1776964145.29,245.29,0.01,0.02,0.97,0.99,0.01,0.02,77824.4,1776964144000
1776964145.766,245.766,0.01,0.03,0.98,0.99,0.02,0.01,77824.4,1776964144000
1776964146.104,246.104,0.01,0.02,0.98,0.99,0.01,0.01,77824.4,1776964144000
1776964146.483,246.483,0.01,0.02,0.98,0.99,0.01,0.01,77822.92,1776964145000
1776964146.84,246.84,0.01,0.02,0.98,0.99,0.01,0.01,77822.92,1776964145000
1776964147.442,247.442,0.01,0.02,0.98,0.99,0.01,0.01,77828.39,1776964146000
1776964147.813,247.813,0.01,0.02,0.98,0.99,0.01,0.01,77828.39,1776964146000
1776964148.315,248.315,0.01,0.02,0.98,0.99,0.01,0.01,77830.99,1776964147000
1776964148.661,248.661,0.01,0.02,0.98,0.99,0.01,0.01,77830.99,1776964147000
1776964149.024,249.024,0.01,0.05,0.95,0.99,0.04,0.04,77830.99,1776964147000
1776964149.448,249.448,0.01,0.02,0.98,0.99,0.01,0.01,77830.99,1776964147000
1776964149.858,249.858,0.01,0.02,0.98,0.99,0.01,0.01,77844.13,1776964148000
1776964150.61,250.61,0.02,0.03,0.97,0.98,0.01,0.01,77846.82,1776964149000
1776964150.966,250.966,0.01,0.02,0.97,0.99,0.01,0.02,77846.82,1776964149000
1776964151.333,251.333,0.01,0.02,0.98,0.99,0.01,0.01,77846.82,1776964149000
1776964151.728,251.728,0.01,0.02,0.98,0.99,0.01,0.01,77846.82,1776964149000
1776964152.186,252.186,0.01,0.03,0.97,0.99,0.02,0.02,77841.24,1776964151000
1776964152.61,252.61,0.02,0.03,0.97,0.99,0.01,0.02,77841.24,1776964151000
1776964152.988,252.988,0.01,0.03,0.97,0.99,0.02,0.02,77841.24,1776964151000
1776964154.073,254.073,0.01,0.03,0.97,0.99,0.02,0.02,77836.78,1776964153000
1776964154.414,254.414,0.01,0.02,0.98,0.99,0.01,0.01,77836.78,1776964153000
1776964154.851,254.851,0.01,0.02,0.98,0.99,0.01,0.01,77836.78,1776964153000
1776964155.514,255.514,0.01,0.03,0.97,0.99,0.02,0.02,77836.71,1776964154000
1776964155.87,255.87,0.01,0.02,0.98,0.99,0.01,0.01,77836.71,1776964154000
1776964156.558,256.558,0.01,0.03,0.97,0.99,0.02,0.02,77841.01,1776964155000
1776964156.918,256.918,0.02,0.03,0.97,0.98,0.01,0.01,77841.7,1776964156000
1776964157.308,257.308,0.02,0.03,0.97,0.98,0.01,0.01,77841.7,1776964156000
1776964157.658,257.658,0.02,0.03,0.97,0.98,0.01,0.01,77841.7,1776964156000
1776964158.292,258.292,0.01,0.02,0.97,0.99,0.01,0.02,77845.32,1776964157000
1776964158.785,258.785,0.01,0.02,0.98,0.99,0.01,0.01,77845.32,1776964157000
1776964159.228,259.228,0.01,0.02,0.98,0.99,0.01,0.01,77852.15,1776964158000
1776964159.562,259.562,0.01,0.02,0.98,0.99,0.01,0.01,77852.15,1776964158000
1776964160.028,260.028,0.01,0.02,0.98,0.99,0.01,0.01,77852.15,1776964158000
1776964160.423,260.423,0.01,0.02,0.98,0.99,0.01,0.01,77831.02,1776964159000
1776964160.773,260.773,0.01,0.02,0.98,0.99,0.01,0.01,77831.02,1776964159000
1776964161.132,261.132,0.01,0.02,0.98,0.99,0.01,0.01,77831.02,1776964159000
1776964161.473,261.473,0.01,0.02,0.98,0.99,0.01,0.01,77821.78,1776964160000
1776964161.854,261.854,0.01,0.01,0.99,0.99,0.0,0.0,77821.78,1776964160000
1776964162.205,262.205,0.01,0.01,0.99,0.99,0.0,0.0,77819.54,1776964161000
1776964162.788,262.788,0.01,0.01,0.99,0.99,0.0,0.0,77819.54,1776964161000
1776964163.189,263.189,0.01,0.01,0.99,0.99,0.0,0.0,77819.54,1776964161000
1776964163.556,263.556,0.01,0.01,0.99,0.99,0.0,0.0,77820.58,1776964162000
1776964164.183,264.183,0.01,0.01,0.99,0.99,0.0,0.0,77820.58,1776964162000
1776964164.596,264.596,0.01,0.01,0.99,0.99,0.0,0.0,77823.07,1776964163000
1776964165.131,265.131,0.01,0.01,0.99,0.99,0.0,0.0,77823.07,1776964163000
1776964165.714,265.714,0.01,0.01,0.99,0.99,0.0,0.0,77823.07,1776964163000
1776964166.313,266.313,0.01,0.01,0.99,0.99,0.0,0.0,77819.07,1776964164000
1776964166.706,266.706,0.01,0.01,0.99,0.99,0.0,0.0,77819.07,1776964164000
1776964167.184,267.184,0.01,0.01,0.99,0.99,0.0,0.0,77818.03,1776964165000
1776964167.624,267.624,0.01,0.01,0.99,0.99,0.0,0.0,77818.47,1776964166000
1776964168.201,268.201,0.01,0.01,0.99,0.99,0.0,0.0,77818.5,1776964167000
1776964169.573,269.573,0.01,0.01,0.99,0.99,0.0,0.0,77818.79,1776964168000
1776964169.983,269.983,0.01,0.01,0.99,0.99,0.0,0.0,77818.78,1776964169000
1776964170.469,270.469,0.01,0.01,0.99,0.99,0.0,0.0,77818.78,1776964169000
1776964171.187,271.187,0.01,0.01,0.99,0.99,0.0,0.0,77818.33,1776964170000
1776964171.595,271.595,0.01,0.01,0.99,0.99,0.0,0.0,77818.33,1776964170000
1776964172.35,272.35,0.01,0.01,0.99,0.99,0.0,0.0,77818.33,1776964170000
1776964173.035,273.035,0.01,0.01,0.99,0.99,0.0,0.0,77803.04,1776964172000
1776964173.497,273.497,0.01,0.01,0.99,0.99,0.0,0.0,77803.04,1776964172000
1776964173.957,273.957,0.01,0.01,0.99,0.99,0.0,0.0,77803.04,1776964172000
1776964174.567,274.567,0.01,0.01,0.99,0.99,0.0,0.0,77794.4,1776964173000
1776964175.369,275.369,0.01,0.01,0.99,0.99,0.0,0.0,77794.4,1776964173000
1776964176.122,276.122,0.01,0.01,0.99,0.99,0.0,0.0,77780.46,1776964175000
1776964177.453,277.453,0.01,0.01,0.99,0.99,0.0,0.0,77775.95,1776964176000
1776964177.881,277.881,0.01,0.01,0.99,0.99,0.0,0.0,77775.95,1776964176000
1776964178.25,278.25,0.01,0.01,0.99,0.99,0.0,0.0,77773.43,1776964177000
1776964179.265,279.265,0.01,0.01,0.99,0.99,0.0,0.0,77773.43,1776964177000
1776964179.646,279.646,0.01,0.01,0.99,0.99,0.0,0.0,77772.74,1776964178000
1776964180.254,280.254,0.01,0.01,0.99,0.99,0.0,0.0,77771.52,1776964179000
1776964181.11,281.11,0.01,0.01,0.99,0.99,0.0,0.0,77771.13,1776964180000
1776964181.556,281.556,0.01,0.01,0.99,0.99,0.0,0.0,77771.13,1776964180000
1776964182.339,282.339,0.01,0.01,0.99,0.99,0.0,0.0,77759.25,1776964181000
1776964183.608,283.608,0.01,0.01,0.99,0.99,0.0,0.0,77766.49,1776964182000
1776964184.168,284.168,0.01,0.01,0.99,0.99,0.0,0.0,77766.49,1776964183000
1776964185.292,285.292,0.01,0.01,0.99,0.99,0.0,0.0,77766.41,1776964184000
1776964186.391,286.391,0.01,0.01,0.99,0.99,0.0,0.0,77764.51,1776964185000
1776964187.169,287.169,0.01,0.01,0.99,0.99,0.0,0.0,77760.9,1776964186000
1776964188.22,288.22,0.01,0.01,0.99,0.99,0.0,0.0,77761.24,1776964187000
