timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777302428.705,128.705,0.93,0.94,0.06,0.07,0.01,0.01,77533.96,1777302427000
1777302429.093,129.093,0.93,0.94,0.06,0.07,0.01,0.01,77533.96,1777302427000
1777302429.525,129.525,0.93,0.94,0.06,0.07,0.01,0.01,77536.72,1777302428000
1777302430.367,130.367,0.93,0.94,0.06,0.07,0.01,0.01,77537.31,1777302429000
1777302430.713,130.713,0.93,0.94,0.06,0.07,0.01,0.01,77537.31,1777302429000
1777302431.071,131.071,0.92,0.93,0.06,0.08,0.01,0.02,77537.31,1777302429000
1777302431.527,131.527,0.91,0.92,0.08,0.09,0.01,0.01,77537.31,1777302429000
1777302431.947,131.947,0.91,0.92,0.08,0.09,0.01,0.01,77537.56,1777302430000
1777302432.407,132.407,0.91,0.92,0.08,0.09,0.01,0.01,77537.56,1777302431000
1777302432.75,132.75,0.91,0.92,0.08,0.09,0.01,0.01,77537.56,1777302431000
1777302433.119,133.119,0.9,0.91,0.09,0.1,0.01,0.01,77537.56,1777302431000
1777302433.479,133.479,0.9,0.91,0.09,0.1,0.01,0.01,77527.07,1777302432000
1777302434.183,134.183,0.9,0.93,0.07,0.1,0.03,0.03,77524.43,1777302433000
1777302434.6,134.6,0.9,0.91,0.07,0.1,0.01,0.03,77524.43,1777302433000
1777302435.297,135.297,0.88,0.89,0.11,0.12,0.01,0.01,77513.72,1777302434000
1777302435.727,135.727,0.88,0.89,0.11,0.12,0.01,0.01,77513.72,1777302434000
1777302436.277,136.277,0.86,0.88,0.12,0.13,0.02,0.01,77513.72,1777302434000
1777302436.632,136.632,0.84,0.87,0.13,0.16,0.03,0.03,77503.98,1777302435000
1777302436.978,136.978,0.81,0.84,0.14,0.19,0.03,0.05,77503.98,1777302435000
1777302437.328,137.328,0.81,0.82,0.18,0.19,0.01,0.01,77500.03,1777302436000
1777302437.693,137.693,0.81,0.82,0.18,0.19,0.01,0.01,77500.03,1777302436000
1777302438.086,138.086,0.81,0.82,0.18,0.19,0.01,0.01,77500.03,1777302436000
1777302438.474,138.474,0.81,0.82,0.18,0.19,0.01,0.01,77495.76,1777302437000
1777302438.84,138.84,0.81,0.82,0.18,0.19,0.01,0.01,77495.76,1777302437000
1777302439.216,139.216,0.81,0.82,0.18,0.19,0.01,0.01,77466.18,1777302438000
1777302439.554,139.554,0.81,0.82,0.18,0.19,0.01,0.01,77466.18,1777302438000
1777302439.919,139.919,0.81,0.82,0.18,0.19,0.01,0.01,77466.18,1777302438000
1777302440.418,140.418,0.81,0.82,0.18,0.19,0.01,0.01,77466.18,1777302438000
1777302440.779,140.779,0.8,0.82,0.18,0.19,0.02,0.01,77462.41,1777302439000
1777302441.112,141.112,0.8,0.81,0.19,0.2,0.01,0.01,77462.41,1777302439000
1777302442.416,142.416,0.8,0.81,0.19,0.2,0.01,0.01,77455.98,1777302441000
1777302442.759,142.759,0.8,0.81,0.19,0.2,0.01,0.01,77455.98,1777302441000
1777302443.285,143.285,0.8,0.82,0.19,0.2,0.02,0.01,77455.98,1777302441000
1777302443.646,143.646,0.8,0.81,0.19,0.2,0.01,0.01,77454.4,1777302442000
1777302443.988,143.988,0.8,0.83,0.17,0.2,0.03,0.03,77454.4,1777302442000
1777302444.378,144.378,0.8,0.81,0.19,0.2,0.01,0.01,77454.4,1777302442000
1777302444.72,144.72,0.8,0.81,0.19,0.2,0.01,0.01,77454.22,1777302443000
1777302445.073,145.073,0.8,0.81,0.19,0.2,0.01,0.01,77454.22,1777302443000
1777302445.503,145.503,0.79,0.8,0.2,0.21,0.01,0.01,77452.89,1777302444000
1777302445.893,145.893,0.79,0.8,0.2,0.21,0.01,0.01,77452.89,1777302444000
1777302446.254,146.254,0.79,0.8,0.2,0.21,0.01,0.01,77452.89,1777302444000
1777302446.605,146.605,0.77,0.79,0.2,0.22,0.02,0.02,77452.89,1777302444000
1777302446.956,146.956,0.77,0.78,0.21,0.24,0.01,0.03,77448.86,1777302445000
1777302447.305,147.305,0.75,0.77,0.23,0.25,0.02,0.02,77448.86,1777302445000
1777302448.075,148.075,0.75,0.76,0.24,0.25,0.01,0.01,77447.73,1777302446000
1777302448.471,148.471,0.75,0.76,0.24,0.25,0.01,0.01,77446.8,1777302447000
1777302448.967,148.967,0.75,0.76,0.24,0.25,0.01,0.01,77446.8,1777302447000
1777302449.349,149.349,0.75,0.76,0.24,0.25,0.01,0.01,77446.8,1777302447000
1777302449.798,149.798,0.75,0.76,0.24,0.25,0.01,0.01,77432.72,1777302448000
1777302450.205,150.205,0.75,0.76,0.24,0.25,0.01,0.01,77432.72,1777302448000
1777302450.568,150.568,0.75,0.76,0.24,0.25,0.01,0.01,77433.38,1777302449000
1777302450.992,150.992,0.77,0.78,0.22,0.25,0.01,0.03,77433.38,1777302449000
1777302451.34,151.34,0.77,0.78,0.22,0.23,0.01,0.01,77433.38,1777302449000
1777302451.701,151.701,0.78,0.81,0.21,0.23,0.03,0.02,77436.27,1777302450000
1777302452.091,152.091,0.79,0.8,0.2,0.21,0.01,0.01,77436.27,1777302450000
1777302452.463,152.463,0.72,0.77,0.23,0.24,0.05,0.01,77436.27,1777302450000
1777302452.868,152.868,0.74,0.76,0.24,0.27,0.02,0.03,77436.27,1777302450000
1777302453.202,153.202,0.74,0.75,0.25,0.26,0.01,0.01,77440.02,1777302451000
1777302453.701,153.701,0.74,0.75,0.25,0.26,0.01,0.01,77440.02,1777302451000
1777302454.037,154.037,0.74,0.75,0.25,0.26,0.01,0.01,77443.02,1777302452000
1777302454.388,154.388,0.75,0.76,0.24,0.25,0.01,0.01,77443.02,1777302452000
1777302454.795,154.795,0.75,0.76,0.24,0.25,0.01,0.01,77434.74,1777302453000
1777302455.158,155.158,0.75,0.76,0.24,0.25,0.01,0.01,77434.74,1777302453000
1777302455.611,155.611,0.75,0.76,0.24,0.25,0.01,0.01,77432.63,1777302454000
1777302456.157,156.157,0.75,0.76,0.24,0.25,0.01,0.01,77432.63,1777302454000
1777302456.702,156.702,0.75,0.76,0.24,0.25,0.01,0.01,77432.63,1777302454000
1777302457.231,157.231,0.75,0.76,0.24,0.25,0.01,0.01,77432.47,1777302455000
1777302457.574,157.574,0.74,0.76,0.24,0.26,0.02,0.02,77432.47,1777302455000
1777302457.926,157.926,0.74,0.75,0.24,0.26,0.01,0.02,77432.28,1777302456000
1777302458.364,158.364,0.74,0.75,0.25,0.26,0.01,0.01,77432.28,1777302456000
1777302458.834,158.834,0.74,0.75,0.25,0.26,0.01,0.01,77432.28,1777302457000
1777302459.217,159.217,0.75,0.76,0.24,0.25,0.01,0.01,77432.28,1777302457000
1777302459.574,159.574,0.75,0.76,0.24,0.25,0.01,0.01,77432.28,1777302457000
1777302459.914,159.914,0.75,0.76,0.22,0.24,0.01,0.02,77430.24,1777302458000
1777302460.275,160.275,0.79,0.8,0.2,0.21,0.01,0.01,77430.24,1777302458000
1777302460.608,160.608,0.8,0.81,0.19,0.2,0.01,0.01,77429.19,1777302459000
1777302460.975,160.975,0.8,0.81,0.19,0.2,0.01,0.01,77429.19,1777302459000
1777302461.325,161.325,0.77,0.81,0.19,0.22,0.04,0.03,77429.19,1777302459000
1777302461.694,161.694,0.78,0.79,0.19,0.23,0.01,0.04,77426.65,1777302460000
1777302462.068,162.068,0.78,0.79,0.21,0.22,0.01,0.01,77426.65,1777302460000
1777302462.424,162.424,0.78,0.79,0.21,0.22,0.01,0.01,77426.65,1777302460000
1777302462.762,162.762,0.77,0.79,0.21,0.23,0.02,0.02,77426.65,1777302460000
1777302463.209,163.209,0.78,0.79,0.21,0.22,0.01,0.01,77426.65,1777302460000
1777302463.736,163.736,0.78,0.79,0.21,0.22,0.01,0.01,77434.95,1777302462000
1777302464.159,164.159,0.78,0.79,0.21,0.22,0.01,0.01,77434.95,1777302462000
1777302464.693,164.693,0.78,0.8,0.2,0.22,0.02,0.02,77430.76,1777302463000
1777302465.376,165.376,0.78,0.79,0.2,0.22,0.01,0.02,77430.76,1777302463000
1777302465.983,165.983,0.78,0.79,0.21,0.22,0.01,0.01,77428.84,1777302464000
1777302466.339,166.339,0.78,0.79,0.21,0.22,0.01,0.01,77429.88,1777302465000
1777302466.69,166.69,0.81,0.82,0.21,0.22,0.01,0.01,77429.88,1777302465000
1777302467.119,167.119,0.81,0.82,0.18,0.19,0.01,0.01,77429.88,1777302465000
1777302467.54,167.54,0.81,0.82,0.18,0.19,0.01,0.01,77433.78,1777302466000
1777302467.942,167.942,0.78,0.79,0.2,0.22,0.01,0.02,77433.78,1777302466000
1777302468.375,168.375,0.78,0.79,0.21,0.23,0.01,0.02,77433.78,1777302466000
1777302468.829,168.829,0.78,0.79,0.21,0.22,0.01,0.01,77439.48,1777302467000
1777302469.163,169.163,0.79,0.8,0.2,0.22,0.01,0.02,77439.86,1777302468000
1777302469.541,169.541,0.79,0.8,0.2,0.21,0.01,0.01,77439.86,1777302468000
1777302469.896,169.896,0.79,0.8,0.2,0.21,0.01,0.01,77439.86,1777302468000
1777302470.395,170.395,0.79,0.8,0.2,0.21,0.01,0.01,77436.76,1777302469000
1777302470.748,170.748,0.83,0.85,0.15,0.18,0.02,0.03,77436.76,1777302469000
1777302471.083,171.083,0.84,0.85,0.15,0.16,0.01,0.01,77436.76,1777302469000
1777302471.462,171.462,0.84,0.85,0.15,0.16,0.01,0.01,77436.76,1777302469000
1777302471.816,171.816,0.83,0.84,0.15,0.17,0.01,0.02,77438.12,1777302470000
1777302472.172,172.172,0.83,0.84,0.16,0.17,0.01,0.01,77438.12,1777302470000
1777302472.819,172.819,0.83,0.84,0.16,0.17,0.01,0.01,77443.91,1777302471000
1777302473.236,173.236,0.83,0.84,0.16,0.17,0.01,0.01,77443.91,1777302471000
1777302473.686,173.686,0.84,0.85,0.15,0.17,0.01,0.02,77448.33,1777302472000
1777302474.258,174.258,0.84,0.85,0.15,0.16,0.01,0.01,77449.79,1777302473000
1777302474.602,174.602,0.86,0.88,0.12,0.14,0.02,0.02,77449.79,1777302473000
1777302475.007,175.007,0.88,0.89,0.11,0.13,0.01,0.02,77449.79,1777302473000
1777302475.367,175.367,0.89,0.9,0.1,0.11,0.01,0.01,77450.29,1777302474000
1777302475.727,175.727,0.89,0.9,0.1,0.11,0.01,0.01,77450.29,1777302474000
1777302476.178,176.178,0.89,0.9,0.1,0.11,0.01,0.01,77450.29,1777302474000
1777302476.769,176.769,0.89,0.9,0.1,0.11,0.01,0.01,77463.79,1777302475000
1777302477.197,177.197,0.89,0.9,0.1,0.11,0.01,0.01,77463.79,1777302475000
1777302477.937,177.937,0.89,0.9,0.1,0.11,0.01,0.01,77477.36,1777302476000
1777302478.344,178.344,0.89,0.9,0.1,0.13,0.01,0.03,77477.36,1777302476000
1777302478.731,178.731,0.89,0.9,0.1,0.11,0.01,0.01,77482.77,1777302477000
1777302479.309,179.309,0.89,0.9,0.1,0.11,0.01,0.01,77484.45,1777302478000
1777302479.645,179.645,0.91,0.92,0.08,0.1,0.01,0.02,77484.45,1777302478000
1777302480.033,180.033,0.92,0.93,0.07,0.08,0.01,0.01,77484.45,1777302478000
1777302480.4,180.4,0.91,0.93,0.07,0.08,0.02,0.01,77484.37,1777302479000
1777302480.829,180.829,0.9,0.92,0.08,0.1,0.02,0.02,77484.37,1777302479000
1777302481.397,181.397,0.91,0.92,0.08,0.11,0.01,0.03,77494.55,1777302480000
1777302481.755,181.755,0.9,0.91,0.09,0.1,0.01,0.01,77494.55,1777302480000
1777302482.305,182.305,0.9,0.91,0.09,0.1,0.01,0.01,77490.43,1777302481000
1777302482.726,182.726,0.9,0.91,0.09,0.1,0.01,0.01,77490.43,1777302481000
1777302483.111,183.111,0.9,0.91,0.09,0.1,0.01,0.01,77490.43,1777302481000
1777302483.464,183.464,0.9,0.91,0.09,0.1,0.01,0.01,77489.39,1777302482000
1777302483.9,183.9,0.9,0.91,0.09,0.1,0.01,0.01,77489.39,1777302482000
1777302484.263,184.263,0.9,0.91,0.09,0.1,0.01,0.01,77489.42,1777302483000
1777302484.628,184.628,0.91,0.92,0.08,0.09,0.01,0.01,77489.42,1777302483000
1777302484.977,184.977,0.91,0.92,0.08,0.09,0.01,0.01,77489.42,1777302483000
1777302485.54,185.54,0.91,0.92,0.08,0.09,0.01,0.01,77484.96,1777302484000
1777302485.98,185.98,0.91,0.92,0.08,0.09,0.01,0.01,77484.96,1777302484000
1777302486.364,186.364,0.93,0.94,0.06,0.07,0.01,0.01,77483.66,1777302485000
1777302486.716,186.716,0.93,0.94,0.06,0.07,0.01,0.01,77483.66,1777302485000
1777302487.115,187.115,0.93,0.94,0.06,0.07,0.01,0.01,77485.17,1777302486000
1777302487.456,187.456,0.93,0.94,0.06,0.07,0.01,0.01,77485.17,1777302486000
1777302487.891,187.891,0.93,0.94,0.06,0.07,0.01,0.01,77485.17,1777302486000
1777302488.234,188.234,0.93,0.94,0.06,0.07,0.01,0.01,77505.32,1777302487000
1777302488.787,188.787,0.93,0.94,0.06,0.07,0.01,0.01,77505.32,1777302487000
1777302489.162,189.162,0.92,0.93,0.07,0.08,0.01,0.01,77502.34,1777302488000
1777302489.617,189.617,0.92,0.93,0.07,0.08,0.01,0.01,77502.34,1777302488000
1777302490.204,190.204,0.92,0.93,0.07,0.08,0.01,0.01,77502.8,1777302489000
1777302490.548,190.548,0.93,0.94,0.06,0.08,0.01,0.02,77502.8,1777302489000
1777302490.947,190.947,0.93,0.94,0.06,0.07,0.01,0.01,77502.8,1777302489000
1777302491.321,191.321,0.93,0.94,0.06,0.07,0.01,0.01,77502.46,1777302490000
1777302491.684,191.684,0.93,0.94,0.06,0.07,0.01,0.01,77502.46,1777302490000
1777302492.07,192.07,0.92,0.94,0.06,0.07,0.02,0.01,77502.46,1777302490000
1777302492.502,192.502,0.91,0.93,0.07,0.09,0.02,0.02,77498.47,1777302491000
1777302492.838,192.838,0.89,0.9,0.09,0.11,0.01,0.02,77498.47,1777302491000
1777302493.308,193.308,0.89,0.9,0.1,0.11,0.01,0.01,77498.47,1777302491000
1777302493.78,193.78,0.87,0.89,0.11,0.12,0.02,0.01,77497.9,1777302492000
1777302494.122,194.122,0.87,0.88,0.12,0.13,0.01,0.01,77493.02,1777302493000
1777302494.519,194.519,0.87,0.88,0.12,0.13,0.01,0.01,77493.02,1777302493000
1777302495.025,195.025,0.87,0.88,0.12,0.13,0.01,0.01,77493.02,1777302493000
1777302495.446,195.446,0.87,0.92,0.12,0.13,0.05,0.01,77483.27,1777302494000
1777302495.836,195.836,0.9,0.91,0.1,0.11,0.01,0.01,77483.27,1777302494000
1777302496.174,196.174,0.9,0.91,0.09,0.1,0.01,0.01,77483.27,1777302494000
1777302496.775,196.775,0.9,0.92,0.09,0.1,0.02,0.01,77470.5,1777302495000
1777302497.423,197.423,0.91,0.92,0.08,0.09,0.01,0.01,77469.73,1777302496000
1777302497.787,197.787,0.91,0.92,0.08,0.09,0.01,0.01,77469.73,1777302496000
1777302498.124,198.124,0.91,0.93,0.07,0.09,0.02,0.02,77470.03,1777302497000
1777302498.605,198.605,0.92,0.93,0.07,0.09,0.01,0.02,77470.03,1777302497000
1777302499.156,199.156,0.94,0.95,0.05,0.06,0.01,0.01,77470.03,1777302497000
1777302499.494,199.494,0.94,0.95,0.05,0.06,0.01,0.01,77476.76,1777302498000
1777302499.888,199.888,0.93,0.95,0.05,0.06,0.02,0.01,77476.76,1777302498000
1777302500.248,200.248,0.92,0.93,0.07,0.08,0.01,0.01,77478.53,1777302499000
1777302500.73,200.73,0.91,0.92,0.07,0.1,0.01,0.03,77478.53,1777302499000
1777302501.177,201.177,0.91,0.92,0.08,0.09,0.01,0.01,77478.53,1777302499000
1777302501.516,201.516,0.91,0.92,0.08,0.09,0.01,0.01,77486.08,1777302500000
1777302502.237,202.237,0.91,0.92,0.08,0.09,0.01,0.01,77486.08,1777302500000
1777302502.727,202.727,0.91,0.92,0.08,0.09,0.01,0.01,77480.42,1777302501000
1777302503.339,203.339,0.93,0.94,0.08,0.09,0.01,0.01,77479.31,1777302502000
1777302503.839,203.839,0.94,0.95,0.05,0.06,0.01,0.01,77479.31,1777302502000
1777302504.542,204.542,0.93,0.94,0.06,0.07,0.01,0.01,77474.18,1777302503000
1777302505.069,205.069,0.91,0.92,0.08,0.11,0.01,0.03,77474.18,1777302503000
1777302505.506,205.506,0.91,0.92,0.08,0.09,0.01,0.01,77483.72,1777302504000
1777302505.932,205.932,0.91,0.92,0.08,0.09,0.01,0.01,77483.72,1777302504000
1777302506.451,206.451,0.91,0.92,0.08,0.09,0.01,0.01,77476.66,1777302505000
1777302507.127,207.127,0.9,0.92,0.08,0.09,0.02,0.01,77476.66,1777302505000
1777302507.89,207.89,0.9,0.92,0.08,0.1,0.02,0.02,77476.66,1777302505000
1777302508.257,208.257,0.88,0.9,0.1,0.12,0.02,0.02,77471.65,1777302506000
1777302508.595,208.595,0.89,0.9,0.09,0.11,0.01,0.02,77471.65,1777302507000
1777302509.048,209.048,0.89,0.9,0.1,0.11,0.01,0.01,77466.63,1777302508000
1777302509.48,209.48,0.91,0.92,0.06,0.11,0.01,0.05,77466.63,1777302508000
1777302509.84,209.84,0.91,0.92,0.08,0.09,0.01,0.01,77466.63,1777302508000
1777302510.381,210.381,0.91,0.92,0.08,0.09,0.01,0.01,77462.13,1777302509000
1777302510.729,210.729,0.91,0.92,0.08,0.09,0.01,0.01,77462.13,1777302509000
1777302511.285,211.285,0.91,0.92,0.08,0.09,0.01,0.01,77464.29,1777302510000
1777302511.664,211.664,0.91,0.92,0.08,0.09,0.01,0.01,77464.29,1777302510000
1777302512.014,212.014,0.91,0.92,0.08,0.09,0.01,0.01,77464.29,1777302510000
1777302512.48,212.48,0.92,0.93,0.07,0.09,0.01,0.02,77464.28,1777302511000
1777302512.833,212.833,0.92,0.93,0.07,0.08,0.01,0.01,77464.28,1777302511000
1777302513.225,213.225,0.94,0.95,0.05,0.06,0.01,0.01,77466.14,1777302512000
1777302513.609,213.609,0.94,0.95,0.05,0.06,0.01,0.01,77466.14,1777302512000
1777302514.052,214.052,0.94,0.95,0.05,0.06,0.01,0.01,77466.14,1777302512000
1777302514.683,214.683,0.92,0.93,0.06,0.08,0.01,0.02,77468.46,1777302513000
1777302515.4,215.4,0.92,0.93,0.07,0.08,0.01,0.01,77475.77,1777302514000
1777302515.848,215.848,0.92,0.93,0.07,0.08,0.01,0.01,77475.77,1777302514000
1777302516.207,216.207,0.92,0.93,0.07,0.08,0.01,0.01,77472.87,1777302515000
1777302516.542,216.542,0.92,0.93,0.07,0.08,0.01,0.01,77472.87,1777302515000
1777302516.904,216.904,0.92,0.93,0.07,0.08,0.01,0.01,77472.87,1777302515000
1777302517.328,217.328,0.92,0.93,0.07,0.08,0.01,0.01,77470.06,1777302516000
1777302517.834,217.834,0.91,0.92,0.07,0.09,0.01,0.02,77470.06,1777302516000
1777302518.641,218.641,0.91,0.93,0.08,0.1,0.02,0.02,77466.96,1777302517000
1777302519.08,219.08,0.92,0.93,0.07,0.08,0.01,0.01,77458.81,1777302518000
1777302519.459,219.459,0.92,0.94,0.06,0.07,0.02,0.01,77458.81,1777302518000
1777302519.902,219.902,0.92,0.93,0.07,0.08,0.01,0.01,77458.81,1777302518000
1777302520.247,220.247,0.92,0.93,0.07,0.08,0.01,0.01,77463.56,1777302519000
1777302521.061,221.061,0.92,0.93,0.07,0.08,0.01,0.01,77463.56,1777302519000
1777302521.42,221.42,0.92,0.93,0.07,0.08,0.01,0.01,77463.56,1777302519000
1777302521.864,221.864,0.93,0.94,0.05,0.08,0.01,0.03,77468.44,1777302520000
1777302522.219,222.219,0.94,0.95,0.05,0.06,0.01,0.01,77468.6,1777302521000
1777302522.632,222.632,0.94,0.95,0.05,0.06,0.01,0.01,77468.6,1777302521000
1777302523.019,223.019,0.94,0.95,0.05,0.06,0.01,0.01,77468.6,1777302521000
1777302523.355,223.355,0.93,0.94,0.06,0.07,0.01,0.01,77468.6,1777302521000
1777302523.739,223.739,0.92,0.93,0.07,0.08,0.01,0.01,77471.17,1777302522000
1777302524.295,224.295,0.92,0.93,0.07,0.08,0.01,0.01,77471.17,1777302522000
1777302524.661,224.661,0.93,0.94,0.06,0.07,0.01,0.01,77471.59,1777302523000
1777302525.024,225.024,0.91,0.92,0.06,0.08,0.01,0.02,77470.85,1777302524000
1777302525.399,225.399,0.91,0.92,0.08,0.09,0.01,0.01,77470.85,1777302524000
1777302526.004,226.004,0.91,0.92,0.08,0.09,0.01,0.01,77470.85,1777302524000
1777302526.842,226.842,0.91,0.92,0.08,0.09,0.01,0.01,77467.72,1777302525000
1777302527.181,227.181,0.91,0.92,0.08,0.09,0.01,0.01,77464.27,1777302526000
1777302527.634,227.634,0.91,0.92,0.08,0.09,0.01,0.01,77464.27,1777302526000
1777302528.252,228.252,0.91,0.92,0.08,0.09,0.01,0.01,77462.96,1777302527000
1777302528.963,228.963,0.93,0.94,0.06,0.07,0.01,0.01,77462.96,1777302527000
1777302529.313,229.313,0.93,0.94,0.06,0.07,0.01,0.01,77462.96,1777302527000
1777302529.653,229.653,0.92,0.94,0.06,0.08,0.02,0.02,77460.76,1777302528000
1777302530.045,230.045,0.91,0.92,0.08,0.09,0.01,0.01,77460.76,1777302529000
1777302530.506,230.506,0.93,0.94,0.06,0.07,0.01,0.01,77460.76,1777302529000
1777302531.241,231.241,0.93,0.94,0.06,0.07,0.01,0.01,77461.78,1777302530000
1777302531.686,231.686,0.93,0.95,0.06,0.07,0.02,0.01,77461.78,1777302530000
1777302532.23,232.23,0.94,0.95,0.05,0.06,0.01,0.01,77461.78,1777302530000
1777302532.614,232.614,0.94,0.95,0.05,0.06,0.01,0.01,77459.56,1777302531000
1777302533.056,233.056,0.94,0.95,0.05,0.06,0.01,0.01,77459.56,1777302531000
1777302533.391,233.391,0.94,0.95,0.05,0.06,0.01,0.01,77459.56,1777302531000
1777302533.745,233.745,0.95,0.96,0.04,0.05,0.01,0.01,77460.1,1777302532000
1777302534.105,234.105,0.95,0.96,0.04,0.05,0.01,0.01,77460.49,1777302533000
1777302534.509,234.509,0.95,0.96,0.04,0.05,0.01,0.01,77460.49,1777302533000
1777302534.846,234.846,0.96,0.97,0.03,0.04,0.01,0.01,77460.49,1777302533000
1777302535.243,235.243,0.96,0.97,0.03,0.04,0.01,0.01,77472.31,1777302534000
1777302535.586,235.586,0.96,0.97,0.03,0.04,0.01,0.01,77472.31,1777302534000
1777302535.932,235.932,0.96,0.97,0.03,0.04,0.01,0.01,77472.31,1777302534000
1777302536.351,236.351,0.96,0.97,0.03,0.04,0.01,0.01,77481.2,1777302535000
1777302536.694,236.694,0.96,0.97,0.03,0.04,0.01,0.01,77481.2,1777302535000
1777302537.033,237.033,0.96,0.97,0.03,0.04,0.01,0.01,77481.2,1777302535000
1777302537.409,237.409,0.95,0.96,0.04,0.05,0.01,0.01,77485.02,1777302536000
1777302537.746,237.746,0.95,0.96,0.04,0.05,0.01,0.01,77485.02,1777302536000
1777302538.334,238.334,0.95,0.96,0.04,0.05,0.01,0.01,77485.02,1777302536000
1777302538.759,238.759,0.96,0.97,0.03,0.04,0.01,0.01,77485.4,1777302537000
1777302539.225,239.225,0.96,0.97,0.03,0.04,0.01,0.01,77478.81,1777302538000
1777302539.596,239.596,0.96,0.97,0.03,0.04,0.01,0.01,77478.81,1777302538000
1777302540.085,240.085,0.96,0.97,0.03,0.04,0.01,0.01,77478.81,1777302538000
1777302540.594,240.594,0.96,0.98,0.03,0.04,0.02,0.01,77473.52,1777302539000
1777302540.967,240.967,0.97,0.98,0.02,0.03,0.01,0.01,77473.52,1777302539000
1777302541.32,241.32,0.97,0.98,0.02,0.03,0.01,0.01,77473.52,1777302539000
1777302541.653,241.653,0.97,0.98,0.02,0.03,0.01,0.01,77472.4,1777302540000
1777302541.991,241.991,0.96,0.97,0.03,0.04,0.01,0.01,77472.4,1777302540000
1777302542.441,242.441,0.95,0.97,0.03,0.04,0.02,0.01,77474.19,1777302541000
1777302542.802,242.802,0.95,0.96,0.04,0.05,0.01,0.01,77474.19,1777302541000
1777302543.14,243.14,0.95,0.96,0.04,0.05,0.01,0.01,77474.19,1777302541000
1777302543.584,243.584,0.95,0.97,0.04,0.05,0.02,0.01,77480.67,1777302542000
1777302543.93,243.93,0.96,0.97,0.03,0.04,0.01,0.01,77480.67,1777302542000
1777302544.457,244.457,0.96,0.97,0.03,0.04,0.01,0.01,77480.67,1777302542000
1777302544.814,244.814,0.96,0.98,0.03,0.04,0.02,0.01,77476.95,1777302543000
1777302545.194,245.194,0.96,0.97,0.02,0.04,0.01,0.02,77473.58,1777302544000
1777302545.575,245.575,0.96,0.97,0.03,0.04,0.01,0.01,77473.58,1777302544000
1777302545.951,245.951,0.96,0.97,0.03,0.04,0.01,0.01,77473.58,1777302544000
1777302546.293,246.293,0.96,0.97,0.03,0.04,0.01,0.01,77473.58,1777302544000
1777302546.635,246.635,0.95,0.97,0.03,0.04,0.02,0.01,77475.42,1777302545000
1777302547.05,247.05,0.94,0.95,0.05,0.06,0.01,0.01,77475.42,1777302545000
1777302547.403,247.403,0.94,0.95,0.05,0.06,0.01,0.01,77480.66,1777302546000
1777302547.74,247.74,0.94,0.95,0.05,0.06,0.01,0.01,77480.66,1777302546000
1777302548.137,248.137,0.94,0.95,0.05,0.06,0.01,0.01,77480.66,1777302546000
1777302548.51,248.51,0.96,0.97,0.04,0.05,0.01,0.01,77479.31,1777302547000
1777302548.916,248.916,0.96,0.97,0.03,0.04,0.01,0.01,77479.31,1777302547000
1777302549.311,249.311,0.96,0.98,0.03,0.04,0.02,0.01,77468.57,1777302548000
1777302550.059,250.059,0.97,0.98,0.02,0.03,0.01,0.01,77468.57,1777302548000
1777302550.461,250.461,0.97,0.98,0.02,0.03,0.01,0.01,77467.47,1777302549000
1777302550.816,250.816,0.97,0.98,0.02,0.03,0.01,0.01,77467.47,1777302549000
1777302551.284,251.284,0.97,0.98,0.02,0.03,0.01,0.01,77467.47,1777302549000
1777302551.643,251.643,0.97,0.98,0.02,0.03,0.01,0.01,77467.47,1777302549000
1777302552.15,252.15,0.97,0.98,0.02,0.03,0.01,0.01,77475.2,1777302550000
1777302552.586,252.586,0.97,0.98,0.02,0.03,0.01,0.01,77475.2,1777302550000
1777302553.059,253.059,0.97,0.98,0.02,0.03,0.01,0.01,77475.98,1777302551000
1777302553.438,253.438,0.97,0.98,0.02,0.03,0.01,0.01,77475.98,1777302551000
1777302553.898,253.898,0.97,0.98,0.02,0.03,0.01,0.01,77476.89,1777302552000
1777302554.33,254.33,0.97,0.98,0.02,0.03,0.01,0.01,77477.25,1777302553000
1777302554.741,254.741,0.97,0.98,0.02,0.03,0.01,0.01,77477.25,1777302553000
1777302555.519,255.519,0.97,0.98,0.02,0.03,0.01,0.01,77477.25,1777302553000
1777302555.867,255.867,0.97,0.99,0.02,0.03,0.02,0.01,77477.25,1777302553000
1777302556.214,256.214,0.98,0.99,0.01,0.02,0.01,0.01,77479.28,1777302554000
1777302556.551,256.551,0.98,0.99,0.01,0.02,0.01,0.01,77479.28,1777302554000
1777302556.959,256.959,0.98,0.99,0.01,0.02,0.01,0.01,77479.01,1777302555000
1777302557.292,257.292,0.98,0.99,0.01,0.02,0.01,0.01,77479.01,1777302556000
1777302557.666,257.666,0.98,0.99,0.01,0.02,0.01,0.01,77479.01,1777302556000
1777302558.307,258.307,0.98,0.99,0.01,0.02,0.01,0.01,77479.01,1777302556000
1777302558.641,258.641,0.98,0.99,0.01,0.02,0.01,0.01,77479.01,1777302556000
1777302558.996,258.996,0.98,0.99,0.01,0.02,0.01,0.01,77479.01,1777302556000
1777302559.403,259.403,0.98,0.99,0.01,0.02,0.01,0.01,77482.49,1777302557000
