timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775972225.259,125.259,0.3,0.31,0.69,0.7,0.01,0.01,71656.41,1775972224000
1775972225.597,125.597,0.3,0.36,0.69,0.7,0.06,0.01,71656.41,1775972224000
1775972225.953,125.953,0.32,0.33,0.64,0.7,0.01,0.06,71656.41,1775972224000
1775972226.346,126.346,0.3,0.31,0.69,0.7,0.01,0.01,71655.87,1775972225000
1775972226.943,126.943,0.3,0.31,0.69,0.7,0.01,0.01,71655.87,1775972225000
1775972227.333,127.333,0.31,0.32,0.68,0.7,0.01,0.02,71656.15,1775972226000
1775972227.689,127.689,0.31,0.32,0.68,0.69,0.01,0.01,71656.15,1775972226000
1775972228.096,128.096,0.31,0.32,0.68,0.69,0.01,0.01,71656.21,1775972227000
1775972228.793,128.793,0.31,0.32,0.68,0.69,0.01,0.01,71656.21,1775972227000
1775972229.51,129.51,0.31,0.32,0.68,0.69,0.01,0.01,71656.13,1775972228000
1775972229.983,129.983,0.29,0.3,0.7,0.71,0.01,0.01,71656.13,1775972228000
1775972230.366,130.366,0.29,0.3,0.7,0.71,0.01,0.01,71656.13,1775972229000
1775972230.957,130.957,0.29,0.3,0.7,0.71,0.01,0.01,71656.13,1775972229000
1775972231.382,131.382,0.29,0.3,0.7,0.72,0.01,0.02,71656.06,1775972230000
1775972231.814,131.814,0.29,0.3,0.7,0.71,0.01,0.01,71656.06,1775972230000
1775972232.385,132.385,0.29,0.3,0.7,0.71,0.01,0.01,71656.06,1775972230000
1775972232.759,132.759,0.31,0.7,0.38,0.71,0.39,0.33,71656.73,1775972231000
1775972233.105,133.105,0.33,0.38,0.66,0.68,0.05,0.02,71656.73,1775972231000
1775972233.481,133.481,0.37,0.38,0.62,0.63,0.01,0.01,71656.73,1775972231000
1775972233.825,133.825,0.36,0.37,0.63,0.64,0.01,0.01,71656.65,1775972232000
1775972234.172,134.172,0.33,0.34,0.66,0.67,0.01,0.01,71656.65,1775972233000
1775972234.77,134.77,0.33,0.34,0.66,0.67,0.01,0.01,71656.65,1775972233000
1775972235.193,135.193,0.32,0.33,0.67,0.68,0.01,0.01,71656.65,1775972233000
1775972235.735,135.735,0.33,0.34,0.66,0.67,0.01,0.01,71656.94,1775972234000
1775972236.174,136.174,0.35,0.36,0.67,0.68,0.01,0.01,71656.94,1775972234000
1775972236.576,136.576,0.37,0.38,0.62,0.63,0.01,0.01,71656.89,1775972235000
1775972236.922,136.922,0.37,0.38,0.62,0.63,0.01,0.01,71656.89,1775972235000
1775972237.26,137.26,0.37,0.38,0.62,0.63,0.01,0.01,71656.87,1775972236000
1775972237.624,137.624,0.37,0.38,0.62,0.63,0.01,0.01,71656.87,1775972236000
1775972237.976,137.976,0.38,0.39,0.61,0.62,0.01,0.01,71656.87,1775972236000
1775972238.324,138.324,0.39,0.4,0.59,0.62,0.01,0.03,71657.81,1775972237000
1775972238.657,138.657,0.38,0.4,0.6,0.61,0.02,0.01,71657.81,1775972237000
1775972239.083,139.083,0.38,0.39,0.61,0.62,0.01,0.01,71657.81,1775972237000
1775972239.471,139.471,0.37,0.38,0.62,0.63,0.01,0.01,71659.66,1775972238000
1775972239.968,139.968,0.34,0.35,0.65,0.66,0.01,0.01,71660.57,1775972239000
1775972240.357,140.357,0.34,0.35,0.65,0.66,0.01,0.01,71660.57,1775972239000
1775972240.791,140.791,0.34,0.35,0.65,0.66,0.01,0.01,71660.57,1775972239000
1775972241.139,141.139,0.34,0.35,0.65,0.66,0.01,0.01,71662.41,1775972240000
1775972241.618,141.618,0.41,0.42,0.58,0.61,0.01,0.03,71662.41,1775972240000
1775972241.952,141.952,0.43,0.44,0.56,0.57,0.01,0.01,71662.41,1775972240000
1775972242.374,142.374,0.46,0.47,0.53,0.54,0.01,0.01,71662.41,1775972240000
1775972242.781,142.781,0.46,0.47,0.53,0.54,0.01,0.01,71662.41,1775972241000
1775972243.232,143.232,0.45,0.88,0.54,0.55,0.43,0.01,71662.44,1775972242000
1775972243.601,143.601,0.49,0.5,0.5,0.51,0.01,0.01,71662.44,1775972242000
1775972243.948,143.948,0.49,0.5,0.5,0.51,0.01,0.01,71662.44,1775972242000
1775972244.327,144.327,0.47,0.48,0.51,0.52,0.01,0.01,71662.44,1775972242000
1775972244.757,144.757,0.45,0.46,0.53,0.54,0.01,0.01,71662.44,1775972242000
1775972245.142,145.142,0.44,0.45,0.55,0.56,0.01,0.01,71664.43,1775972243000
1775972245.509,145.509,0.45,0.46,0.54,0.55,0.01,0.01,71665.06,1775972244000
1775972245.858,145.858,0.45,0.46,0.54,0.55,0.01,0.01,71665.06,1775972244000
1775972246.346,146.346,0.43,0.44,0.55,0.57,0.01,0.02,71665.06,1775972244000
1775972246.726,146.726,0.43,0.44,0.56,0.57,0.01,0.01,71665.06,1775972244000
1775972247.121,147.121,0.42,0.43,0.56,0.57,0.01,0.01,71665.46,1775972245000
1775972247.912,147.912,0.42,0.43,0.57,0.58,0.01,0.01,71665.47,1775972246000
1775972248.253,148.253,0.42,0.43,0.57,0.58,0.01,0.01,71665.47,1775972246000
1775972248.694,148.694,0.42,0.43,0.57,0.58,0.01,0.01,71665.55,1775972247000
1775972249.423,149.423,0.42,0.43,0.57,0.58,0.01,0.01,71665.52,1775972248000
1775972249.869,149.869,0.37,0.38,0.62,0.63,0.01,0.01,71665.52,1775972248000
1775972250.203,150.203,0.37,0.38,0.62,0.63,0.01,0.01,71665.52,1775972248000
1775972250.604,150.604,0.37,0.39,0.62,0.63,0.02,0.01,71665.4,1775972249000
1775972250.952,150.952,0.39,0.4,0.6,0.61,0.01,0.01,71665.4,1775972249000
1775972251.376,151.376,0.4,0.41,0.59,0.6,0.01,0.01,71665.4,1775972249000
1775972251.787,151.787,0.4,0.41,0.59,0.6,0.01,0.01,71665.4,1775972249000
1775972252.203,152.203,0.38,0.41,0.59,0.6,0.03,0.01,71664.84,1775972250000
1775972252.552,152.552,0.44,0.45,0.55,0.56,0.01,0.01,71664.84,1775972251000
1775972252.889,152.889,0.45,0.48,0.52,0.56,0.03,0.04,71664.84,1775972251000
1775972253.226,153.226,0.5,0.51,0.49,0.5,0.01,0.01,71664.91,1775972252000
1775972253.573,153.573,0.47,0.48,0.52,0.53,0.01,0.01,71664.91,1775972252000
1775972253.912,153.912,0.42,0.43,0.56,0.57,0.01,0.01,71664.91,1775972252000
1775972254.506,154.506,0.43,0.44,0.56,0.57,0.01,0.01,71664.91,1775972252000
1775972254.855,154.855,0.5,0.51,0.49,0.5,0.01,0.01,71665.56,1775972253000
1775972255.215,155.215,0.5,0.51,0.49,0.5,0.01,0.01,71665.56,1775972254000
1775972255.638,155.638,0.51,0.52,0.47,0.48,0.01,0.01,71665.56,1775972254000
1775972255.998,155.998,0.49,0.5,0.5,0.51,0.01,0.01,71665.56,1775972254000
1775972256.379,156.379,0.48,0.49,0.51,0.52,0.01,0.01,71665.56,1775972254000
1775972256.712,156.712,0.46,0.47,0.51,0.52,0.01,0.01,71665.65,1775972255000
1775972257.082,157.082,0.46,0.47,0.53,0.54,0.01,0.01,71665.65,1775972255000
1775972257.473,157.473,0.45,0.46,0.53,0.55,0.01,0.02,71665.73,1775972256000
1775972257.906,157.906,0.46,0.48,0.53,0.54,0.02,0.01,71665.73,1775972256000
1775972258.414,158.414,0.38,0.39,0.61,0.64,0.01,0.03,71665.73,1775972256000
1775972258.959,158.959,0.41,0.42,0.57,0.59,0.01,0.02,71665.73,1775972257000
1775972259.419,159.419,0.41,0.42,0.58,0.59,0.01,0.01,71665.73,1775972258000
1775972260.039,160.039,0.42,0.45,0.55,0.58,0.03,0.03,71665.71,1775972259000
1775972260.449,160.449,0.42,0.43,0.57,0.58,0.01,0.01,71665.71,1775972259000
1775972261.157,161.157,0.41,0.42,0.57,0.59,0.01,0.02,71665.71,1775972259000
1775972261.532,161.532,0.44,0.45,0.54,0.58,0.01,0.04,71665.72,1775972260000
1775972261.97,161.97,0.44,0.48,0.55,0.56,0.04,0.01,71665.72,1775972260000
1775972262.436,162.436,0.45,0.46,0.54,0.55,0.01,0.01,71665.79,1775972261000
1775972262.977,162.977,0.42,0.43,0.57,0.58,0.01,0.01,71665.79,1775972261000
1775972263.378,163.378,0.36,0.37,0.63,0.64,0.01,0.01,71665.74,1775972262000
1775972263.961,163.961,0.35,0.37,0.63,0.64,0.02,0.01,71665.74,1775972262000
1775972264.361,164.361,0.29,0.3,0.7,0.71,0.01,0.01,71665.56,1775972263000
1775972264.743,164.743,0.25,0.26,0.72,0.73,0.01,0.01,71665.56,1775972263000
1775972265.078,165.078,0.24,0.25,0.75,0.76,0.01,0.01,71665.56,1775972263000
1775972265.542,165.542,0.23,0.24,0.76,0.77,0.01,0.01,71661.96,1775972264000
1775972265.899,165.899,0.23,0.24,0.76,0.77,0.01,0.01,71661.96,1775972264000
1775972266.28,166.28,0.21,0.22,0.78,0.79,0.01,0.01,71661.96,1775972264000
1775972266.621,166.621,0.21,0.22,0.78,0.79,0.01,0.01,71660.33,1775972265000
1775972267.115,167.115,0.21,0.22,0.78,0.79,0.01,0.01,71660.33,1775972265000
1775972267.719,167.719,0.21,0.22,0.78,0.79,0.01,0.01,71657.06,1775972266000
1775972268.166,168.166,0.23,0.24,0.76,0.77,0.01,0.01,71657.06,1775972266000
1775972268.579,168.579,0.24,0.25,0.75,0.77,0.01,0.02,71656.16,1775972267000
1775972269.27,169.27,0.24,0.25,0.75,0.76,0.01,0.01,71656.05,1775972268000
1775972269.825,169.825,0.24,0.25,0.75,0.76,0.01,0.01,71656.05,1775972268000
1775972270.352,170.352,0.26,0.27,0.74,0.75,0.01,0.01,71656.05,1775972268000
1775972270.89,170.89,0.25,0.27,0.73,0.74,0.02,0.01,71655.38,1775972269000
1775972271.242,171.242,0.25,0.26,0.74,0.75,0.01,0.01,71655.38,1775972270000
1775972271.624,171.624,0.25,0.26,0.74,0.75,0.01,0.01,71655.38,1775972270000
1775972271.978,171.978,0.24,0.25,0.74,0.76,0.01,0.02,71655.38,1775972270000
1775972272.622,172.622,0.23,0.24,0.75,0.76,0.01,0.01,71655.38,1775972271000
1775972273.044,173.044,0.23,0.24,0.76,0.77,0.01,0.01,71655.38,1775972271000
1775972273.382,173.382,0.23,0.24,0.76,0.77,0.01,0.01,71655.31,1775972272000
1775972273.748,173.748,0.23,0.24,0.76,0.77,0.01,0.01,71655.31,1775972272000
1775972274.176,174.176,0.23,0.24,0.76,0.77,0.01,0.01,71653.93,1775972273000
1775972274.798,174.798,0.23,0.24,0.76,0.77,0.01,0.01,71653.93,1775972273000
1775972275.223,175.223,0.23,0.24,0.76,0.77,0.01,0.01,71653.76,1775972274000
1775972275.562,175.562,0.23,0.24,0.76,0.77,0.01,0.01,71653.76,1775972274000
1775972276.095,176.095,0.24,0.25,0.75,0.76,0.01,0.01,71653.76,1775972274000
1775972276.53,176.53,0.24,0.25,0.75,0.76,0.01,0.01,71653.76,1775972275000
1775972277.006,177.006,0.24,0.25,0.75,0.76,0.01,0.01,71653.76,1775972275000
1775972277.364,177.364,0.24,0.26,0.75,0.76,0.02,0.01,71654.18,1775972276000
1775972278.027,178.027,0.25,0.26,0.74,0.75,0.01,0.01,71654.2,1775972277000
1775972278.483,178.483,0.25,0.26,0.74,0.75,0.01,0.01,71654.2,1775972277000
1775972278.856,178.856,0.25,0.26,0.74,0.75,0.01,0.01,71654.2,1775972277000
1775972279.211,179.211,0.3,0.31,0.69,0.7,0.01,0.01,71654.2,1775972278000
1775972279.75,179.75,0.3,0.31,0.69,0.7,0.01,0.01,71654.2,1775972278000
1775972280.22,180.22,0.3,0.31,0.69,0.7,0.01,0.01,71654.2,1775972279000
1775972280.632,180.632,0.26,0.29,0.71,0.72,0.03,0.01,71654.2,1775972279000
1775972281.063,181.063,0.21,0.22,0.78,0.8,0.01,0.02,71654.2,1775972279000
1775972281.449,181.449,0.21,0.22,0.78,0.79,0.01,0.01,71654.18,1775972280000
1775972281.896,181.896,0.21,0.23,0.78,0.79,0.02,0.01,71654.18,1775972280000
1775972282.238,182.238,0.23,0.24,0.76,0.77,0.01,0.01,71653.96,1775972281000
1775972282.579,182.579,0.22,0.23,0.77,0.78,0.01,0.01,71653.96,1775972281000
1775972282.977,182.977,0.22,0.23,0.77,0.89,0.01,0.12,71653.96,1775972281000
1775972283.32,183.32,0.17,0.18,0.82,0.83,0.01,0.01,71653.28,1775972282000
1775972283.683,183.683,0.16,0.17,0.82,0.83,0.01,0.01,71653.28,1775972282000
1775972284.173,184.173,0.15,0.16,0.83,0.84,0.01,0.01,71653.28,1775972282000
1775972284.577,184.577,0.17,0.18,0.82,0.83,0.01,0.01,71653.01,1775972283000
1775972285.164,185.164,0.17,0.18,0.82,0.83,0.01,0.01,71653.01,1775972284000
1775972285.539,185.539,0.16,0.17,0.83,0.84,0.01,0.01,71653.01,1775972284000
1775972286.317,186.317,0.17,0.18,0.82,0.83,0.01,0.01,71653.01,1775972284000
1775972286.687,186.687,0.15,0.16,0.84,0.85,0.01,0.01,71652.96,1775972285000
1775972287.081,187.081,0.16,0.17,0.82,0.84,0.01,0.02,71652.96,1775972285000
1775972287.712,187.712,0.17,0.18,0.82,0.83,0.01,0.01,71652.95,1775972286000
1775972288.215,188.215,0.17,0.18,0.82,0.83,0.01,0.01,71652.27,1775972287000
1775972288.574,188.574,0.21,0.22,0.78,0.83,0.01,0.05,71652.27,1775972287000
1775972289.106,189.106,0.15,0.16,0.84,0.85,0.01,0.01,71652.27,1775972287000
1775972289.702,189.702,0.15,0.16,0.84,0.85,0.01,0.01,71649.86,1775972288000
1775972290.042,190.042,0.19,0.21,0.8,0.82,0.02,0.02,71649.86,1775972288000
1775972290.482,190.482,0.21,0.22,0.78,0.8,0.01,0.02,71649.73,1775972289000
1775972290.895,190.895,0.21,0.22,0.78,0.79,0.01,0.01,71649.73,1775972289000
1775972291.423,191.423,0.21,0.22,0.78,0.79,0.01,0.01,71648.79,1775972290000
1775972291.985,191.985,0.22,0.25,0.66,0.79,0.03,0.13,71648.79,1775972290000
1775972292.328,192.328,0.24,0.25,0.75,0.77,0.01,0.02,71647.92,1775972291000
1775972292.665,192.665,0.24,0.25,0.71,0.76,0.01,0.05,71647.92,1775972291000
1775972293.129,193.129,0.26,0.32,0.7,0.71,0.06,0.01,71647.92,1775972291000
1775972293.497,193.497,0.28,0.41,0.7,0.71,0.13,0.01,71647.43,1775972292000
1775972293.857,193.857,0.29,0.34,0.7,0.71,0.05,0.01,71647.43,1775972292000
1775972294.277,194.277,0.04,0.27,0.66,0.95,0.23,0.29,71649.81,1775972293000
1775972294.636,194.636,0.26,0.27,0.73,0.74,0.01,0.01,71649.81,1775972293000
1775972295.025,195.025,0.26,0.27,0.73,0.74,0.01,0.01,71649.81,1775972293000
1775972295.37,195.37,0.25,0.26,0.74,0.75,0.01,0.01,71650.21,1775972294000
1775972295.704,195.704,0.25,0.26,0.74,0.75,0.01,0.01,71650.21,1775972294000
1775972296.053,196.053,0.26,0.27,0.6,0.74,0.01,0.14,71650.2,1775972295000
1775972296.507,196.507,0.3,0.31,0.7,0.73,0.01,0.03,71650.2,1775972295000
1775972296.966,196.966,0.3,0.31,0.69,0.7,0.01,0.01,71650.2,1775972296000
1775972297.328,197.328,0.33,0.35,0.67,0.68,0.02,0.01,71650.2,1775972296000
1775972297.67,197.67,0.36,0.37,0.63,0.64,0.01,0.01,71650.2,1775972296000
1775972298.015,198.015,0.36,0.37,0.63,0.64,0.01,0.01,71650.54,1775972297000
1775972298.493,198.493,0.4,0.41,0.56,0.59,0.01,0.03,71650.54,1775972297000
1775972298.856,198.856,0.39,0.4,0.6,0.61,0.01,0.01,71650.54,1775972297000
1775972299.258,199.258,0.39,0.4,0.6,0.61,0.01,0.01,71650.64,1775972298000
1775972299.612,199.612,0.39,0.41,0.6,0.61,0.02,0.01,71650.64,1775972298000
1775972299.992,199.992,0.41,0.42,0.58,0.6,0.01,0.02,71650.9,1775972299000
1775972300.391,200.391,0.42,0.43,0.57,0.58,0.01,0.01,71650.9,1775972299000
1775972300.815,200.815,0.4,0.41,0.59,0.6,0.01,0.01,71651.21,1775972300000
1775972301.827,201.827,0.4,0.41,0.59,0.6,0.01,0.01,71651.21,1775972300000
1775972302.227,202.227,0.4,0.41,0.59,0.6,0.01,0.01,71650.86,1775972301000
1775972302.609,202.609,0.36,0.37,0.63,0.64,0.01,0.01,71650.86,1775972301000
1775972303.099,203.099,0.36,0.37,0.63,0.64,0.01,0.01,71650.86,1775972301000
1775972303.646,203.646,0.36,0.37,0.63,0.64,0.01,0.01,71650.86,1775972302000
1775972304.021,204.021,0.38,0.39,0.6,0.63,0.01,0.03,71651.51,1775972303000
1775972304.384,204.384,0.44,0.45,0.55,0.56,0.01,0.01,71651.51,1775972303000
1775972304.857,204.857,0.33,0.35,0.65,0.67,0.02,0.02,71651.51,1775972303000
1775972305.26,205.26,0.46,0.5,0.53,0.55,0.04,0.02,71651.51,1775972303000
1775972305.596,205.596,0.52,0.6,0.44,0.5,0.08,0.06,71651.52,1775972304000
1775972305.957,205.957,0.58,0.59,0.41,0.42,0.01,0.01,71651.52,1775972304000
1775972306.293,206.293,0.6,0.61,0.39,0.4,0.01,0.01,71651.52,1775972304000
1775972306.644,206.644,0.35,0.37,0.64,0.9,0.02,0.26,71651.43,1775972305000
1775972306.99,206.99,0.46,0.47,0.53,0.54,0.01,0.01,71651.43,1775972305000
1775972307.422,207.422,0.43,0.44,0.56,0.57,0.01,0.01,71651.62,1775972306000
1775972307.786,207.786,0.43,0.44,0.56,0.57,0.01,0.01,71651.62,1775972306000
1775972308.2,208.2,0.36,0.37,0.63,0.64,0.01,0.01,71651.62,1775972306000
1775972308.698,208.698,0.3,0.32,0.65,0.66,0.02,0.01,71657.67,1775972307000
1775972309.062,209.062,0.3,0.31,0.69,0.7,0.01,0.01,71657.67,1775972307000
1775972309.576,209.576,0.28,0.3,0.71,0.72,0.02,0.01,71657.8,1775972308000
1775972310.017,210.017,0.28,0.29,0.71,0.73,0.01,0.02,71657.8,1775972308000
1775972310.381,210.381,0.27,0.28,0.72,0.73,0.01,0.01,71657.8,1775972308000
1775972310.739,210.739,0.26,0.27,0.73,0.74,0.01,0.01,71651.01,1775972309000
1775972311.116,211.116,0.26,0.27,0.73,0.74,0.01,0.01,71649.39,1775972310000
1775972311.543,211.543,0.25,0.26,0.74,0.75,0.01,0.01,71649.39,1775972310000
1775972311.957,211.957,0.24,0.25,0.75,0.76,0.01,0.01,71649.39,1775972310000
1775972312.351,212.351,0.25,0.26,0.74,0.75,0.01,0.01,71649.39,1775972310000
1775972312.711,212.711,0.25,0.26,0.74,0.75,0.01,0.01,71649.3,1775972311000
1775972313.162,213.162,0.26,0.32,0.73,0.74,0.06,0.01,71649.3,1775972311000
1775972313.522,213.522,0.3,0.31,0.69,0.7,0.01,0.01,71649.3,1775972311000
1775972313.909,213.909,0.29,0.3,0.69,0.7,0.01,0.01,71649.3,1775972312000
1775972314.486,214.486,0.3,0.31,0.7,0.71,0.01,0.01,71649.17,1775972313000
1775972314.931,214.931,0.29,0.31,0.69,0.7,0.02,0.01,71649.17,1775972313000
1775972315.43,215.43,0.29,0.3,0.7,0.71,0.01,0.01,71649.91,1775972314000
1775972315.826,215.826,0.31,0.32,0.68,0.69,0.01,0.01,71649.91,1775972314000
1775972316.532,216.532,0.33,0.34,0.66,0.69,0.01,0.03,71650.08,1775972315000
1775972316.907,216.907,0.34,0.36,0.65,0.66,0.02,0.01,71650.08,1775972315000
1775972317.284,217.284,0.35,0.37,0.63,0.64,0.02,0.01,71650.08,1775972315000
1775972317.794,217.794,0.37,0.39,0.62,0.64,0.02,0.02,71650.05,1775972316000
1775972318.256,218.256,0.39,0.4,0.6,0.62,0.01,0.02,71650.05,1775972316000
1775972318.609,218.609,0.4,0.41,0.59,0.6,0.01,0.01,71650.08,1775972317000
1775972318.983,218.983,0.42,0.43,0.57,0.58,0.01,0.01,71650.08,1775972317000
1775972319.352,219.352,0.45,0.46,0.54,0.56,0.01,0.02,71650.08,1775972318000
1775972319.909,219.909,0.46,0.47,0.52,0.54,0.01,0.02,71650.08,1775972318000
1775972320.252,220.252,0.45,0.48,0.52,0.53,0.03,0.01,71651.19,1775972319000
1775972320.622,220.622,0.49,0.5,0.51,0.52,0.01,0.01,71651.19,1775972319000
1775972321.036,221.036,0.48,0.5,0.5,0.51,0.02,0.01,71651.19,1775972319000
1775972321.379,221.379,0.5,0.51,0.49,0.5,0.01,0.01,71651.26,1775972320000
1775972321.74,221.74,0.5,0.51,0.49,0.5,0.01,0.01,71651.26,1775972320000
1775972322.239,222.239,0.49,0.5,0.5,0.51,0.01,0.01,71651.26,1775972320000
1775972322.61,222.61,0.49,0.5,0.5,0.51,0.01,0.01,71651.58,1775972321000
1775972322.95,222.95,0.5,0.51,0.49,0.51,0.01,0.02,71651.58,1775972321000
1775972323.289,223.289,0.5,0.51,0.49,0.5,0.01,0.01,71651.69,1775972322000
1775972323.639,223.639,0.52,0.53,0.48,0.49,0.01,0.01,71651.69,1775972322000
1775972324.015,224.015,0.51,0.53,0.47,0.49,0.02,0.02,71652.21,1775972323000
1775972324.412,224.412,0.5,0.51,0.49,0.5,0.01,0.01,71652.21,1775972323000
1775972324.843,224.843,0.49,0.5,0.5,0.51,0.01,0.01,71652.21,1775972323000
1775972325.187,225.187,0.49,0.5,0.5,0.51,0.01,0.01,71652.23,1775972324000
1775972325.958,225.958,0.47,0.5,0.52,0.53,0.03,0.01,71652.23,1775972324000
1775972326.318,226.318,0.49,0.5,0.5,0.51,0.01,0.01,71653.09,1775972325000
1775972326.693,226.693,0.48,0.49,0.51,0.52,0.01,0.01,71653.09,1775972325000
1775972327.348,227.348,0.47,0.48,0.52,0.53,0.01,0.01,71653.01,1775972326000
1775972327.686,227.686,0.46,0.47,0.53,0.54,0.01,0.01,71653.01,1775972326000
1775972328.178,228.178,0.48,0.5,0.53,0.54,0.02,0.01,71652.99,1775972327000
1775972328.735,228.735,0.61,0.62,0.38,0.41,0.01,0.03,71652.99,1775972327000
1775972329.244,229.244,0.64,0.67,0.35,0.37,0.03,0.02,71653.11,1775972328000
1775972329.609,229.609,0.66,0.67,0.33,0.34,0.01,0.01,71653.11,1775972328000
1775972329.973,229.973,0.67,0.68,0.31,0.34,0.01,0.03,71653.11,1775972328000
1775972330.395,230.395,0.66,0.67,0.32,0.34,0.01,0.02,71654.65,1775972329000
1775972330.742,230.742,0.66,0.67,0.33,0.34,0.01,0.01,71654.65,1775972329000
1775972331.166,231.166,0.66,0.67,0.33,0.34,0.01,0.01,71658.27,1775972330000
1775972331.511,231.511,0.66,0.67,0.33,0.34,0.01,0.01,71658.27,1775972330000
1775972331.905,231.905,0.66,0.67,0.33,0.34,0.01,0.01,71658.27,1775972330000
1775972332.246,232.246,0.66,0.67,0.33,0.34,0.01,0.01,71658.27,1775972330000
1775972332.582,232.582,0.66,0.67,0.33,0.34,0.01,0.01,71658.27,1775972330000
1775972332.93,232.93,0.7,0.71,0.29,0.3,0.01,0.01,71658.36,1775972331000
1775972333.294,233.294,0.79,0.8,0.23,0.24,0.01,0.01,71658.36,1775972331000
1775972333.673,233.673,0.77,0.78,0.21,0.24,0.01,0.03,71658.89,1775972332000
1775972334.013,234.013,0.79,0.82,0.18,0.21,0.03,0.03,71658.93,1775972333000
1775972334.449,234.449,0.71,0.75,0.24,0.26,0.04,0.02,71658.93,1775972333000
1775972334.788,234.788,0.74,0.75,0.25,0.29,0.01,0.04,71658.93,1775972333000
1775972335.123,235.123,0.76,0.77,0.24,0.25,0.01,0.01,71658.93,1775972333000
1775972335.549,235.549,0.74,0.75,0.24,0.25,0.01,0.01,71661.7,1775972334000
1775972336.005,236.005,0.74,0.75,0.25,0.26,0.01,0.01,71661.7,1775972334000
1775972336.339,236.339,0.74,0.78,0.23,0.26,0.04,0.03,71664.6,1775972335000
1775972336.751,236.751,0.77,0.78,0.21,0.23,0.01,0.02,71664.6,1775972335000
1775972337.282,237.282,0.77,0.78,0.22,0.23,0.01,0.01,71664.6,1775972335000
1775972337.646,237.646,0.74,0.75,0.25,0.26,0.01,0.01,71664.92,1775972336000
1775972337.992,237.992,0.75,0.77,0.23,0.25,0.02,0.02,71664.92,1775972337000
1775972338.336,238.336,0.77,0.78,0.21,0.24,0.01,0.03,71664.92,1775972337000
1775972338.696,238.696,0.77,0.78,0.22,0.23,0.01,0.01,71664.92,1775972337000
1775972339.206,239.206,0.75,0.76,0.23,0.25,0.01,0.02,71664.92,1775972337000
1775972339.57,239.57,0.71,0.72,0.25,0.29,0.01,0.04,71665.72,1775972338000
1775972340.035,240.035,0.74,0.75,0.25,0.27,0.01,0.02,71665.96,1775972339000
1775972340.405,240.405,0.71,0.77,0.28,0.3,0.06,0.02,71665.96,1775972339000
1775972340.832,240.832,0.71,0.73,0.27,0.31,0.02,0.04,71665.96,1775972339000
1775972341.232,241.232,0.69,0.71,0.28,0.29,0.02,0.01,71666.34,1775972340000
1775972341.608,241.608,0.73,0.74,0.26,0.3,0.01,0.04,71666.34,1775972340000
1775972342.004,242.004,0.73,0.74,0.28,0.29,0.01,0.01,71666.34,1775972340000
1775972342.403,242.403,0.73,0.74,0.26,0.27,0.01,0.01,71666.34,1775972341000
1775972342.781,242.781,0.72,0.73,0.27,0.28,0.01,0.01,71666.34,1775972341000
1775972343.213,243.213,0.73,0.74,0.26,0.27,0.01,0.01,71666.34,1775972341000
1775972343.589,243.589,0.71,0.72,0.27,0.29,0.01,0.02,71666.63,1775972342000
1775972343.928,243.928,0.7,0.71,0.28,0.3,0.01,0.02,71666.63,1775972342000
1775972344.396,244.396,0.7,0.71,0.29,0.3,0.01,0.01,71666.92,1775972343000
1775972344.733,244.733,0.69,0.7,0.29,0.31,0.01,0.02,71666.92,1775972343000
1775972345.313,245.313,0.79,0.8,0.2,0.21,0.01,0.01,71666.92,1775972343000
1775972345.829,245.829,0.79,0.8,0.2,0.21,0.01,0.01,71666.92,1775972343000
1775972346.228,246.228,0.77,0.78,0.22,0.23,0.01,0.01,71666.9,1775972344000
1775972346.609,246.609,0.74,0.75,0.25,0.26,0.01,0.01,71666.9,1775972344000
1775972347.024,247.024,0.74,0.75,0.25,0.28,0.01,0.03,71666.9,1775972344000
1775972347.411,247.411,0.75,0.76,0.25,0.26,0.01,0.01,71667.97,1775972346000
1775972347.964,247.964,0.73,0.74,0.26,0.27,0.01,0.01,71667.97,1775972346000
1775972348.351,248.351,0.75,0.76,0.24,0.25,0.01,0.01,71668.6,1775972347000
1775972348.7,248.7,0.74,0.76,0.24,0.25,0.02,0.01,71668.6,1775972347000
1775972349.188,249.188,0.71,0.72,0.27,0.29,0.01,0.02,71668.6,1775972347000
1775972349.568,249.568,0.71,0.72,0.28,0.29,0.01,0.01,71668.61,1775972348000
1775972349.916,249.916,0.67,0.69,0.31,0.34,0.02,0.03,71668.61,1775972348000
1775972350.468,250.468,0.68,0.69,0.31,0.32,0.01,0.01,71668.97,1775972349000
1775972350.93,250.93,0.7,0.71,0.29,0.3,0.01,0.01,71668.97,1775972349000
1775972351.311,251.311,0.71,0.72,0.29,0.3,0.01,0.01,71669.28,1775972350000
1775972351.758,251.758,0.68,0.71,0.3,0.31,0.03,0.01,71669.28,1775972350000
1775972352.16,252.16,0.7,0.71,0.29,0.3,0.01,0.01,71669.28,1775972350000
1775972352.586,252.586,0.71,0.72,0.3,0.31,0.01,0.01,71669.27,1775972351000
1775972352.962,252.962,0.7,0.71,0.28,0.29,0.01,0.01,71669.27,1775972351000
1775972353.399,253.399,0.86,0.87,0.13,0.14,0.01,0.01,71669.45,1775972352000
1775972353.753,253.753,0.86,0.87,0.13,0.14,0.01,0.01,71669.45,1775972352000
