timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776828585.279,285.279,0.98,0.99,0.01,0.02,0.01,0.01,77548.49,1776828584000
1776828585.638,285.638,0.98,0.99,0.01,0.02,0.01,0.01,77548.49,1776828584000
1776828585.973,285.973,0.98,0.99,0.01,0.02,0.01,0.01,77548.49,1776828585000
1776828586.32,286.32,0.98,0.99,0.01,0.02,0.01,0.01,77548.49,1776828585000
1776828586.688,286.688,0.98,0.99,0.01,0.02,0.01,0.01,77548.49,1776828585000
1776828587.056,287.056,0.98,0.99,0.01,0.02,0.01,0.01,77548.49,1776828585000
1776828587.41,287.41,0.98,0.99,0.01,0.02,0.01,0.01,77545.55,1776828586000
1776828587.794,287.794,0.98,0.99,0.01,0.02,0.01,0.01,77545.55,1776828586000
1776828588.146,288.146,0.98,0.99,0.01,0.02,0.01,0.01,77545.55,1776828586000
1776828588.485,288.485,0.98,0.99,0.01,0.02,0.01,0.01,77545.55,1776828586000
1776828588.916,288.916,0.98,0.99,0.01,0.02,0.01,0.01,77542.84,1776828587000
1776828589.267,289.267,0.98,0.99,0.01,0.02,0.01,0.01,77542.84,1776828587000
1776828589.691,289.691,0.98,0.99,0.01,0.02,0.01,0.01,77542.84,1776828588000
1776828590.352,290.352,0.98,0.99,0.01,0.02,0.01,0.01,77541.86,1776828589000
1776828590.717,290.717,0.98,0.99,0.01,0.02,0.01,0.01,77541.86,1776828589000
1776828591.057,291.057,0.98,0.99,0.01,0.02,0.01,0.01,77541.86,1776828589000
1776828591.396,291.396,0.98,0.99,0.01,0.02,0.01,0.01,77541.71,1776828590000
1776828591.76,291.76,0.98,0.99,0.01,0.02,0.01,0.01,77541.71,1776828590000
1776828592.109,292.109,0.98,0.99,0.01,0.02,0.01,0.01,77541.71,1776828590000
1776828592.532,292.532,0.98,0.99,0.01,0.02,0.01,0.01,77542.42,1776828591000
1776828592.894,292.894,0.98,0.99,0.01,0.02,0.01,0.01,77542.42,1776828591000
1776828593.272,293.272,0.98,0.99,0.01,0.02,0.01,0.01,77542.42,1776828591000
1776828593.662,293.662,0.98,0.99,0.01,0.02,0.01,0.01,77542.42,1776828591000
1776828594.007,294.007,0.98,0.99,0.01,0.02,0.01,0.01,77542.42,1776828591000
1776828594.358,294.358,0.99,0.99,0.01,0.01,0.0,0.0,77543.6,1776828592000
1776828594.931,294.931,0.99,0.99,0.01,0.01,0.0,0.0,77543.71,1776828593000
1776828595.329,295.329,0.99,0.99,0.01,0.01,0.0,0.0,77543.68,1776828594000
1776828595.672,295.672,0.99,0.99,0.01,0.01,0.0,0.0,77543.68,1776828594000
1776828596.169,296.169,0.99,0.99,0.01,0.01,0.0,0.0,77544.28,1776828595000
1776828596.58,296.58,0.99,0.99,0.01,0.01,0.0,0.0,77544.28,1776828595000
1776828596.938,296.938,0.99,0.99,0.01,0.01,0.0,0.0,77544.28,1776828595000
1776828597.454,297.454,0.99,0.99,0.01,0.01,0.0,0.0,77544.44,1776828596000
1776828597.909,297.909,0.99,0.99,0.01,0.01,0.0,0.0,77544.21,1776828597000
1776828598.867,298.867,0.99,0.99,0.01,0.01,0.0,0.0,77544.21,1776828597000
1776828599.476,299.476,0.99,0.99,0.01,0.01,0.0,0.0,77543.85,1776828598000
1776828600.211,300.211,0.99,0.99,0.01,0.01,0.0,0.0,77543.85,1776828599000
1776828600.606,300.606,0.99,0.99,0.01,0.01,0.0,0.0,77543.85,1776828599000
1776828601.549,301.549,0.99,0.99,0.01,0.01,0.0,0.0,77543.77,1776828600000
1776828601.973,301.973,0.99,0.99,0.01,0.01,0.0,0.0,77543.62,1776828601000

# RESULT,winner=Up,slug=btc-updown-5m-1776828300,ticks=643
