timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777292226.669,126.669,0.36,0.37,0.63,0.64,0.01,0.01,77847.86,1777292225000
1777292227.117,127.117,0.36,0.37,0.63,0.64,0.01,0.01,77847.86,1777292225000
1777292227.478,127.478,0.41,0.43,0.58,0.59,0.02,0.01,77848.19,1777292226000
1777292227.828,127.828,0.44,0.45,0.55,0.56,0.01,0.01,77848.19,1777292226000
1777292228.306,128.306,0.43,0.45,0.55,0.57,0.02,0.02,77848.19,1777292226000
1777292228.678,128.678,0.45,0.46,0.54,0.55,0.01,0.01,77847.39,1777292227000
1777292229.219,129.219,0.45,0.46,0.54,0.55,0.01,0.01,77847.39,1777292227000
1777292229.598,129.598,0.39,0.4,0.59,0.61,0.01,0.02,77847.39,1777292227000
1777292229.964,129.964,0.39,0.4,0.6,0.61,0.01,0.01,77847.96,1777292228000
1777292230.353,130.353,0.41,0.42,0.44,0.61,0.01,0.17,77847.39,1777292229000
1777292230.698,130.698,0.41,0.42,0.58,0.59,0.01,0.01,77847.39,1777292229000
1777292231.031,131.031,0.41,0.42,0.58,0.59,0.01,0.01,77847.39,1777292229000
1777292231.367,131.367,0.39,0.4,0.59,0.61,0.01,0.02,77847.39,1777292229000
1777292231.734,131.734,0.38,0.39,0.61,0.62,0.01,0.01,77847.19,1777292230000
1777292232.069,132.069,0.42,0.44,0.56,0.58,0.02,0.02,77845.0,1777292231000
1777292232.526,132.526,0.43,0.44,0.56,0.57,0.01,0.01,77845.0,1777292231000
1777292232.897,132.897,0.43,0.44,0.56,0.57,0.01,0.01,77845.0,1777292231000
1777292233.25,133.25,0.43,0.44,0.56,0.57,0.01,0.01,77843.1,1777292232000
1777292233.621,133.621,0.43,0.44,0.56,0.57,0.01,0.01,77843.1,1777292232000
1777292233.964,133.964,0.43,0.44,0.56,0.57,0.01,0.01,77843.1,1777292232000
1777292234.325,134.325,0.43,0.44,0.56,0.57,0.01,0.01,77842.82,1777292233000
1777292234.713,134.713,0.44,0.45,0.55,0.56,0.01,0.01,77842.82,1777292233000
1777292235.238,135.238,0.43,0.44,0.55,0.57,0.01,0.02,77842.82,1777292233000
1777292235.619,135.619,0.43,0.44,0.56,0.57,0.01,0.01,77842.39,1777292234000
1777292236.118,136.118,0.45,0.46,0.54,0.56,0.01,0.02,77842.39,1777292234000
1777292236.608,136.608,0.45,0.46,0.54,0.55,0.01,0.01,77842.34,1777292235000
1777292237.016,137.016,0.46,0.47,0.53,0.55,0.01,0.02,77842.34,1777292235000
1777292237.4,137.4,0.45,0.46,0.53,0.55,0.01,0.02,77841.15,1777292236000
1777292237.801,137.801,0.45,0.46,0.54,0.55,0.01,0.01,77841.15,1777292236000
1777292238.216,138.216,0.45,0.47,0.54,0.55,0.02,0.01,77841.15,1777292236000
1777292238.59,138.59,0.46,0.47,0.53,0.54,0.01,0.01,77841.28,1777292237000
1777292239.154,139.154,0.46,0.47,0.53,0.54,0.01,0.01,77841.41,1777292238000
1777292239.568,139.568,0.46,0.47,0.53,0.54,0.01,0.01,77841.41,1777292238000
1777292240.238,140.238,0.46,0.47,0.53,0.54,0.01,0.01,77841.41,1777292238000
1777292240.683,140.683,0.46,0.47,0.53,0.54,0.01,0.01,77841.15,1777292239000
1777292241.244,141.244,0.47,0.48,0.52,0.53,0.01,0.01,77841.15,1777292239000
1777292241.596,141.596,0.47,0.48,0.52,0.53,0.01,0.01,77841.42,1777292240000
1777292242.128,142.128,0.47,0.48,0.52,0.53,0.01,0.01,77841.42,1777292240000
1777292242.489,142.489,0.47,0.48,0.52,0.53,0.01,0.01,77841.42,1777292241000
1777292242.872,142.872,0.43,0.48,0.52,0.53,0.05,0.01,77841.42,1777292241000
1777292243.253,143.253,0.43,0.44,0.52,0.57,0.01,0.05,77841.42,1777292241000
1777292243.623,143.623,0.46,0.47,0.54,0.55,0.01,0.01,77841.85,1777292242000
1777292244.255,144.255,0.47,0.48,0.52,0.54,0.01,0.02,77841.79,1777292243000
1777292245.036,145.036,0.47,0.48,0.52,0.53,0.01,0.01,77841.79,1777292243000
1777292245.701,145.701,0.47,0.48,0.52,0.53,0.01,0.01,77841.81,1777292244000
1777292246.046,146.046,0.48,0.49,0.51,0.52,0.01,0.01,77841.81,1777292245000
1777292246.571,146.571,0.48,0.49,0.51,0.52,0.01,0.01,77841.81,1777292245000
1777292246.91,146.91,0.49,0.5,0.5,0.52,0.01,0.02,77841.81,1777292245000
1777292247.303,147.303,0.5,0.51,0.48,0.5,0.01,0.02,77842.49,1777292246000
1777292247.736,147.736,0.51,0.52,0.48,0.5,0.01,0.02,77842.49,1777292246000
1777292248.086,148.086,0.52,0.53,0.47,0.48,0.01,0.01,77842.49,1777292246000
1777292248.458,148.458,0.52,0.53,0.47,0.48,0.01,0.01,77841.2,1777292247000
1777292248.916,148.916,0.53,0.54,0.46,0.47,0.01,0.01,77841.2,1777292247000
1777292249.25,149.25,0.53,0.54,0.46,0.47,0.01,0.01,77842.49,1777292248000
1777292249.59,149.59,0.53,0.54,0.46,0.47,0.01,0.01,77842.49,1777292248000
1777292250.002,150.002,0.54,0.55,0.45,0.47,0.01,0.02,77842.49,1777292248000
1777292250.381,150.381,0.54,0.55,0.45,0.46,0.01,0.01,77842.72,1777292249000
1777292250.774,150.774,0.54,0.55,0.45,0.46,0.01,0.01,77842.72,1777292249000
1777292251.138,151.138,0.54,0.55,0.45,0.46,0.01,0.01,77842.72,1777292249000
1777292251.503,151.503,0.54,0.55,0.45,0.46,0.01,0.01,77842.71,1777292250000
1777292251.995,151.995,0.55,0.56,0.44,0.45,0.01,0.01,77842.71,1777292250000
1777292252.378,152.378,0.55,0.56,0.44,0.45,0.01,0.01,77842.61,1777292251000
1777292252.754,152.754,0.55,0.56,0.44,0.45,0.01,0.01,77842.61,1777292251000
1777292253.141,153.141,0.55,0.57,0.44,0.45,0.02,0.01,77842.61,1777292251000
1777292253.474,153.474,0.56,0.58,0.42,0.44,0.02,0.02,77842.51,1777292252000
1777292253.907,153.907,0.57,0.58,0.42,0.43,0.01,0.01,77842.51,1777292252000
1777292254.245,154.245,0.57,0.58,0.42,0.43,0.01,0.01,77842.51,1777292252000
1777292254.823,154.823,0.49,0.5,0.5,0.51,0.01,0.01,77842.53,1777292253000
1777292255.217,155.217,0.49,0.5,0.5,0.51,0.01,0.01,77842.53,1777292253000
1777292255.596,155.596,0.49,0.5,0.5,0.51,0.01,0.01,77842.53,1777292254000
1777292256.02,156.02,0.49,0.5,0.5,0.51,0.01,0.01,77842.53,1777292254000
1777292256.362,156.362,0.49,0.5,0.5,0.51,0.01,0.01,77842.53,1777292255000
1777292256.776,156.776,0.49,0.5,0.5,0.51,0.01,0.01,77842.53,1777292255000
1777292257.23,157.23,0.49,0.5,0.5,0.51,0.01,0.01,77842.53,1777292255000
1777292257.599,157.599,0.49,0.5,0.5,0.51,0.01,0.01,77842.53,1777292256000
1777292258.185,158.185,0.49,0.5,0.5,0.51,0.01,0.01,77842.53,1777292256000
1777292258.52,158.52,0.49,0.5,0.5,0.51,0.01,0.01,77842.53,1777292256000
1777292258.854,158.854,0.56,0.58,0.42,0.43,0.02,0.01,77842.53,1777292256000
1777292259.278,159.278,0.57,0.58,0.42,0.43,0.01,0.01,77842.53,1777292257000
1777292259.725,159.725,0.57,0.58,0.42,0.43,0.01,0.01,77842.55,1777292258000
1777292260.105,160.105,0.57,0.58,0.42,0.43,0.01,0.01,77842.55,1777292258000
1777292260.492,160.492,0.57,0.58,0.42,0.43,0.01,0.01,77844.07,1777292259000
1777292260.904,160.904,0.6,0.61,0.39,0.41,0.01,0.02,77844.07,1777292259000
1777292261.31,161.31,0.7,0.71,0.29,0.31,0.01,0.02,77844.07,1777292259000
1777292261.657,161.657,0.7,0.71,0.29,0.3,0.01,0.01,77848.92,1777292260000
1777292262.07,162.07,0.7,0.71,0.29,0.3,0.01,0.01,77848.92,1777292260000
1777292262.5,162.5,0.7,0.71,0.29,0.3,0.01,0.01,77851.64,1777292261000
1777292262.967,162.967,0.7,0.71,0.29,0.3,0.01,0.01,77851.64,1777292261000
1777292263.447,163.447,0.7,0.71,0.29,0.3,0.01,0.01,77853.3,1777292262000
1777292263.891,163.891,0.7,0.71,0.29,0.3,0.01,0.01,77853.3,1777292262000
1777292264.232,164.232,0.7,0.71,0.29,0.3,0.01,0.01,77853.3,1777292262000
1777292264.574,164.574,0.7,0.71,0.29,0.3,0.01,0.01,77854.99,1777292263000
1777292265.016,165.016,0.65,0.66,0.34,0.35,0.01,0.01,77854.99,1777292263000
1777292265.423,165.423,0.65,0.66,0.34,0.35,0.01,0.01,77856.43,1777292264000
1777292265.797,165.797,0.65,0.66,0.34,0.35,0.01,0.01,77856.43,1777292264000
1777292266.146,166.146,0.65,0.66,0.34,0.35,0.01,0.01,77856.43,1777292264000
1777292266.547,166.547,0.65,0.66,0.34,0.35,0.01,0.01,77856.35,1777292265000
1777292266.973,166.973,0.65,0.66,0.34,0.35,0.01,0.01,77856.35,1777292265000
1777292267.409,167.409,0.62,0.64,0.35,0.36,0.02,0.01,77856.35,1777292266000
1777292267.957,167.957,0.6,0.61,0.39,0.4,0.01,0.01,77856.35,1777292266000
1777292268.329,168.329,0.6,0.61,0.39,0.4,0.01,0.01,77855.03,1777292267000
1777292268.68,168.68,0.6,0.61,0.39,0.4,0.01,0.01,77855.03,1777292267000
1777292269.135,169.135,0.6,0.61,0.39,0.4,0.01,0.01,77855.03,1777292267000
1777292269.469,169.469,0.6,0.61,0.39,0.4,0.01,0.01,77854.08,1777292268000
1777292269.835,169.835,0.49,0.53,0.46,0.49,0.04,0.03,77854.08,1777292268000
1777292270.193,170.193,0.52,0.53,0.47,0.48,0.01,0.01,77854.08,1777292268000
1777292270.528,170.528,0.52,0.53,0.47,0.48,0.01,0.01,77854.08,1777292268000
1777292270.874,170.874,0.47,0.48,0.49,0.53,0.01,0.04,77853.65,1777292269000
1777292271.241,171.241,0.48,0.49,0.51,0.53,0.01,0.02,77853.65,1777292269000
1777292271.575,171.575,0.5,0.51,0.49,0.5,0.01,0.01,77852.72,1777292270000
1777292271.966,171.966,0.49,0.5,0.49,0.51,0.01,0.02,77852.72,1777292270000
1777292272.398,172.398,0.49,0.5,0.5,0.51,0.01,0.01,77852.72,1777292270000
1777292272.738,172.738,0.5,0.58,0.49,0.5,0.08,0.01,77852.16,1777292271000
1777292273.112,173.112,0.54,0.57,0.43,0.46,0.03,0.03,77851.82,1777292272000
1777292273.563,173.563,0.55,0.56,0.44,0.45,0.01,0.01,77851.82,1777292272000
1777292274.01,174.01,0.55,0.56,0.44,0.45,0.01,0.01,77851.82,1777292272000
1777292274.364,174.364,0.55,0.56,0.44,0.45,0.01,0.01,77851.82,1777292272000
1777292274.843,174.843,0.53,0.54,0.46,0.47,0.01,0.01,77851.79,1777292273000
1777292275.363,175.363,0.53,0.54,0.46,0.47,0.01,0.01,77851.79,1777292273000
1777292275.701,175.701,0.53,0.54,0.46,0.47,0.01,0.01,77852.11,1777292274000
1777292276.132,176.132,0.53,0.54,0.46,0.47,0.01,0.01,77852.11,1777292274000
1777292276.564,176.564,0.53,0.54,0.46,0.47,0.01,0.01,77852.11,1777292274000
1777292276.951,176.951,0.54,0.55,0.45,0.46,0.01,0.01,77851.17,1777292276000
1777292277.438,177.438,0.55,0.56,0.44,0.45,0.01,0.01,77851.17,1777292276000
1777292277.873,177.873,0.55,0.56,0.44,0.45,0.01,0.01,77851.17,1777292276000
1777292278.277,178.277,0.55,0.56,0.44,0.45,0.01,0.01,77850.77,1777292277000
1777292278.647,178.647,0.55,0.56,0.44,0.45,0.01,0.01,77850.77,1777292277000
1777292279.264,179.264,0.55,0.56,0.44,0.45,0.01,0.01,77850.77,1777292278000
1777292279.624,179.624,0.55,0.56,0.44,0.45,0.01,0.01,77850.77,1777292278000
1777292280.053,180.053,0.54,0.55,0.45,0.46,0.01,0.01,77850.77,1777292278000
1777292280.422,180.422,0.5,0.51,0.49,0.5,0.01,0.01,77850.77,1777292278000
1777292280.801,180.801,0.5,0.51,0.49,0.5,0.01,0.01,77851.39,1777292279000
1777292281.142,181.142,0.5,0.51,0.49,0.5,0.01,0.01,77852.11,1777292280000
1777292281.521,181.521,0.5,0.51,0.49,0.5,0.01,0.01,77852.11,1777292280000
1777292281.954,181.954,0.5,0.51,0.49,0.5,0.01,0.01,77852.11,1777292280000
1777292282.336,182.336,0.5,0.51,0.49,0.5,0.01,0.01,77849.18,1777292281000
1777292282.697,182.697,0.47,0.48,0.51,0.53,0.01,0.02,77849.18,1777292281000
1777292283.07,183.07,0.46,0.47,0.53,0.54,0.01,0.01,77849.18,1777292281000
1777292283.461,183.461,0.46,0.47,0.53,0.54,0.01,0.01,77846.25,1777292282000
1777292283.86,183.86,0.43,0.44,0.56,0.57,0.01,0.01,77846.25,1777292282000
1777292284.197,184.197,0.43,0.44,0.56,0.57,0.01,0.01,77846.25,1777292282000
1777292284.579,184.579,0.39,0.4,0.6,0.61,0.01,0.01,77846.24,1777292283000
1777292284.928,184.928,0.39,0.4,0.6,0.61,0.01,0.01,77846.24,1777292283000
1777292285.322,185.322,0.4,0.41,0.59,0.61,0.01,0.02,77846.58,1777292284000
1777292285.681,185.681,0.4,0.41,0.59,0.6,0.01,0.01,77846.58,1777292284000
1777292286.144,186.144,0.4,0.41,0.59,0.6,0.01,0.01,77846.58,1777292284000
1777292286.532,186.532,0.4,0.41,0.59,0.6,0.01,0.01,77846.58,1777292285000
1777292286.981,186.981,0.56,0.58,0.44,0.47,0.02,0.03,77846.58,1777292285000
1777292287.402,187.402,0.57,0.58,0.42,0.44,0.01,0.02,77845.85,1777292286000
1777292287.805,187.805,0.57,0.58,0.42,0.43,0.01,0.01,77845.85,1777292286000
1777292288.197,188.197,0.57,0.58,0.42,0.43,0.01,0.01,77845.85,1777292286000
1777292288.947,188.947,0.58,0.59,0.41,0.43,0.01,0.02,77846.64,1777292287000
1777292289.296,189.296,0.48,0.59,0.41,0.52,0.11,0.11,77853.59,1777292288000
1777292289.63,189.63,0.56,0.57,0.43,0.44,0.01,0.01,77853.59,1777292288000
1777292289.999,189.999,0.56,0.57,0.43,0.44,0.01,0.01,77853.59,1777292288000
1777292290.391,190.391,0.56,0.57,0.43,0.44,0.01,0.01,77851.46,1777292289000
1777292290.995,190.995,0.56,0.57,0.43,0.44,0.01,0.01,77851.46,1777292289000
1777292291.416,191.416,0.56,0.57,0.43,0.44,0.01,0.01,77851.46,1777292289000
1777292291.785,191.785,0.56,0.57,0.43,0.44,0.01,0.01,77852.67,1777292290000
1777292292.238,192.238,0.49,0.51,0.44,0.55,0.02,0.11,77852.67,1777292290000
1777292292.611,192.611,0.49,0.58,0.42,0.51,0.09,0.09,77852.73,1777292291000
1777292292.994,192.994,0.5,0.51,0.49,0.5,0.01,0.01,77852.73,1777292291000
1777292293.333,193.333,0.51,0.53,0.48,0.5,0.02,0.02,77852.73,1777292291000
1777292293.708,193.708,0.53,0.54,0.46,0.48,0.01,0.02,77853.09,1777292292000
1777292294.235,194.235,0.52,0.53,0.46,0.5,0.01,0.04,77852.72,1777292293000
1777292294.649,194.649,0.52,0.53,0.47,0.48,0.01,0.01,77852.72,1777292293000
1777292295.061,195.061,0.52,0.53,0.47,0.48,0.01,0.01,77850.79,1777292294000
1777292295.488,195.488,0.52,0.53,0.47,0.48,0.01,0.01,77850.79,1777292294000
1777292295.922,195.922,0.54,0.55,0.45,0.47,0.01,0.02,77850.79,1777292294000
1777292296.566,196.566,0.53,0.54,0.45,0.46,0.01,0.01,77850.67,1777292295000
1777292296.936,196.936,0.54,0.55,0.45,0.46,0.01,0.01,77850.67,1777292295000
1777292297.334,197.334,0.54,0.55,0.45,0.46,0.01,0.01,77850.7,1777292296000
1777292297.706,197.706,0.54,0.55,0.45,0.46,0.01,0.01,77850.7,1777292296000
1777292298.054,198.054,0.55,0.56,0.44,0.45,0.01,0.01,77850.7,1777292296000
1777292298.405,198.405,0.55,0.56,0.44,0.45,0.01,0.01,77850.7,1777292297000
1777292298.739,198.739,0.55,0.56,0.44,0.45,0.01,0.01,77850.7,1777292297000
1777292299.122,199.122,0.55,0.56,0.44,0.45,0.01,0.01,77850.69,1777292298000
1777292299.53,199.53,0.59,0.6,0.4,0.45,0.01,0.05,77850.69,1777292298000
1777292299.897,199.897,0.59,0.6,0.4,0.41,0.01,0.01,77850.69,1777292298000
1777292300.272,200.272,0.54,0.55,0.45,0.46,0.01,0.01,77850.61,1777292299000
1777292300.632,200.632,0.54,0.55,0.45,0.46,0.01,0.01,77850.61,1777292299000
1777292301.033,201.033,0.54,0.55,0.45,0.46,0.01,0.01,77850.61,1777292299000
1777292301.402,201.402,0.54,0.55,0.45,0.46,0.01,0.01,77852.58,1777292300000
1777292301.786,201.786,0.54,0.55,0.45,0.46,0.01,0.01,77852.58,1777292300000
1777292302.163,202.163,0.47,0.48,0.52,0.53,0.01,0.01,77852.58,1777292300000
1777292302.497,202.497,0.47,0.48,0.52,0.53,0.01,0.01,77852.58,1777292300000
1777292302.85,202.85,0.46,0.48,0.52,0.53,0.02,0.01,77852.92,1777292301000
1777292303.31,203.31,0.46,0.47,0.53,0.54,0.01,0.01,77852.34,1777292302000
1777292303.684,203.684,0.46,0.47,0.53,0.54,0.01,0.01,77852.34,1777292302000
1777292304.037,204.037,0.46,0.47,0.53,0.54,0.01,0.01,77852.34,1777292302000
1777292304.47,204.47,0.47,0.48,0.52,0.53,0.01,0.01,77851.27,1777292303000
1777292304.829,204.829,0.49,0.5,0.5,0.51,0.01,0.01,77851.27,1777292303000
1777292305.188,205.188,0.49,0.51,0.49,0.51,0.02,0.02,77850.57,1777292304000
1777292305.599,205.599,0.5,0.51,0.49,0.5,0.01,0.01,77850.57,1777292304000
1777292305.957,205.957,0.48,0.49,0.51,0.54,0.01,0.03,77850.57,1777292304000
1777292306.537,206.537,0.48,0.51,0.51,0.52,0.03,0.01,77850.57,1777292305000
1777292306.964,206.964,0.44,0.45,0.55,0.56,0.01,0.01,77850.57,1777292305000
1777292307.359,207.359,0.43,0.44,0.56,0.57,0.01,0.01,77851.01,1777292306000
1777292307.707,207.707,0.43,0.44,0.56,0.57,0.01,0.01,77851.01,1777292306000
1777292308.068,208.068,0.43,0.44,0.56,0.57,0.01,0.01,77851.01,1777292306000
1777292308.462,208.462,0.41,0.44,0.56,0.57,0.03,0.01,77850.75,1777292307000
1777292308.83,208.83,0.4,0.41,0.59,0.6,0.01,0.01,77850.75,1777292307000
1777292309.176,209.176,0.4,0.41,0.59,0.6,0.01,0.01,77850.75,1777292307000
1777292309.543,209.543,0.4,0.41,0.59,0.6,0.01,0.01,77849.52,1777292308000
1777292309.954,209.954,0.4,0.41,0.59,0.6,0.01,0.01,77849.52,1777292308000
1777292310.289,210.289,0.41,0.42,0.58,0.59,0.01,0.01,77849.06,1777292309000
1777292310.714,210.714,0.41,0.42,0.58,0.59,0.01,0.01,77849.06,1777292309000
1777292311.052,211.052,0.4,0.42,0.58,0.59,0.02,0.01,77849.06,1777292309000
1777292311.468,211.468,0.37,0.38,0.59,0.63,0.01,0.04,77847.57,1777292310000
1777292311.851,211.851,0.36,0.37,0.63,0.64,0.01,0.01,77847.57,1777292310000
1777292312.214,212.214,0.36,0.37,0.63,0.64,0.01,0.01,77847.56,1777292311000
1777292312.551,212.551,0.34,0.35,0.64,0.66,0.01,0.02,77847.56,1777292311000
1777292312.92,212.92,0.42,0.43,0.55,0.58,0.01,0.03,77847.56,1777292311000
1777292313.368,213.368,0.4,0.41,0.59,0.6,0.01,0.01,77847.42,1777292312000
1777292313.72,213.72,0.4,0.41,0.59,0.6,0.01,0.01,77847.42,1777292312000
1777292314.097,214.097,0.42,0.45,0.55,0.59,0.03,0.04,77848.56,1777292313000
1777292314.46,214.46,0.44,0.45,0.55,0.56,0.01,0.01,77848.56,1777292313000
1777292314.815,214.815,0.37,0.38,0.62,0.63,0.01,0.01,77848.56,1777292313000
1777292315.209,215.209,0.37,0.38,0.62,0.63,0.01,0.01,77848.56,1777292313000
1777292315.972,215.972,0.46,0.48,0.52,0.54,0.02,0.02,77847.1,1777292315000
1777292316.355,216.355,0.47,0.48,0.52,0.53,0.01,0.01,77847.1,1777292315000
1777292316.846,216.846,0.47,0.49,0.52,0.53,0.02,0.01,77847.1,1777292315000
1777292317.315,217.315,0.48,0.49,0.51,0.53,0.01,0.02,77846.28,1777292316000
1777292317.69,217.69,0.49,0.5,0.49,0.51,0.01,0.02,77846.28,1777292316000
1777292318.04,218.04,0.45,0.47,0.5,0.51,0.02,0.01,77846.28,1777292316000
1777292318.435,218.435,0.45,0.46,0.54,0.55,0.01,0.01,77846.33,1777292317000
1777292318.866,218.866,0.46,0.47,0.53,0.55,0.01,0.02,77846.33,1777292317000
1777292319.205,219.205,0.46,0.47,0.53,0.54,0.01,0.01,77846.33,1777292318000
1777292319.612,219.612,0.46,0.47,0.53,0.54,0.01,0.01,77846.33,1777292318000
1777292320.204,220.204,0.46,0.47,0.53,0.54,0.01,0.01,77846.25,1777292319000
1777292320.588,220.588,0.46,0.47,0.53,0.54,0.01,0.01,77846.25,1777292319000
1777292321.001,221.001,0.46,0.47,0.53,0.54,0.01,0.01,77846.25,1777292319000
1777292321.406,221.406,0.46,0.47,0.53,0.54,0.01,0.01,77846.04,1777292320000
1777292321.951,221.951,0.46,0.47,0.53,0.54,0.01,0.01,77846.24,1777292321000
1777292322.301,222.301,0.46,0.47,0.53,0.54,0.01,0.01,77846.24,1777292321000
1777292322.884,222.884,0.46,0.47,0.53,0.54,0.01,0.01,77846.24,1777292321000
1777292323.323,223.323,0.46,0.47,0.53,0.54,0.01,0.01,77846.26,1777292322000
1777292323.955,223.955,0.47,0.48,0.52,0.54,0.01,0.02,77846.26,1777292322000
1777292324.351,224.351,0.48,0.49,0.52,0.53,0.01,0.01,77846.04,1777292323000
1777292324.694,224.694,0.51,0.52,0.47,0.52,0.01,0.05,77846.04,1777292323000
1777292325.054,225.054,0.53,0.54,0.46,0.49,0.01,0.03,77846.04,1777292323000
1777292325.43,225.43,0.45,0.46,0.46,0.47,0.01,0.01,77846.09,1777292324000
1777292325.773,225.773,0.45,0.46,0.54,0.55,0.01,0.01,77846.09,1777292324000
1777292326.314,226.314,0.45,0.46,0.54,0.55,0.01,0.01,77846.0,1777292325000
1777292326.797,226.797,0.45,0.46,0.54,0.55,0.01,0.01,77846.0,1777292325000
1777292327.247,227.247,0.45,0.46,0.54,0.55,0.01,0.01,77846.0,1777292325000
1777292327.604,227.604,0.45,0.46,0.54,0.55,0.01,0.01,77845.61,1777292326000
1777292328.241,228.241,0.45,0.46,0.54,0.55,0.01,0.01,77845.61,1777292327000
1777292328.653,228.653,0.42,0.46,0.54,0.55,0.04,0.01,77845.61,1777292327000
1777292329.123,229.123,0.43,0.45,0.56,0.57,0.02,0.01,77845.61,1777292327000
1777292329.483,229.483,0.45,0.46,0.54,0.55,0.01,0.01,77845.61,1777292327000
1777292329.836,229.836,0.45,0.46,0.54,0.55,0.01,0.01,77845.34,1777292328000
1777292330.351,230.351,0.45,0.46,0.54,0.55,0.01,0.01,77845.34,1777292328000
1777292330.705,230.705,0.45,0.46,0.54,0.55,0.01,0.01,77845.34,1777292328000
1777292331.059,231.059,0.49,0.51,0.5,0.51,0.02,0.01,77844.82,1777292329000
1777292331.416,231.416,0.5,0.51,0.49,0.5,0.01,0.01,77844.82,1777292329000
1777292331.874,231.874,0.52,0.53,0.46,0.48,0.01,0.02,77846.22,1777292330000
1777292332.223,232.223,0.52,0.53,0.47,0.48,0.01,0.01,77846.22,1777292330000
1777292332.612,232.612,0.49,0.5,0.5,0.51,0.01,0.01,77847.52,1777292331000
1777292333.124,233.124,0.45,0.47,0.53,0.54,0.02,0.01,77847.52,1777292331000
1777292333.522,233.522,0.44,0.45,0.54,0.56,0.01,0.02,77847.52,1777292331000
1777292333.976,233.976,0.46,0.47,0.53,0.54,0.01,0.01,77848.88,1777292332000
1777292334.375,234.375,0.46,0.5,0.53,0.54,0.04,0.01,77848.88,1777292332000
1777292334.711,234.711,0.52,0.53,0.46,0.49,0.01,0.03,77848.88,1777292332000
1777292335.104,235.104,0.54,0.55,0.45,0.48,0.01,0.03,77850.59,1777292333000
1777292335.504,235.504,0.54,0.55,0.45,0.46,0.01,0.01,77850.59,1777292333000
1777292335.859,235.859,0.54,0.55,0.45,0.46,0.01,0.01,77847.42,1777292334000
1777292336.324,236.324,0.54,0.55,0.45,0.46,0.01,0.01,77846.45,1777292335000
1777292336.884,236.884,0.54,0.55,0.45,0.46,0.01,0.01,77846.45,1777292335000
1777292337.263,237.263,0.54,0.55,0.45,0.46,0.01,0.01,77846.45,1777292335000
1777292337.617,237.617,0.54,0.55,0.45,0.46,0.01,0.01,77846.45,1777292335000
1777292338.113,238.113,0.5,0.51,0.49,0.5,0.01,0.01,77846.44,1777292336000
1777292338.489,238.489,0.5,0.51,0.49,0.5,0.01,0.01,77846.44,1777292337000
1777292338.957,238.957,0.5,0.51,0.49,0.5,0.01,0.01,77846.44,1777292337000
1777292339.4,239.4,0.48,0.49,0.5,0.51,0.01,0.01,77846.44,1777292337000
1777292339.788,239.788,0.47,0.48,0.52,0.53,0.01,0.01,77846.96,1777292338000
1777292340.179,240.179,0.47,0.48,0.52,0.53,0.01,0.01,77846.96,1777292338000
1777292340.521,240.521,0.47,0.48,0.52,0.54,0.01,0.02,77846.44,1777292339000
1777292340.911,240.911,0.49,0.5,0.5,0.51,0.01,0.01,77846.44,1777292339000
1777292341.284,241.284,0.46,0.48,0.51,0.52,0.02,0.01,77846.44,1777292339000
1777292341.867,241.867,0.48,0.49,0.51,0.52,0.01,0.01,77846.44,1777292340000
1777292342.301,242.301,0.5,0.51,0.49,0.5,0.01,0.01,77846.44,1777292340000
1777292342.692,242.692,0.5,0.51,0.49,0.5,0.01,0.01,77846.44,1777292341000
1777292343.239,243.239,0.5,0.51,0.49,0.5,0.01,0.01,77846.44,1777292341000
1777292343.702,243.702,0.5,0.51,0.49,0.5,0.01,0.01,77846.43,1777292342000
1777292344.163,244.163,0.5,0.51,0.49,0.5,0.01,0.01,77846.08,1777292343000
1777292344.555,244.555,0.5,0.51,0.49,0.5,0.01,0.01,77846.08,1777292343000
1777292345.227,245.227,0.49,0.5,0.49,0.51,0.01,0.02,77846.08,1777292343000
1777292345.666,245.666,0.5,0.51,0.49,0.5,0.01,0.01,77846.23,1777292344000
1777292346.297,246.297,0.5,0.51,0.49,0.5,0.01,0.01,77846.23,1777292345000
1777292346.891,246.891,0.49,0.5,0.49,0.5,0.01,0.01,77846.23,1777292345000
1777292347.258,247.258,0.49,0.5,0.5,0.51,0.01,0.01,77846.23,1777292345000
1777292347.628,247.628,0.48,0.49,0.51,0.52,0.01,0.01,77846.24,1777292346000
1777292348.302,248.302,0.48,0.49,0.51,0.52,0.01,0.01,77846.24,1777292346000
1777292348.803,248.803,0.52,0.53,0.44,0.48,0.01,0.04,77845.96,1777292347000
1777292349.24,249.24,0.52,0.53,0.47,0.48,0.01,0.01,77845.96,1777292348000
1777292349.588,249.588,0.53,0.54,0.47,0.48,0.01,0.01,77845.96,1777292348000
1777292350.017,250.017,0.53,0.54,0.46,0.47,0.01,0.01,77845.96,1777292348000
1777292350.419,250.419,0.54,0.55,0.44,0.46,0.01,0.02,77845.96,1777292349000
1777292350.769,250.769,0.55,0.56,0.44,0.45,0.01,0.01,77845.96,1777292349000
1777292351.264,251.264,0.55,0.56,0.44,0.45,0.01,0.01,77845.54,1777292350000
1777292351.603,251.603,0.55,0.56,0.44,0.45,0.01,0.01,77845.54,1777292350000
1777292352.272,252.272,0.55,0.56,0.44,0.45,0.01,0.01,77845.54,1777292350000
