timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776469951.145,151.145,0.23,0.24,0.76,0.77,0.01,0.01,77128.72,1776469949000
1776469951.528,151.528,0.23,0.24,0.76,0.77,0.01,0.01,77130.77,1776469950000
1776469951.982,151.982,0.23,0.24,0.76,0.77,0.01,0.01,77130.77,1776469950000
1776469952.754,152.754,0.23,0.24,0.76,0.77,0.01,0.01,77132.44,1776469951000
1776469953.602,153.602,0.23,0.24,0.76,0.77,0.01,0.01,77132.44,1776469952000
1776469954.094,154.094,0.23,0.24,0.76,0.77,0.01,0.01,77132.44,1776469952000
1776469955.594,155.594,0.23,0.24,0.76,0.77,0.01,0.01,77132.78,1776469953000
1776469956.067,156.067,0.23,0.24,0.76,0.77,0.01,0.01,77132.9,1776469954000
1776469956.478,156.478,0.23,0.24,0.76,0.77,0.01,0.01,77130.98,1776469955000
1776469956.821,156.821,0.23,0.24,0.76,0.77,0.01,0.01,77130.98,1776469955000
1776469957.474,157.474,0.23,0.24,0.76,0.77,0.01,0.01,77130.98,1776469955000
1776469958.102,158.102,0.23,0.24,0.76,0.77,0.01,0.01,77133.71,1776469957000
1776469958.497,158.497,0.23,0.24,0.76,0.77,0.01,0.01,77133.71,1776469957000
1776469958.895,158.895,0.23,0.24,0.76,0.77,0.01,0.01,77133.71,1776469957000
1776469959.252,159.252,0.23,0.24,0.76,0.77,0.01,0.01,77133.71,1776469957000
1776469959.623,159.623,0.22,0.24,0.76,0.78,0.02,0.02,77133.8,1776469958000
1776469960.0,160.0,0.22,0.23,0.76,0.78,0.01,0.02,77133.8,1776469958000
1776469960.409,160.409,0.22,0.23,0.77,0.78,0.01,0.01,77133.78,1776469959000
1776469960.924,160.924,0.22,0.23,0.77,0.78,0.01,0.01,77133.78,1776469959000
1776469961.721,161.721,0.22,0.23,0.77,0.78,0.01,0.01,77133.46,1776469960000
1776469962.203,162.203,0.21,0.23,0.77,0.78,0.02,0.01,77133.46,1776469960000
1776469962.715,162.715,0.21,0.22,0.77,0.79,0.01,0.02,77133.45,1776469961000
1776469963.048,163.048,0.21,0.22,0.78,0.79,0.01,0.01,77133.45,1776469962000
1776469963.414,163.414,0.21,0.22,0.78,0.79,0.01,0.01,77133.45,1776469962000
1776469963.782,163.782,0.21,0.22,0.78,0.79,0.01,0.01,77133.45,1776469962000
1776469964.488,164.488,0.21,0.22,0.78,0.79,0.01,0.01,77133.54,1776469963000
1776469965.17,165.17,0.21,0.22,0.78,0.79,0.01,0.01,77133.75,1776469964000
1776469965.581,165.581,0.21,0.22,0.78,0.79,0.01,0.01,77133.75,1776469964000
1776469965.968,165.968,0.21,0.22,0.78,0.79,0.01,0.01,77133.75,1776469964000
1776469966.599,166.599,0.21,0.22,0.78,0.79,0.01,0.01,77133.75,1776469964000
1776469967.371,167.371,0.21,0.22,0.78,0.79,0.01,0.01,77133.75,1776469964000
1776469967.837,167.837,0.21,0.22,0.78,0.79,0.01,0.01,77130.88,1776469966000
1776469969.032,169.032,0.21,0.23,0.78,0.79,0.02,0.01,77129.54,1776469967000
1776469969.368,169.368,0.28,0.29,0.71,0.72,0.01,0.01,77129.54,1776469967000
1776469969.745,169.745,0.28,0.31,0.7,0.72,0.03,0.02,77133.67,1776469968000
1776469970.119,170.119,0.3,0.33,0.67,0.7,0.03,0.03,77133.67,1776469968000
1776469970.661,170.661,0.31,0.34,0.66,0.69,0.03,0.03,77133.48,1776469969000
1776469971.075,171.075,0.33,0.35,0.66,0.69,0.02,0.03,77133.48,1776469969000
1776469971.675,171.675,0.33,0.35,0.65,0.67,0.02,0.02,77137.54,1776469970000
1776469972.058,172.058,0.33,0.35,0.65,0.67,0.02,0.02,77141.84,1776469971000
1776469972.445,172.445,0.33,0.34,0.66,0.67,0.01,0.01,77141.84,1776469971000
1776469972.92,172.92,0.33,0.34,0.66,0.67,0.01,0.01,77141.84,1776469971000
1776469973.51,173.51,0.34,0.35,0.66,0.67,0.01,0.01,77144.47,1776469972000
1776469974.161,174.161,0.34,0.35,0.65,0.66,0.01,0.01,77144.47,1776469972000
1776469974.709,174.709,0.32,0.33,0.67,0.68,0.01,0.01,77144.76,1776469973000
1776469975.277,175.277,0.32,0.33,0.67,0.68,0.01,0.01,77144.76,1776469974000
1776469976.016,176.016,0.32,0.33,0.67,0.68,0.01,0.01,77144.76,1776469974000
1776469976.371,176.371,0.3,0.32,0.68,0.7,0.02,0.02,77145.48,1776469975000
1776469976.989,176.989,0.31,0.32,0.68,0.69,0.01,0.01,77145.47,1776469976000
1776469977.498,177.498,0.29,0.3,0.69,0.71,0.01,0.02,77145.47,1776469976000
1776469978.21,178.21,0.29,0.3,0.7,0.71,0.01,0.01,77145.08,1776469977000
1776469979.554,179.554,0.29,0.3,0.7,0.71,0.01,0.01,77145.48,1776469978000
1776469980.191,180.191,0.29,0.3,0.7,0.71,0.01,0.01,77145.47,1776469979000
1776469980.668,180.668,0.29,0.3,0.7,0.71,0.01,0.01,77145.47,1776469979000
1776469981.003,181.003,0.28,0.3,0.7,0.72,0.02,0.02,77145.47,1776469979000
1776469981.349,181.349,0.29,0.3,0.7,0.71,0.01,0.01,77145.47,1776469980000
1776469982.191,182.191,0.29,0.3,0.7,0.71,0.01,0.01,77145.47,1776469980000
1776469982.557,182.557,0.29,0.3,0.7,0.71,0.01,0.01,77145.44,1776469981000
1776469983.188,183.188,0.29,0.3,0.7,0.71,0.01,0.01,77145.44,1776469981000
1776469983.694,183.694,0.29,0.3,0.7,0.71,0.01,0.01,77145.44,1776469982000
1776469984.226,184.226,0.29,0.3,0.7,0.71,0.01,0.01,77145.44,1776469983000
1776469984.612,184.612,0.28,0.29,0.7,0.72,0.01,0.02,77145.44,1776469983000
1776469984.979,184.979,0.28,0.29,0.71,0.72,0.01,0.01,77145.44,1776469983000
1776469985.36,185.36,0.28,0.29,0.71,0.72,0.01,0.01,77146.32,1776469984000
1776469985.835,185.835,0.28,0.29,0.71,0.72,0.01,0.01,77146.32,1776469984000
1776469986.66,186.66,0.28,0.29,0.71,0.72,0.01,0.01,77146.32,1776469985000
1776469987.228,187.228,0.28,0.29,0.71,0.72,0.01,0.01,77146.17,1776469986000
1776469988.063,188.063,0.28,0.29,0.71,0.72,0.01,0.01,77146.17,1776469986000
1776469988.452,188.452,0.28,0.29,0.71,0.72,0.01,0.01,77146.37,1776469987000
1776469988.979,188.979,0.28,0.29,0.71,0.72,0.01,0.01,77146.39,1776469988000
1776469989.316,189.316,0.28,0.29,0.71,0.72,0.01,0.01,77146.39,1776469988000
1776469989.972,189.972,0.28,0.29,0.71,0.72,0.01,0.01,77146.39,1776469988000
1776469990.347,190.347,0.29,0.3,0.7,0.71,0.01,0.01,77146.39,1776469989000
1776469991.46,191.46,0.29,0.3,0.7,0.71,0.01,0.01,77146.38,1776469990000
1776469992.029,192.029,0.29,0.3,0.7,0.71,0.01,0.01,77146.38,1776469991000
1776469992.543,192.543,0.29,0.3,0.7,0.71,0.01,0.01,77146.38,1776469991000
1776469992.897,192.897,0.29,0.3,0.7,0.71,0.01,0.01,77146.38,1776469991000
1776469993.308,193.308,0.28,0.29,0.71,0.72,0.01,0.01,77146.38,1776469991000
1776469993.662,193.662,0.28,0.29,0.71,0.72,0.01,0.01,77147.13,1776469992000
1776469994.008,194.008,0.29,0.31,0.71,0.72,0.02,0.01,77147.13,1776469992000
1776469994.425,194.425,0.29,0.31,0.69,0.71,0.02,0.02,77147.13,1776469993000
1776469994.763,194.763,0.3,0.31,0.69,0.7,0.01,0.01,77147.13,1776469993000
1776469995.106,195.106,0.3,0.31,0.69,0.7,0.01,0.01,77147.12,1776469994000
1776469995.747,195.747,0.3,0.31,0.69,0.7,0.01,0.01,77147.12,1776469994000
1776469996.131,196.131,0.3,0.31,0.69,0.7,0.01,0.01,77147.12,1776469994000
1776469997.088,197.088,0.3,0.31,0.69,0.7,0.01,0.01,77147.12,1776469995000
1776469997.444,197.444,0.3,0.31,0.69,0.7,0.01,0.01,77147.13,1776469996000
1776469997.945,197.945,0.3,0.31,0.69,0.7,0.01,0.01,77147.13,1776469996000
1776469998.897,198.897,0.3,0.31,0.69,0.7,0.01,0.01,77147.13,1776469997000
1776469999.238,199.238,0.3,0.31,0.69,0.7,0.01,0.01,77147.13,1776469998000
1776469999.746,199.746,0.3,0.31,0.69,0.7,0.01,0.01,77147.13,1776469998000
1776470000.106,200.106,0.3,0.31,0.69,0.7,0.01,0.01,77147.13,1776469998000
1776470000.503,200.503,0.3,0.31,0.69,0.7,0.01,0.01,77147.13,1776469998000
1776470000.947,200.947,0.3,0.31,0.69,0.7,0.01,0.01,77147.15,1776469999000
1776470001.538,201.538,0.3,0.31,0.69,0.7,0.01,0.01,77147.15,1776469999000
1776470002.151,202.151,0.3,0.31,0.69,0.7,0.01,0.01,77147.16,1776470000000
1776470002.872,202.872,0.3,0.31,0.69,0.7,0.01,0.01,77147.16,1776470001000
1776470003.322,203.322,0.3,0.31,0.69,0.7,0.01,0.01,77147.16,1776470002000
1776470003.713,203.713,0.31,0.32,0.69,0.7,0.01,0.01,77147.16,1776470002000
1776470004.069,204.069,0.34,0.36,0.65,0.66,0.02,0.01,77147.16,1776470002000
1776470004.572,204.572,0.35,0.36,0.64,0.65,0.01,0.01,77147.16,1776470002000
1776470004.998,204.998,0.35,0.36,0.64,0.65,0.01,0.01,77147.15,1776470003000
1776470005.34,205.34,0.35,0.36,0.64,0.65,0.01,0.01,77147.15,1776470004000
1776470005.681,205.681,0.35,0.36,0.64,0.65,0.01,0.01,77147.15,1776470004000
1776470006.303,206.303,0.34,0.35,0.64,0.67,0.01,0.03,77147.15,1776470005000
1776470006.943,206.943,0.34,0.35,0.65,0.66,0.01,0.01,77147.15,1776470005000
1776470007.338,207.338,0.33,0.34,0.66,0.67,0.01,0.01,77148.41,1776470006000
1776470007.945,207.945,0.33,0.34,0.66,0.67,0.01,0.01,77148.41,1776470006000
1776470008.382,208.382,0.31,0.33,0.66,0.68,0.02,0.02,77148.45,1776470007000
1776470008.894,208.894,0.32,0.33,0.67,0.68,0.01,0.01,77148.45,1776470007000
1776470009.229,209.229,0.32,0.33,0.67,0.68,0.01,0.01,77148.45,1776470007000
1776470009.725,209.725,0.31,0.33,0.67,0.68,0.02,0.01,77148.53,1776470008000
1776470010.095,210.095,0.31,0.32,0.68,0.69,0.01,0.01,77148.53,1776470008000
1776470010.754,210.754,0.3,0.32,0.68,0.69,0.02,0.01,77148.53,1776470009000
1776470011.1,211.1,0.3,0.31,0.69,0.7,0.01,0.01,77148.53,1776470009000
1776470011.461,211.461,0.3,0.31,0.69,0.7,0.01,0.01,77148.53,1776470009000
1776470011.867,211.867,0.3,0.31,0.69,0.7,0.01,0.01,77148.73,1776470010000
1776470012.257,212.257,0.3,0.31,0.69,0.7,0.01,0.01,77148.73,1776470011000
1776470012.655,212.655,0.3,0.31,0.69,0.7,0.01,0.01,77148.73,1776470011000
1776470013.76,213.76,0.3,0.31,0.69,0.7,0.01,0.01,77148.89,1776470012000
1776470014.102,214.102,0.3,0.31,0.69,0.7,0.01,0.01,77148.89,1776470012000
1776470014.612,214.612,0.3,0.31,0.69,0.7,0.01,0.01,77148.88,1776470013000
1776470015.133,215.133,0.3,0.31,0.69,0.7,0.01,0.01,77148.92,1776470014000
1776470015.518,215.518,0.31,0.32,0.68,0.7,0.01,0.02,77148.92,1776470014000
1776470016.059,216.059,0.3,0.32,0.68,0.69,0.02,0.01,77148.92,1776470014000
1776470016.914,216.914,0.3,0.31,0.68,0.7,0.01,0.02,77148.92,1776470014000
1776470017.269,217.269,0.3,0.31,0.69,0.7,0.01,0.01,77148.92,1776470014000
1776470017.711,217.711,0.29,0.3,0.69,0.71,0.01,0.02,77143.91,1776470016000
1776470018.65,218.65,0.28,0.29,0.71,0.72,0.01,0.01,77146.01,1776470017000
1776470019.23,219.23,0.28,0.29,0.71,0.72,0.01,0.01,77146.01,1776470017000
1776470019.573,219.573,0.28,0.29,0.71,0.72,0.01,0.01,77148.91,1776470018000
1776470019.96,219.96,0.28,0.29,0.71,0.72,0.01,0.01,77148.91,1776470018000
1776470020.442,220.442,0.28,0.29,0.71,0.72,0.01,0.01,77148.87,1776470019000
1776470020.935,220.935,0.28,0.29,0.71,0.72,0.01,0.01,77148.87,1776470019000
1776470021.656,221.656,0.28,0.29,0.71,0.72,0.01,0.01,77148.88,1776470020000
1776470022.233,222.233,0.28,0.29,0.71,0.72,0.01,0.01,77145.87,1776470021000
1776470022.736,222.736,0.28,0.29,0.71,0.72,0.01,0.01,77145.87,1776470021000
1776470023.224,223.224,0.28,0.29,0.71,0.72,0.01,0.01,77148.88,1776470022000
1776470023.801,223.801,0.27,0.29,0.71,0.72,0.02,0.01,77148.88,1776470022000
1776470024.236,224.236,0.27,0.28,0.72,0.73,0.01,0.01,77148.88,1776470022000
1776470024.889,224.889,0.27,0.28,0.72,0.73,0.01,0.01,77148.88,1776470023000
1776470025.512,225.512,0.27,0.28,0.72,0.73,0.01,0.01,77148.8,1776470024000
1776470025.919,225.919,0.27,0.28,0.72,0.73,0.01,0.01,77148.8,1776470024000
1776470026.389,226.389,0.27,0.28,0.72,0.73,0.01,0.01,77148.89,1776470025000
1776470026.743,226.743,0.27,0.28,0.72,0.73,0.01,0.01,77148.89,1776470025000
1776470027.129,227.129,0.27,0.28,0.72,0.73,0.01,0.01,77148.89,1776470025000
1776470027.495,227.495,0.27,0.28,0.72,0.73,0.01,0.01,77149.13,1776470026000
1776470028.095,228.095,0.27,0.28,0.72,0.73,0.01,0.01,77149.13,1776470026000
1776470028.482,228.482,0.27,0.28,0.72,0.73,0.01,0.01,77147.2,1776470027000
1776470029.069,229.069,0.27,0.28,0.72,0.73,0.01,0.01,77147.2,1776470027000
1776470029.6,229.6,0.27,0.28,0.72,0.73,0.01,0.01,77147.27,1776470028000
1776470029.944,229.944,0.27,0.28,0.72,0.73,0.01,0.01,77147.27,1776470028000
1776470030.542,230.542,0.27,0.28,0.72,0.73,0.01,0.01,77146.47,1776470029000
1776470031.195,231.195,0.26,0.28,0.72,0.73,0.02,0.01,77146.47,1776470029000
1776470032.406,232.406,0.25,0.27,0.73,0.74,0.02,0.01,77147.31,1776470030000
1776470032.746,232.746,0.25,0.26,0.74,0.75,0.01,0.01,77147.31,1776470030000
1776470033.416,233.416,0.25,0.26,0.74,0.75,0.01,0.01,77147.13,1776470031000
1776470034.514,234.514,0.25,0.26,0.74,0.75,0.01,0.01,77147.79,1776470033000
1776470034.85,234.85,0.25,0.26,0.74,0.75,0.01,0.01,77147.79,1776470033000
1776470035.186,235.186,0.25,0.26,0.74,0.75,0.01,0.01,77148.08,1776470034000
1776470035.656,235.656,0.25,0.26,0.74,0.75,0.01,0.01,77148.08,1776470034000
1776470035.999,235.999,0.25,0.26,0.74,0.75,0.01,0.01,77148.08,1776470034000
1776470036.421,236.421,0.25,0.26,0.74,0.75,0.01,0.01,77148.2,1776470035000
1776470036.804,236.804,0.25,0.26,0.74,0.75,0.01,0.01,77148.2,1776470035000
1776470037.396,237.396,0.25,0.26,0.74,0.75,0.01,0.01,77148.2,1776470036000
1776470038.005,238.005,0.25,0.26,0.74,0.75,0.01,0.01,77148.2,1776470036000
1776470038.412,238.412,0.25,0.26,0.74,0.75,0.01,0.01,77150.42,1776470037000
1776470038.829,238.829,0.25,0.26,0.74,0.75,0.01,0.01,77150.42,1776470037000
1776470039.397,239.397,0.25,0.26,0.74,0.75,0.01,0.01,77150.42,1776470038000
1776470039.938,239.938,0.28,0.29,0.71,0.72,0.01,0.01,77150.42,1776470038000
1776470040.457,240.457,0.24,0.29,0.71,0.72,0.05,0.01,77150.42,1776470039000
1776470040.793,240.793,0.21,0.22,0.78,0.79,0.01,0.01,77150.42,1776470039000
1776470041.156,241.156,0.19,0.2,0.8,0.81,0.01,0.01,77150.42,1776470039000
1776470041.489,241.489,0.18,0.19,0.81,0.82,0.01,0.01,77150.42,1776470040000
1776470041.865,241.865,0.17,0.18,0.81,0.83,0.01,0.02,77150.42,1776470040000
1776470042.212,242.212,0.16,0.18,0.82,0.83,0.02,0.01,77150.41,1776470041000
1776470042.558,242.558,0.15,0.17,0.83,0.84,0.02,0.01,77150.41,1776470041000
1776470042.893,242.893,0.14,0.15,0.85,0.86,0.01,0.01,77150.41,1776470041000
1776470043.315,243.315,0.12,0.13,0.86,0.88,0.01,0.02,77150.41,1776470041000
1776470043.702,243.702,0.11,0.12,0.88,0.89,0.01,0.01,77140.47,1776470042000
1776470044.083,244.083,0.07,0.1,0.9,0.92,0.03,0.02,77140.47,1776470042000
1776470044.447,244.447,0.06,0.07,0.93,0.94,0.01,0.01,77140.47,1776470042000
1776470044.848,244.848,0.05,0.06,0.93,0.95,0.01,0.02,77134.96,1776470043000
1776470045.184,245.184,0.05,0.06,0.94,0.95,0.01,0.01,77134.64,1776470044000
1776470045.523,245.523,0.05,0.06,0.94,0.95,0.01,0.01,77134.64,1776470044000
1776470045.885,245.885,0.05,0.06,0.94,0.95,0.01,0.01,77134.64,1776470044000
1776470046.253,246.253,0.05,0.06,0.94,0.95,0.01,0.01,77134.64,1776470044000
1776470046.613,246.613,0.05,0.06,0.94,0.95,0.01,0.01,77117.08,1776470045000
1776470047.016,247.016,0.05,0.06,0.94,0.95,0.01,0.01,77116.24,1776470046000
1776470047.402,247.402,0.05,0.06,0.94,0.95,0.01,0.01,77116.24,1776470046000
1776470047.917,247.917,0.05,0.06,0.94,0.95,0.01,0.01,77116.24,1776470046000
1776470048.262,248.262,0.04,0.05,0.95,0.96,0.01,0.01,77113.3,1776470047000
1776470048.612,248.612,0.04,0.05,0.95,0.96,0.01,0.01,77113.3,1776470047000
1776470049.032,249.032,0.04,0.05,0.95,0.96,0.01,0.01,77113.3,1776470047000
1776470049.485,249.485,0.04,0.05,0.95,0.96,0.01,0.01,77112.89,1776470048000
1776470049.848,249.848,0.04,0.05,0.95,0.96,0.01,0.01,77112.89,1776470048000
1776470050.213,250.213,0.04,0.05,0.95,0.96,0.01,0.01,77112.89,1776470049000
1776470050.585,250.585,0.04,0.05,0.95,0.96,0.01,0.01,77112.89,1776470049000
1776470051.061,251.061,0.04,0.05,0.95,0.96,0.01,0.01,77112.89,1776470049000
1776470051.599,251.599,0.04,0.05,0.95,0.96,0.01,0.01,77112.65,1776470050000
1776470052.113,252.113,0.04,0.05,0.95,0.96,0.01,0.01,77112.65,1776470050000
1776470052.471,252.471,0.04,0.05,0.95,0.96,0.01,0.01,77112.65,1776470051000
1776470052.902,252.902,0.04,0.05,0.95,0.96,0.01,0.01,77112.65,1776470051000
1776470053.301,253.301,0.04,0.05,0.95,0.96,0.01,0.01,77112.29,1776470052000
1776470053.735,253.735,0.04,0.05,0.95,0.96,0.01,0.01,77112.29,1776470052000
1776470054.108,254.108,0.04,0.05,0.95,0.96,0.01,0.01,77112.29,1776470053000
1776470054.695,254.695,0.04,0.05,0.95,0.96,0.01,0.01,77112.29,1776470053000
1776470055.103,255.103,0.04,0.05,0.95,0.96,0.01,0.01,77113.36,1776470054000
1776470055.539,255.539,0.04,0.05,0.95,0.96,0.01,0.01,77113.36,1776470054000
1776470055.929,255.929,0.04,0.05,0.95,0.96,0.01,0.01,77113.36,1776470055000
1776470056.298,256.298,0.04,0.05,0.95,0.96,0.01,0.01,77113.36,1776470055000
1776470056.904,256.904,0.03,0.04,0.96,0.97,0.01,0.01,77113.32,1776470056000
1776470057.361,257.361,0.04,0.05,0.95,0.96,0.01,0.01,77113.32,1776470056000
1776470057.979,257.979,0.03,0.04,0.96,0.97,0.01,0.01,77113.32,1776470057000
1776470058.365,258.365,0.03,0.04,0.96,0.97,0.01,0.01,77113.32,1776470057000
1776470058.864,258.864,0.03,0.04,0.96,0.97,0.01,0.01,77113.32,1776470057000
1776470059.943,259.943,0.03,0.04,0.96,0.97,0.01,0.01,77113.2,1776470058000
1776470060.42,260.42,0.03,0.04,0.96,0.97,0.01,0.01,77113.13,1776470059000
1776470060.89,260.89,0.03,0.04,0.96,0.97,0.01,0.01,77113.13,1776470059000
1776470061.365,261.365,0.03,0.04,0.96,0.97,0.01,0.01,77112.34,1776470060000
1776470061.745,261.745,0.03,0.04,0.96,0.97,0.01,0.01,77112.34,1776470060000
1776470062.113,262.113,0.03,0.04,0.96,0.97,0.01,0.01,77112.34,1776470060000
1776470062.632,262.632,0.03,0.04,0.96,0.97,0.01,0.01,77113.03,1776470061000
1776470063.046,263.046,0.03,0.04,0.96,0.97,0.01,0.01,77113.19,1776470062000
1776470063.527,263.527,0.03,0.04,0.96,0.97,0.01,0.01,77113.19,1776470062000
1776470063.948,263.948,0.03,0.04,0.96,0.97,0.01,0.01,77113.19,1776470062000
1776470064.428,264.428,0.03,0.04,0.96,0.97,0.01,0.01,77112.59,1776470063000
1776470064.8,264.8,0.03,0.04,0.96,0.97,0.01,0.01,77112.59,1776470063000
1776470065.312,265.312,0.03,0.04,0.96,0.97,0.01,0.01,77112.84,1776470064000
1776470065.882,265.882,0.03,0.04,0.96,0.97,0.01,0.01,77112.84,1776470064000
1776470066.216,266.216,0.03,0.04,0.96,0.97,0.01,0.01,77112.84,1776470064000
1776470066.789,266.789,0.03,0.04,0.96,0.97,0.01,0.01,77113.11,1776470065000
1776470067.126,267.126,0.03,0.04,0.96,0.97,0.01,0.01,77114.8,1776470066000
1776470067.466,267.466,0.03,0.04,0.96,0.97,0.01,0.01,77114.8,1776470066000
1776470067.836,267.836,0.03,0.04,0.96,0.97,0.01,0.01,77114.8,1776470066000
1776470068.212,268.212,0.03,0.04,0.96,0.97,0.01,0.01,77114.24,1776470067000
1776470068.835,268.835,0.03,0.04,0.96,0.97,0.01,0.01,77114.24,1776470067000
1776470069.294,269.294,0.03,0.04,0.96,0.97,0.01,0.01,77114.24,1776470068000
1776470069.721,269.721,0.03,0.04,0.96,0.97,0.01,0.01,77114.24,1776470068000
1776470070.155,270.155,0.03,0.04,0.96,0.97,0.01,0.01,77113.77,1776470069000
1776470070.587,270.587,0.03,0.04,0.96,0.97,0.01,0.01,77113.77,1776470069000
1776470071.004,271.004,0.03,0.04,0.96,0.97,0.01,0.01,77113.77,1776470069000
1776470071.388,271.388,0.03,0.04,0.96,0.97,0.01,0.01,77113.79,1776470070000
1776470071.781,271.781,0.03,0.04,0.96,0.97,0.01,0.01,77113.79,1776470070000
1776470072.263,272.263,0.03,0.04,0.96,0.97,0.01,0.01,77114.56,1776470071000
1776470072.683,272.683,0.02,0.03,0.97,0.98,0.01,0.01,77114.56,1776470071000
1776470073.135,273.135,0.02,0.03,0.97,0.98,0.01,0.01,77114.56,1776470071000
1776470073.533,273.533,0.02,0.03,0.97,0.98,0.01,0.01,77114.12,1776470072000
1776470073.894,273.894,0.02,0.03,0.97,0.98,0.01,0.01,77114.12,1776470072000
1776470074.353,274.353,0.02,0.03,0.97,0.98,0.01,0.01,77114.12,1776470072000
1776470074.854,274.854,0.02,0.03,0.97,0.98,0.01,0.01,77114.22,1776470073000
1776470075.232,275.232,0.02,0.03,0.97,0.98,0.01,0.01,77113.61,1776470074000
1776470075.591,275.591,0.02,0.03,0.97,0.98,0.01,0.01,77113.61,1776470074000
1776470075.987,275.987,0.02,0.03,0.97,0.98,0.01,0.01,77113.61,1776470074000
1776470076.402,276.402,0.02,0.03,0.97,0.98,0.01,0.01,77113.61,1776470074000
1776470076.762,276.762,0.05,0.06,0.94,0.95,0.01,0.01,77111.83,1776470075000
1776470077.123,277.123,0.05,0.06,0.94,0.95,0.01,0.01,77111.83,1776470075000
1776470077.481,277.481,0.05,0.06,0.94,0.95,0.01,0.01,77111.33,1776470076000
1776470077.816,277.816,0.05,0.06,0.94,0.95,0.01,0.01,77111.33,1776470076000
1776470078.158,278.158,0.05,0.06,0.94,0.95,0.01,0.01,77111.33,1776470076000
1776470078.511,278.511,0.05,0.06,0.94,0.95,0.01,0.01,77111.34,1776470077000
1776470078.969,278.969,0.02,0.03,0.97,0.98,0.01,0.01,77111.34,1776470077000
1776470079.489,279.489,0.02,0.03,0.97,0.98,0.01,0.01,77112.62,1776470078000
1776470079.921,279.921,0.02,0.03,0.97,0.98,0.01,0.01,77112.62,1776470078000
1776470080.271,280.271,0.02,0.03,0.97,0.98,0.01,0.01,77112.62,1776470079000
1776470080.794,280.794,0.02,0.03,0.97,0.98,0.01,0.01,77112.62,1776470079000
1776470081.214,281.214,0.02,0.03,0.97,0.98,0.01,0.01,77112.62,1776470079000
1776470081.575,281.575,0.02,0.03,0.97,0.98,0.01,0.01,77111.59,1776470080000
1776470081.965,281.965,0.02,0.03,0.97,0.98,0.01,0.01,77111.59,1776470080000
1776470082.393,282.393,0.02,0.03,0.97,0.98,0.01,0.01,77111.6,1776470081000
1776470082.884,282.884,0.02,0.03,0.97,0.98,0.01,0.01,77111.6,1776470081000
1776470083.221,283.221,0.02,0.03,0.97,0.98,0.01,0.01,77111.6,1776470081000
1776470083.58,283.58,0.02,0.03,0.97,0.98,0.01,0.01,77111.6,1776470081000
1776470083.981,283.981,0.01,0.02,0.98,0.99,0.01,0.01,77113.31,1776470082000
1776470084.37,284.37,0.01,0.02,0.98,0.99,0.01,0.01,77113.31,1776470082000
1776470084.869,284.869,0.01,0.02,0.98,0.99,0.01,0.01,77113.39,1776470083000
1776470085.344,285.344,0.01,0.02,0.98,0.99,0.01,0.01,77113.18,1776470084000
1776470085.715,285.715,0.01,0.02,0.98,0.99,0.01,0.01,77113.18,1776470084000
1776470086.143,286.143,0.01,0.02,0.98,0.99,0.01,0.01,77113.18,1776470084000
1776470086.578,286.578,0.01,0.02,0.98,0.99,0.01,0.01,77113.18,1776470084000
1776470086.92,286.92,0.01,0.02,0.98,0.99,0.01,0.01,77113.42,1776470085000
1776470087.269,287.269,0.01,0.02,0.98,0.99,0.01,0.01,77113.42,1776470085000
1776470087.674,287.674,0.01,0.01,0.99,0.99,0.0,0.0,77112.85,1776470086000
1776470088.055,288.055,0.01,0.01,0.99,0.99,0.0,0.0,77112.57,1776470087000
1776470088.432,288.432,0.01,0.01,0.99,0.99,0.0,0.0,77112.57,1776470087000
1776470088.903,288.903,0.01,0.01,0.99,0.99,0.0,0.0,77112.57,1776470087000
1776470089.308,289.308,0.01,0.01,0.99,0.99,0.0,0.0,77112.57,1776470087000
1776470089.865,289.865,0.01,0.01,0.99,0.99,0.0,0.0,77112.69,1776470088000
1776470090.333,290.333,0.01,0.01,0.99,0.99,0.0,0.0,77113.82,1776470089000
1776470090.766,290.766,0.01,0.01,0.99,0.99,0.0,0.0,77113.82,1776470089000
1776470091.359,291.359,0.01,0.01,0.99,0.99,0.0,0.0,77113.82,1776470089000
1776470091.704,291.704,0.01,0.01,0.99,0.99,0.0,0.0,77116.21,1776470090000
1776470092.091,292.091,0.01,0.01,0.99,0.99,0.0,0.0,77116.21,1776470090000
1776470092.712,292.712,0.01,0.01,0.99,0.99,0.0,0.0,77116.14,1776470091000
1776470093.319,293.319,0.01,0.01,0.99,0.99,0.0,0.0,77116.14,1776470091000
1776470093.793,293.793,0.01,0.01,0.99,0.99,0.0,0.0,77112.73,1776470092000
1776470094.171,294.171,0.01,0.01,0.99,0.99,0.0,0.0,77112.73,1776470092000
1776470094.668,294.668,0.01,0.01,0.99,0.99,0.0,0.0,77112.73,1776470092000
1776470095.241,295.241,0.01,0.01,0.99,0.99,0.0,0.0,77112.38,1776470094000
1776470095.584,295.584,0.01,0.01,0.99,0.99,0.0,0.0,77112.38,1776470094000
1776470096.188,296.188,0.01,0.01,0.99,0.99,0.0,0.0,77112.38,1776470094000
1776470097.468,297.468,0.01,0.01,0.99,0.99,0.0,0.0,77116.15,1776470096000
1776470098.044,298.044,0.01,0.01,0.99,0.99,0.0,0.0,77116.4,1776470097000
