timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776075432.418,132.418,0.04,0.06,0.94,0.95,0.02,0.01,70747.04,1776075431000
1776075432.826,132.826,0.04,0.05,0.95,0.96,0.01,0.01,70747.04,1776075431000
1776075433.317,133.317,0.04,0.05,0.95,0.96,0.01,0.01,70747.04,1776075431000
1776075433.699,133.699,0.04,0.05,0.95,0.96,0.01,0.01,70747.04,1776075431000
1776075434.199,134.199,0.04,0.05,0.95,0.96,0.01,0.01,70747.04,1776075433000
1776075434.561,134.561,0.04,0.05,0.95,0.96,0.01,0.01,70747.04,1776075433000
1776075435.19,135.19,0.04,0.05,0.95,0.96,0.01,0.01,70747.04,1776075433000
1776075435.813,135.813,0.04,0.05,0.95,0.96,0.01,0.01,70747.04,1776075434000
1776075436.27,136.27,0.04,0.05,0.95,0.96,0.01,0.01,70747.04,1776075434000
1776075436.739,136.739,0.04,0.05,0.95,0.96,0.01,0.01,70747.04,1776075435000
1776075437.078,137.078,0.04,0.05,0.95,0.96,0.01,0.01,70747.04,1776075435000
1776075437.507,137.507,0.04,0.05,0.95,0.96,0.01,0.01,70747.04,1776075436000
1776075437.845,137.845,0.04,0.05,0.95,0.96,0.01,0.01,70747.04,1776075436000
1776075438.285,138.285,0.04,0.05,0.95,0.96,0.01,0.01,70747.04,1776075436000
1776075438.754,138.754,0.04,0.05,0.95,0.96,0.01,0.01,70747.13,1776075437000
1776075439.22,139.22,0.03,0.04,0.95,0.97,0.01,0.02,70747.13,1776075437000
1776075439.553,139.553,0.03,0.04,0.96,0.97,0.01,0.01,70747.04,1776075438000
1776075439.889,139.889,0.03,0.04,0.96,0.97,0.01,0.01,70747.04,1776075438000
1776075440.468,140.468,0.03,0.04,0.96,0.97,0.01,0.01,70747.04,1776075438000
1776075440.95,140.95,0.03,0.04,0.96,0.97,0.01,0.01,70746.0,1776075439000
1776075441.404,141.404,0.03,0.04,0.96,0.97,0.01,0.01,70745.68,1776075440000
1776075441.795,141.795,0.03,0.04,0.96,0.97,0.01,0.01,70745.68,1776075440000
1776075442.225,142.225,0.03,0.04,0.96,0.97,0.01,0.01,70745.68,1776075440000
1776075442.632,142.632,0.03,0.04,0.96,0.97,0.01,0.01,70743.93,1776075441000
1776075442.995,142.995,0.03,0.04,0.96,0.97,0.01,0.01,70743.93,1776075441000
1776075443.436,143.436,0.03,0.04,0.96,0.97,0.01,0.01,70743.49,1776075442000
1776075443.935,143.935,0.03,0.04,0.96,0.97,0.01,0.01,70743.49,1776075443000
1776075444.354,144.354,0.03,0.04,0.96,0.97,0.01,0.01,70743.49,1776075443000
1776075444.931,144.931,0.03,0.04,0.96,0.97,0.01,0.01,70743.49,1776075443000
1776075445.27,145.27,0.03,0.04,0.96,0.97,0.01,0.01,70743.49,1776075443000
1776075446.077,146.077,0.02,0.04,0.96,0.97,0.02,0.01,70743.49,1776075444000
1776075446.487,146.487,0.02,0.04,0.96,0.98,0.02,0.02,70743.45,1776075445000
1776075446.855,146.855,0.02,0.03,0.97,0.98,0.01,0.01,70743.45,1776075445000
1776075447.323,147.323,0.02,0.03,0.97,0.98,0.01,0.01,70743.46,1776075446000
1776075447.702,147.702,0.02,0.03,0.97,0.98,0.01,0.01,70743.46,1776075446000
1776075448.12,148.12,0.02,0.03,0.97,0.98,0.01,0.01,70743.45,1776075447000
1776075448.629,148.629,0.02,0.03,0.97,0.98,0.01,0.01,70743.45,1776075447000
1776075448.992,148.992,0.02,0.03,0.97,0.98,0.01,0.01,70743.45,1776075447000
1776075449.354,149.354,0.02,0.03,0.97,0.98,0.01,0.01,70743.45,1776075447000
1776075449.752,149.752,0.02,0.03,0.97,0.98,0.01,0.01,70743.25,1776075448000
1776075450.11,150.11,0.02,0.03,0.97,0.98,0.01,0.01,70743.25,1776075448000
1776075450.463,150.463,0.02,0.03,0.97,0.98,0.01,0.01,70740.97,1776075449000
1776075450.851,150.851,0.02,0.03,0.97,0.98,0.01,0.01,70740.97,1776075449000
1776075451.195,151.195,0.02,0.03,0.97,0.98,0.01,0.01,70740.9,1776075450000
1776075451.692,151.692,0.02,0.03,0.97,0.98,0.01,0.01,70740.9,1776075450000
1776075452.108,152.108,0.02,0.03,0.97,0.98,0.01,0.01,70740.74,1776075451000
1776075452.52,152.52,0.02,0.03,0.97,0.98,0.01,0.01,70740.74,1776075451000
1776075452.885,152.885,0.02,0.03,0.97,0.98,0.01,0.01,70740.74,1776075451000
1776075453.341,153.341,0.02,0.03,0.97,0.98,0.01,0.01,70740.6,1776075452000
1776075453.932,153.932,0.02,0.03,0.97,0.98,0.01,0.01,70740.6,1776075452000
1776075454.279,154.279,0.02,0.03,0.97,0.98,0.01,0.01,70740.26,1776075453000
1776075454.619,154.619,0.02,0.03,0.97,0.98,0.01,0.01,70740.26,1776075453000
1776075455.326,155.326,0.02,0.03,0.97,0.98,0.01,0.01,70740.26,1776075454000
1776075455.683,155.683,0.02,0.03,0.97,0.98,0.01,0.01,70740.26,1776075454000
1776075456.469,156.469,0.02,0.03,0.97,0.98,0.01,0.01,70740.27,1776075455000
1776075456.893,156.893,0.02,0.03,0.97,0.98,0.01,0.01,70740.27,1776075455000
1776075457.276,157.276,0.02,0.03,0.97,0.98,0.01,0.01,70740.27,1776075455000
1776075458.045,158.045,0.02,0.03,0.97,0.98,0.01,0.01,70740.17,1776075456000
1776075458.495,158.495,0.02,0.03,0.97,0.98,0.01,0.01,70740.09,1776075457000
1776075458.954,158.954,0.02,0.03,0.97,0.98,0.01,0.01,70740.09,1776075458000
1776075459.968,159.968,0.02,0.03,0.97,0.98,0.01,0.01,70740.09,1776075459000
1776075460.324,160.324,0.02,0.03,0.97,0.98,0.01,0.01,70740.09,1776075459000
1776075461.046,161.046,0.02,0.03,0.97,0.98,0.01,0.01,70739.21,1776075460000
1776075461.417,161.417,0.02,0.03,0.97,0.98,0.01,0.01,70739.21,1776075460000
1776075461.951,161.951,0.02,0.03,0.97,0.98,0.01,0.01,70739.21,1776075460000
1776075462.305,162.305,0.02,0.03,0.97,0.98,0.01,0.01,70739.21,1776075460000
1776075462.683,162.683,0.02,0.03,0.97,0.98,0.01,0.01,70738.93,1776075461000
1776075463.401,163.401,0.02,0.03,0.97,0.98,0.01,0.01,70738.93,1776075461000
1776075463.904,163.904,0.02,0.03,0.97,0.98,0.01,0.01,70738.93,1776075462000
1776075464.293,164.293,0.02,0.03,0.97,0.98,0.01,0.01,70738.93,1776075462000
1776075464.64,164.64,0.02,0.03,0.97,0.98,0.01,0.01,70738.93,1776075463000
1776075465.317,165.317,0.02,0.03,0.97,0.98,0.01,0.01,70738.93,1776075464000
1776075465.963,165.963,0.01,0.02,0.97,0.98,0.01,0.01,70738.93,1776075464000
1776075466.303,166.303,0.01,0.02,0.98,0.99,0.01,0.01,70738.93,1776075464000
1776075466.638,166.638,0.01,0.02,0.98,0.99,0.01,0.01,70733.93,1776075465000
1776075467.02,167.02,0.01,0.02,0.98,0.99,0.01,0.01,70733.93,1776075465000
1776075467.375,167.375,0.01,0.02,0.98,0.99,0.01,0.01,70733.93,1776075465000
1776075468.49,168.49,0.01,0.02,0.98,0.99,0.01,0.01,70732.4,1776075467000
1776075468.999,168.999,0.01,0.02,0.98,0.99,0.01,0.01,70732.4,1776075467000
1776075470.097,170.097,0.01,0.02,0.98,0.99,0.01,0.01,70732.23,1776075468000
1776075470.544,170.544,0.01,0.02,0.98,0.99,0.01,0.01,70732.23,1776075468000
1776075470.987,170.987,0.01,0.02,0.98,0.99,0.01,0.01,70731.96,1776075469000
1776075471.322,171.322,0.01,0.02,0.98,0.99,0.01,0.01,70731.92,1776075470000
1776075472.044,172.044,0.01,0.02,0.98,0.99,0.01,0.01,70731.92,1776075471000
1776075472.451,172.451,0.01,0.02,0.98,0.99,0.01,0.01,70731.92,1776075471000
1776075472.785,172.785,0.01,0.02,0.98,0.99,0.01,0.01,70731.92,1776075471000
1776075473.219,173.219,0.01,0.02,0.98,0.99,0.01,0.01,70731.92,1776075471000
1776075473.807,173.807,0.01,0.02,0.98,0.99,0.01,0.01,70732.43,1776075472000
1776075474.44,174.44,0.01,0.02,0.98,0.99,0.01,0.01,70732.28,1776075473000
1776075475.507,175.507,0.01,0.02,0.98,0.99,0.01,0.01,70732.22,1776075474000
1776075476.118,176.118,0.01,0.02,0.98,0.99,0.01,0.01,70731.97,1776075475000
1776075477.271,177.271,0.01,0.02,0.98,0.99,0.01,0.01,70731.97,1776075475000
1776075477.692,177.692,0.01,0.02,0.98,0.99,0.01,0.01,70731.97,1776075476000
1776075478.082,178.082,0.01,0.02,0.98,0.99,0.01,0.01,70732.25,1776075477000
1776075479.346,179.346,0.01,0.02,0.98,0.99,0.01,0.01,70732.32,1776075478000
1776075479.716,179.716,0.01,0.02,0.98,0.99,0.01,0.01,70732.32,1776075478000
1776075480.055,180.055,0.01,0.02,0.98,0.99,0.01,0.01,70732.32,1776075478000
1776075480.4,180.4,0.01,0.02,0.98,0.99,0.01,0.01,70732.32,1776075478000
1776075480.777,180.777,0.01,0.02,0.98,0.99,0.01,0.01,70732.32,1776075478000
1776075481.117,181.117,0.01,0.02,0.98,0.99,0.01,0.01,70735.23,1776075480000
1776075481.548,181.548,0.01,0.02,0.98,0.99,0.01,0.01,70735.23,1776075480000
1776075481.892,181.892,0.01,0.02,0.98,0.99,0.01,0.01,70735.77,1776075481000
1776075482.397,182.397,0.01,0.02,0.98,0.99,0.01,0.01,70735.77,1776075481000
1776075483.009,183.009,0.01,0.02,0.98,0.99,0.01,0.01,70735.77,1776075481000
1776075483.392,183.392,0.01,0.02,0.98,0.99,0.01,0.01,70735.83,1776075482000
1776075483.807,183.807,0.01,0.02,0.98,0.99,0.01,0.01,70735.83,1776075482000
1776075484.168,184.168,0.01,0.02,0.98,0.99,0.01,0.01,70736.36,1776075483000
1776075485.098,185.098,0.01,0.02,0.98,0.99,0.01,0.01,70735.85,1776075484000
1776075485.561,185.561,0.01,0.02,0.98,0.99,0.01,0.01,70735.85,1776075484000
1776075485.919,185.919,0.01,0.01,0.99,0.99,0.0,0.0,70735.85,1776075484000
1776075486.32,186.32,0.01,0.01,0.99,0.99,0.0,0.0,70735.84,1776075485000
1776075486.825,186.825,0.01,0.01,0.99,0.99,0.0,0.0,70735.84,1776075485000
1776075487.36,187.36,0.01,0.01,0.99,0.99,0.0,0.0,70735.83,1776075486000
1776075487.78,187.78,0.01,0.01,0.99,0.99,0.0,0.0,70735.83,1776075486000
1776075488.558,188.558,0.01,0.01,0.99,0.99,0.0,0.0,70735.84,1776075487000
1776075488.927,188.927,0.01,0.01,0.99,0.99,0.0,0.0,70735.85,1776075488000
1776075489.751,189.751,0.01,0.01,0.99,0.99,0.0,0.0,70735.85,1776075488000
1776075490.246,190.246,0.01,0.01,0.99,0.99,0.0,0.0,70735.85,1776075488000
1776075491.197,191.197,0.01,0.01,0.99,0.99,0.0,0.0,70735.85,1776075490000
1776075491.849,191.849,0.01,0.01,0.99,0.99,0.0,0.0,70735.85,1776075490000
1776075492.204,192.204,0.01,0.01,0.99,0.99,0.0,0.0,70735.85,1776075491000
1776075492.963,192.963,0.01,0.01,0.99,0.99,0.0,0.0,70735.85,1776075491000
1776075495.043,195.043,0.01,0.01,0.99,0.99,0.0,0.0,70737.48,1776075494000
1776075495.386,195.386,0.01,0.01,0.99,0.99,0.0,0.0,70737.48,1776075494000
1776075495.936,195.936,0.01,0.01,0.99,0.99,0.0,0.0,70737.48,1776075494000
1776075496.326,196.326,0.01,0.01,0.99,0.99,0.0,0.0,70737.48,1776075494000
1776075496.872,196.872,0.01,0.01,0.99,0.99,0.0,0.0,70735.99,1776075495000
1776075497.667,197.667,0.01,0.01,0.99,0.99,0.0,0.0,70735.99,1776075495000
1776075498.34,198.34,0.01,0.01,0.99,0.99,0.0,0.0,70735.95,1776075497000
1776075499.235,199.235,0.01,0.01,0.99,0.99,0.0,0.0,70735.95,1776075497000
1776075499.641,199.641,0.01,0.01,0.99,0.99,0.0,0.0,70736.33,1776075498000
1776075500.278,200.278,0.01,0.01,0.99,0.99,0.0,0.0,70736.57,1776075499000
1776075501.209,201.209,0.01,0.01,0.99,0.99,0.0,0.0,70736.57,1776075499000
1776075501.579,201.579,0.01,0.01,0.99,0.99,0.0,0.0,70736.91,1776075500000
1776075502.134,202.134,0.01,0.01,0.99,0.99,0.0,0.0,70736.91,1776075501000
1776075503.255,203.255,0.01,0.01,0.99,0.99,0.0,0.0,70736.91,1776075502000
1776075503.801,203.801,0.01,0.01,0.99,0.99,0.0,0.0,70736.91,1776075502000
1776075504.546,204.546,0.01,0.01,0.99,0.99,0.0,0.0,70736.48,1776075503000
1776075505.109,205.109,0.01,0.01,0.99,0.99,0.0,0.0,70736.48,1776075503000
1776075505.654,205.654,0.01,0.01,0.99,0.99,0.0,0.0,70736.48,1776075504000
1776075506.612,206.612,0.01,0.01,0.99,0.99,0.0,0.0,70736.48,1776075505000
1776075507.442,207.442,0.01,0.01,0.99,0.99,0.0,0.0,70736.48,1776075506000
1776075508.259,208.259,0.01,0.01,0.99,0.99,0.0,0.0,70736.48,1776075506000
1776075508.626,208.626,0.01,0.02,0.98,0.99,0.01,0.01,70736.48,1776075506000
1776075509.085,209.085,0.01,0.02,0.98,0.99,0.01,0.01,70736.22,1776075507000
1776075509.429,209.429,0.01,0.01,0.99,0.99,0.0,0.0,70736.65,1776075508000
1776075510.496,210.496,0.01,0.01,0.99,0.99,0.0,0.0,70749.42,1776075509000
1776075510.982,210.982,0.01,0.01,0.99,0.99,0.0,0.0,70749.42,1776075510000
1776075512.021,212.021,0.01,0.01,0.99,0.99,0.0,0.0,70748.2,1776075511000
1776075513.063,213.063,0.01,0.01,0.99,0.99,0.0,0.0,70747.67,1776075512000
1776075513.511,213.511,0.01,0.01,0.99,0.99,0.0,0.0,70747.67,1776075512000
1776075514.115,214.115,0.01,0.01,0.99,0.99,0.0,0.0,70747.68,1776075513000
1776075514.735,214.735,0.01,0.01,0.99,0.99,0.0,0.0,70747.68,1776075513000
1776075515.07,215.07,0.01,0.01,0.99,0.99,0.0,0.0,70747.69,1776075514000
1776075515.837,215.837,0.01,0.01,0.99,0.99,0.0,0.0,70747.69,1776075514000
1776075517.077,217.077,0.01,0.01,0.99,0.99,0.0,0.0,70747.81,1776075516000
1776075517.448,217.448,0.01,0.01,0.99,0.99,0.0,0.0,70747.81,1776075516000
1776075517.818,217.818,0.01,0.02,0.98,0.99,0.01,0.01,70747.81,1776075516000
1776075518.158,218.158,0.01,0.02,0.98,0.99,0.01,0.01,70754.8,1776075517000
1776075518.551,218.551,0.01,0.02,0.98,0.99,0.01,0.01,70754.8,1776075517000
1776075519.219,219.219,0.01,0.02,0.98,0.99,0.01,0.01,70754.8,1776075517000
1776075519.597,219.597,0.01,0.02,0.98,0.99,0.01,0.01,70748.98,1776075518000
1776075520.188,220.188,0.01,0.02,0.98,0.99,0.01,0.01,70748.97,1776075519000
1776075520.682,220.682,0.01,0.02,0.98,0.99,0.01,0.01,70748.97,1776075519000
1776075521.209,221.209,0.01,0.02,0.98,0.99,0.01,0.01,70748.97,1776075519000
1776075522.036,222.036,0.01,0.02,0.98,0.99,0.01,0.01,70751.09,1776075520000
1776075522.377,222.377,0.01,0.02,0.98,0.99,0.01,0.01,70749.75,1776075521000
1776075523.412,223.412,0.01,0.02,0.98,0.99,0.01,0.01,70749.75,1776075521000
1776075523.886,223.886,0.01,0.02,0.98,0.99,0.01,0.01,70749.78,1776075522000
1776075524.314,224.314,0.01,0.02,0.98,0.99,0.01,0.01,70749.78,1776075522000
1776075524.961,224.961,0.01,0.01,0.98,0.99,0.0,0.01,70749.78,1776075522000
1776075525.769,225.769,0.01,0.01,0.99,0.99,0.0,0.0,70749.04,1776075524000
1776075526.585,226.585,0.01,0.01,0.99,0.99,0.0,0.0,70748.59,1776075525000
1776075527.229,227.229,0.01,0.02,0.98,0.99,0.01,0.01,70748.59,1776075525000
1776075528.146,228.146,0.01,0.02,0.98,0.99,0.01,0.01,70748.4,1776075526000
1776075528.526,228.526,0.01,0.02,0.98,0.99,0.01,0.01,70748.4,1776075526000
1776075529.256,229.256,0.01,0.02,0.98,0.99,0.01,0.01,70748.42,1776075528000
1776075529.629,229.629,0.01,0.02,0.98,0.99,0.01,0.01,70748.42,1776075528000
1776075530.137,230.137,0.01,0.02,0.98,0.99,0.01,0.01,70748.42,1776075528000
1776075530.83,230.83,0.01,0.01,0.99,0.99,0.0,0.0,70748.42,1776075528000
1776075531.438,231.438,0.01,0.01,0.99,0.99,0.0,0.0,70749.01,1776075529000
1776075531.805,231.805,0.01,0.02,0.98,0.99,0.01,0.01,70749.02,1776075530000
1776075532.17,232.17,0.01,0.02,0.98,0.99,0.01,0.01,70749.02,1776075530000
1776075532.556,232.556,0.01,0.02,0.98,0.99,0.01,0.01,70748.89,1776075531000
1776075533.112,233.112,0.01,0.02,0.98,0.99,0.01,0.01,70748.94,1776075532000
1776075533.447,233.447,0.01,0.02,0.98,0.99,0.01,0.01,70748.94,1776075532000
1776075533.944,233.944,0.01,0.02,0.98,0.99,0.01,0.01,70748.94,1776075532000
1776075534.469,234.469,0.01,0.02,0.98,0.99,0.01,0.01,70756.84,1776075533000
1776075534.83,234.83,0.01,0.02,0.98,0.99,0.01,0.01,70756.84,1776075533000
1776075535.247,235.247,0.01,0.02,0.98,0.99,0.01,0.01,70756.84,1776075533000
1776075535.633,235.633,0.01,0.02,0.98,0.99,0.01,0.01,70757.57,1776075534000
1776075535.977,235.977,0.01,0.02,0.98,0.99,0.01,0.01,70757.57,1776075534000
1776075536.408,236.408,0.01,0.02,0.98,0.99,0.01,0.01,70757.57,1776075534000
1776075536.765,236.765,0.01,0.02,0.98,0.99,0.01,0.01,70757.88,1776075535000
1776075537.127,237.127,0.01,0.02,0.98,0.99,0.01,0.01,70757.88,1776075535000
1776075537.68,237.68,0.01,0.02,0.98,0.99,0.01,0.01,70758.41,1776075536000
1776075538.188,238.188,0.01,0.02,0.98,0.99,0.01,0.01,70758.41,1776075536000
1776075538.565,238.565,0.01,0.02,0.98,0.99,0.01,0.01,70759.4,1776075537000
1776075538.925,238.925,0.01,0.02,0.98,0.99,0.01,0.01,70759.4,1776075537000
1776075539.333,239.333,0.01,0.01,0.98,0.99,0.0,0.01,70759.4,1776075537000
1776075540.299,240.299,0.01,0.01,0.99,0.99,0.0,0.0,70762.56,1776075539000
1776075541.652,241.652,0.01,0.01,0.99,0.99,0.0,0.0,70762.56,1776075539000
1776075542.87,242.87,0.01,0.01,0.99,0.99,0.0,0.0,70759.55,1776075541000
1776075543.435,243.435,0.01,0.01,0.99,0.99,0.0,0.0,70759.55,1776075541000
1776075543.968,243.968,0.01,0.01,0.99,0.99,0.0,0.0,70759.27,1776075543000
1776075544.637,244.637,0.01,0.01,0.99,0.99,0.0,0.0,70759.27,1776075543000
1776075545.099,245.099,0.01,0.01,0.99,0.99,0.0,0.0,70759.04,1776075544000
1776075545.573,245.573,0.01,0.01,0.99,0.99,0.0,0.0,70759.04,1776075544000
1776075545.989,245.989,0.01,0.01,0.99,0.99,0.0,0.0,70759.06,1776075545000
1776075547.022,247.022,0.01,0.01,0.99,0.99,0.0,0.0,70759.38,1776075546000
1776075547.616,247.616,0.01,0.01,0.99,0.99,0.0,0.0,70759.38,1776075546000
1776075548.312,248.312,0.01,0.01,0.99,0.99,0.0,0.0,70760.14,1776075547000
1776075548.746,248.746,0.01,0.01,0.99,0.99,0.0,0.0,70760.14,1776075547000
1776075549.335,249.335,0.01,0.01,0.99,0.99,0.0,0.0,70760.58,1776075548000
1776075549.801,249.801,0.01,0.01,0.99,0.99,0.0,0.0,70760.58,1776075548000
1776075550.225,250.225,0.01,0.01,0.99,0.99,0.0,0.0,70763.06,1776075549000
1776075550.975,250.975,0.01,0.01,0.99,0.99,0.0,0.0,70763.06,1776075549000
1776075551.654,251.654,0.01,0.01,0.99,0.99,0.0,0.0,70768.62,1776075550000
1776075552.238,252.238,0.01,0.01,0.99,0.99,0.0,0.0,70772.32,1776075551000
1776075553.198,253.198,0.01,0.01,0.99,0.99,0.0,0.0,70772.32,1776075551000
1776075553.579,253.579,0.01,0.01,0.99,0.99,0.0,0.0,70775.98,1776075552000
1776075553.998,253.998,0.01,0.01,0.99,0.99,0.0,0.0,70775.98,1776075552000
1776075554.707,254.707,0.01,0.02,0.99,0.99,0.01,0.0,70776.03,1776075553000
1776075555.178,255.178,0.01,0.02,0.98,0.99,0.01,0.01,70776.03,1776075553000
1776075555.517,255.517,0.01,0.02,0.98,0.99,0.01,0.01,70776.03,1776075553000
1776075555.855,255.855,0.01,0.02,0.98,0.99,0.01,0.01,70779.86,1776075554000
1776075556.214,256.214,0.01,0.02,0.98,0.99,0.01,0.01,70779.86,1776075554000
1776075556.58,256.58,0.01,0.01,0.98,0.99,0.0,0.01,70780.02,1776075555000
1776075557.117,257.117,0.01,0.01,0.99,0.99,0.0,0.0,70780.02,1776075555000
1776075557.483,257.483,0.01,0.01,0.99,0.99,0.0,0.0,70779.93,1776075556000
1776075558.136,258.136,0.01,0.01,0.99,0.99,0.0,0.0,70779.93,1776075557000
1776075559.112,259.112,0.01,0.01,0.99,0.99,0.0,0.0,70779.91,1776075558000
1776075559.483,259.483,0.01,0.02,0.99,0.99,0.01,0.0,70779.91,1776075558000
1776075559.923,259.923,0.01,0.02,0.98,0.99,0.01,0.01,70779.91,1776075558000
1776075561.081,261.081,0.01,0.02,0.98,0.99,0.01,0.01,70780.01,1776075559000
1776075561.619,261.619,0.01,0.02,0.98,0.99,0.01,0.01,70781.38,1776075560000
1776075562.0,262.0,0.01,0.02,0.98,0.99,0.01,0.01,70781.38,1776075560000
1776075562.496,262.496,0.01,0.01,0.98,0.99,0.0,0.01,70781.96,1776075561000
1776075563.024,263.024,0.01,0.01,0.99,0.99,0.0,0.0,70783.51,1776075562000
1776075563.387,263.387,0.01,0.01,0.99,0.99,0.0,0.0,70783.51,1776075562000
1776075564.13,264.13,0.01,0.01,0.99,0.99,0.0,0.0,70784.41,1776075563000
1776075564.823,264.823,0.01,0.01,0.99,0.99,0.0,0.0,70784.41,1776075563000
1776075565.879,265.879,0.01,0.01,0.99,0.99,0.0,0.0,70785.69,1776075564000
1776075567.073,267.073,0.01,0.01,0.99,0.99,0.0,0.0,70785.82,1776075565000
1776075567.45,267.45,0.01,0.03,0.99,0.99,0.02,0.0,70787.38,1776075566000
1776075567.931,267.931,0.02,0.03,0.97,0.99,0.01,0.02,70787.38,1776075566000
1776075568.301,268.301,0.02,0.03,0.97,0.98,0.01,0.01,70785.73,1776075567000
1776075568.698,268.698,0.02,0.03,0.97,0.98,0.01,0.01,70785.73,1776075567000
1776075569.153,269.153,0.02,0.03,0.97,0.98,0.01,0.01,70785.73,1776075567000
1776075569.652,269.652,0.02,0.03,0.97,0.98,0.01,0.01,70787.38,1776075568000
1776075570.23,270.23,0.02,0.03,0.97,0.98,0.01,0.01,70787.38,1776075568000
1776075571.221,271.221,0.01,0.03,0.97,0.98,0.02,0.01,70787.38,1776075569000
1776075571.603,271.603,0.01,0.02,0.98,0.99,0.01,0.01,70785.58,1776075570000
1776075571.965,271.965,0.01,0.02,0.98,0.99,0.01,0.01,70785.58,1776075570000
1776075572.426,272.426,0.011,0.02,0.98,0.99,0.009,0.01,70785.11,1776075571000
1776075572.873,272.873,0.017,0.02,0.98,0.983,0.003,0.003,70785.11,1776075571000
1776075573.207,273.207,0.014,0.02,0.98,0.986,0.006,0.006,70784.69,1776075572000
1776075573.626,273.626,0.01,0.016,0.981,0.99,0.006,0.009,70784.69,1776075572000
1776075574.121,274.121,0.01,0.013,0.984,0.99,0.003,0.006,70784.69,1776075572000
1776075574.723,274.723,0.01,0.011,0.987,0.99,0.001,0.003,70785.03,1776075573000
1776075575.162,275.162,0.01,0.011,0.989,0.99,0.001,0.001,70785.02,1776075574000
1776075575.612,275.612,0.01,0.011,0.989,0.99,0.001,0.001,70785.02,1776075574000
1776075575.998,275.998,0.01,0.011,0.989,0.99,0.001,0.001,70785.02,1776075574000
1776075576.402,276.402,0.001,0.011,0.989,0.99,0.01,0.001,70785.02,1776075575000
1776075576.864,276.864,0.001,0.011,0.989,0.999,0.01,0.01,70785.02,1776075575000
1776075577.785,277.785,0.002,0.01,0.985,0.999,0.008,0.014,70784.84,1776075576000
1776075578.195,278.195,0.002,0.01,0.99,0.998,0.008,0.008,70784.84,1776075577000
1776075578.965,278.965,0.002,0.01,0.99,0.998,0.008,0.008,70785.48,1776075578000
1776075579.655,279.655,0.002,0.01,0.99,0.998,0.008,0.008,70785.48,1776075578000
1776075580.035,280.035,0.002,0.01,0.99,0.998,0.008,0.008,70783.38,1776075579000
1776075580.581,280.581,0.002,0.01,0.998,0.999,0.008,0.001,70783.38,1776075579000
1776075581.573,281.573,0.002,0.01,0.99,0.998,0.008,0.008,70783.45,1776075580000
1776075582.301,282.301,0.002,0.01,0.99,0.998,0.008,0.008,70783.19,1776075581000
1776075582.719,282.719,0.002,0.01,0.99,0.998,0.008,0.008,70783.19,1776075581000
1776075583.442,283.442,0.002,0.01,0.99,0.998,0.008,0.008,70783.19,1776075582000
1776075584.428,284.428,0.002,0.01,0.992,0.998,0.008,0.006,70783.19,1776075582000
1776075585.002,285.002,0.002,0.01,0.99,0.998,0.008,0.008,70782.9,1776075584000
1776075585.531,285.531,0.001,0.009,0.99,0.998,0.008,0.008,70782.9,1776075584000
1776075586.261,286.261,0.001,0.009,0.991,0.999,0.008,0.008,70782.9,1776075584000
1776075587.264,287.264,0.002,0.009,0.991,0.999,0.007,0.008,70782.9,1776075585000
1776075587.979,287.979,0.002,0.009,0.991,0.998,0.007,0.007,70782.74,1776075587000
1776075589.077,289.077,0.002,0.009,0.991,0.998,0.007,0.007,70784.84,1776075588000
1776075590.827,290.827,0.001,0.009,0.991,0.999,0.008,0.008,70784.84,1776075589000
1776075591.381,291.381,0.001,0.006,0.992,0.999,0.005,0.007,70785.45,1776075590000
1776075592.219,292.219,0.001,0.006,0.994,0.999,0.005,0.005,70784.52,1776075591000
1776075593.564,293.564,0.001,0.006,0.994,0.999,0.005,0.005,70785.12,1776075592000
1776075594.41,294.41,0.001,0.006,0.994,0.999,0.005,0.005,70785.11,1776075593000
1776075594.962,294.962,0.001,0.006,0.994,0.999,0.005,0.005,70785.11,1776075594000
1776075596.469,296.469,0.001,0.006,0.994,0.999,0.005,0.005,70785.05,1776075595000
1776075597.145,297.145,0.001,0.001,0.999,0.999,0.0,0.0,70785.05,1776075596000
1776075598.999,298.999,0.001,0.001,0.991,0.999,0.0,0.008,70785.05,1776075596000
1776075600.363,300.363,0.001,0.001,0.999,0.999,0.0,0.0,70785.54,1776075599000

# RESULT,winner=Down,slug=btc-updown-5m-1776075300,ticks=593
