timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777255488.894,288.894,0.01,0.01,0.99,0.99,0.0,0.0,79171.49,1777255488000
1777255489.586,289.586,0.01,0.01,0.99,0.99,0.0,0.0,79171.49,1777255488000
1777255490.204,290.204,0.01,0.01,0.99,0.99,0.0,0.0,79172.85,1777255489000
1777255491.134,291.134,0.01,0.01,0.99,0.99,0.0,0.0,79175.48,1777255490000
1777255492.366,292.366,0.01,0.01,0.99,0.99,0.0,0.0,79182.8,1777255491000
1777255492.962,292.962,0.01,0.01,0.99,0.99,0.0,0.0,79183.25,1777255492000
1777255493.393,293.393,0.01,0.01,0.99,0.99,0.0,0.0,79183.25,1777255492000
1777255494.124,294.124,0.01,0.01,0.99,0.99,0.0,0.0,79183.34,1777255493000
1777255495.159,295.159,0.01,0.01,0.99,0.99,0.0,0.0,79189.78,1777255494000
1777255495.501,295.501,0.01,0.01,0.99,0.99,0.0,0.0,79189.78,1777255494000
1777255496.238,296.238,0.01,0.01,0.99,0.99,0.0,0.0,79194.12,1777255495000
1777255497.174,297.174,0.01,0.01,0.99,0.99,0.0,0.0,79194.12,1777255495000
1777255497.873,297.873,0.01,0.01,0.99,0.99,0.0,0.0,79196.96,1777255497000
1777255498.435,298.435,0.01,0.01,0.99,0.99,0.0,0.0,79196.96,1777255497000
1777255499.035,299.035,0.01,0.01,0.99,0.99,0.0,0.0,79203.24,1777255498000
1777255499.506,299.506,0.01,0.01,0.99,0.99,0.0,0.0,79203.24,1777255498000
1777255499.951,299.951,0.01,0.01,0.99,0.99,0.0,0.0,79203.24,1777255498000
1777255500.302,300.302,0.01,0.01,0.99,0.99,0.0,0.0,79207.01,1777255499000

# RESULT,winner=Down,slug=btc-updown-5m-1777255200,ticks=623
