timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776978452.53,152.53,0.71,0.72,0.28,0.29,0.01,0.01,77891.09,1776978450000
1776978453.381,153.381,0.71,0.72,0.28,0.29,0.01,0.01,77891.11,1776978451000
1776978454.282,154.282,0.71,0.72,0.28,0.29,0.01,0.01,77891.63,1776978452000
1776978454.699,154.699,0.71,0.72,0.28,0.29,0.01,0.01,77891.84,1776978453000
1776978455.112,155.112,0.71,0.72,0.28,0.29,0.01,0.01,77891.84,1776978453000
1776978455.538,155.538,0.71,0.72,0.28,0.29,0.01,0.01,77891.84,1776978453000
1776978456.21,156.21,0.71,0.72,0.28,0.29,0.01,0.01,77891.82,1776978454000
1776978456.863,156.863,0.71,0.72,0.28,0.29,0.01,0.01,77891.82,1776978455000
1776978457.2,157.2,0.62,0.65,0.34,0.38,0.03,0.04,77891.85,1776978456000
1776978457.594,157.594,0.61,0.64,0.33,0.4,0.03,0.07,77891.85,1776978456000
1776978457.93,157.93,0.61,0.62,0.38,0.39,0.01,0.01,77891.85,1776978456000
1776978458.348,158.348,0.61,0.62,0.38,0.39,0.01,0.01,77891.85,1776978456000
1776978458.69,158.69,0.61,0.62,0.38,0.39,0.01,0.01,77883.21,1776978457000
1776978459.131,159.131,0.61,0.62,0.38,0.39,0.01,0.01,77883.21,1776978457000
1776978459.746,159.746,0.61,0.62,0.38,0.39,0.01,0.01,77880.13,1776978458000
1776978460.118,160.118,0.61,0.62,0.38,0.39,0.01,0.01,77880.13,1776978458000
1776978460.568,160.568,0.61,0.62,0.38,0.39,0.01,0.01,77880.13,1776978458000
1776978461.212,161.212,0.61,0.62,0.38,0.39,0.01,0.01,77879.92,1776978459000
1776978461.711,161.711,0.61,0.62,0.38,0.39,0.01,0.01,77880.24,1776978460000
1776978462.075,162.075,0.61,0.62,0.38,0.39,0.01,0.01,77880.24,1776978460000
1776978462.423,162.423,0.61,0.62,0.38,0.39,0.01,0.01,77880.24,1776978460000
1776978463.005,163.005,0.61,0.62,0.38,0.39,0.01,0.01,77879.95,1776978461000
1776978463.344,163.344,0.6,0.62,0.38,0.39,0.02,0.01,77878.43,1776978462000
1776978463.98,163.98,0.61,0.62,0.37,0.39,0.01,0.02,77878.43,1776978462000
1776978464.35,164.35,0.61,0.62,0.38,0.39,0.01,0.01,77878.43,1776978462000
1776978464.835,164.835,0.6,0.62,0.38,0.39,0.02,0.01,77878.43,1776978463000
1776978465.197,165.197,0.6,0.61,0.39,0.4,0.01,0.01,77878.43,1776978463000
1776978465.61,165.61,0.6,0.61,0.39,0.4,0.01,0.01,77878.43,1776978464000
1776978466.109,166.109,0.6,0.61,0.39,0.4,0.01,0.01,77878.43,1776978465000
1776978466.684,166.684,0.6,0.61,0.39,0.4,0.01,0.01,77878.43,1776978465000
1776978467.032,167.032,0.6,0.61,0.39,0.4,0.01,0.01,77878.43,1776978466000
1776978467.388,167.388,0.6,0.61,0.39,0.4,0.01,0.01,77878.43,1776978466000
1776978467.898,167.898,0.6,0.61,0.39,0.4,0.01,0.01,77878.43,1776978466000
1776978468.266,168.266,0.6,0.61,0.39,0.4,0.01,0.01,77878.43,1776978467000
1776978468.709,168.709,0.62,0.63,0.37,0.4,0.01,0.03,77878.43,1776978467000
1776978469.086,169.086,0.62,0.63,0.37,0.38,0.01,0.01,77878.43,1776978467000
1776978469.662,169.662,0.62,0.63,0.37,0.38,0.01,0.01,77878.44,1776978468000
1776978470.134,170.134,0.62,0.63,0.37,0.38,0.01,0.01,77878.44,1776978468000
1776978470.618,170.618,0.62,0.63,0.37,0.38,0.01,0.01,77878.44,1776978469000
1776978471.406,171.406,0.62,0.63,0.37,0.38,0.01,0.01,77878.44,1776978469000
1776978471.804,171.804,0.61,0.62,0.38,0.39,0.01,0.01,77878.45,1776978470000
1776978472.461,172.461,0.61,0.62,0.38,0.39,0.01,0.01,77878.45,1776978470000
1776978473.017,173.017,0.61,0.62,0.38,0.39,0.01,0.01,77878.46,1776978472000
1776978473.456,173.456,0.6,0.61,0.38,0.4,0.01,0.02,77878.46,1776978472000
1776978474.189,174.189,0.6,0.61,0.39,0.4,0.01,0.01,77878.06,1776978473000
1776978475.215,175.215,0.6,0.61,0.39,0.4,0.01,0.01,77878.07,1776978474000
1776978475.572,175.572,0.6,0.61,0.39,0.4,0.01,0.01,77878.07,1776978474000
1776978475.963,175.963,0.58,0.61,0.39,0.4,0.03,0.01,77878.07,1776978474000
1776978476.31,176.31,0.58,0.59,0.41,0.42,0.01,0.01,77878.05,1776978475000
1776978476.748,176.748,0.58,0.59,0.41,0.42,0.01,0.01,77878.05,1776978475000
1776978477.303,177.303,0.59,0.6,0.4,0.42,0.01,0.02,77878.05,1776978475000
1776978477.697,177.697,0.59,0.6,0.4,0.41,0.01,0.01,77878.04,1776978476000
1776978478.337,178.337,0.59,0.6,0.4,0.41,0.01,0.01,77878.04,1776978476000
1776978479.039,179.039,0.59,0.6,0.4,0.41,0.01,0.01,77877.98,1776978478000
1776978479.595,179.595,0.58,0.6,0.4,0.42,0.02,0.02,77877.98,1776978478000
1776978479.946,179.946,0.59,0.6,0.4,0.41,0.01,0.01,77877.98,1776978478000
1776978480.422,180.422,0.59,0.6,0.4,0.41,0.01,0.01,77877.98,1776978478000
1776978481.004,181.004,0.59,0.6,0.4,0.41,0.01,0.01,77877.88,1776978479000
1776978481.361,181.361,0.6,0.61,0.39,0.4,0.01,0.01,77877.92,1776978480000
1776978481.82,181.82,0.6,0.61,0.39,0.4,0.01,0.01,77877.92,1776978480000
1776978482.227,182.227,0.6,0.61,0.39,0.4,0.01,0.01,77877.92,1776978480000
1776978482.622,182.622,0.6,0.61,0.39,0.4,0.01,0.01,77877.92,1776978480000
1776978483.12,183.12,0.6,0.61,0.39,0.4,0.01,0.01,77877.98,1776978481000
1776978483.53,183.53,0.6,0.61,0.39,0.4,0.01,0.01,77877.96,1776978482000
1776978483.94,183.94,0.6,0.61,0.39,0.4,0.01,0.01,77877.96,1776978482000
1776978484.418,184.418,0.6,0.61,0.39,0.4,0.01,0.01,77877.96,1776978483000
1776978484.862,184.862,0.6,0.61,0.39,0.4,0.01,0.01,77877.96,1776978483000
1776978485.256,185.256,0.6,0.61,0.39,0.4,0.01,0.01,77877.96,1776978484000
1776978485.749,185.749,0.6,0.61,0.39,0.4,0.01,0.01,77877.96,1776978484000
1776978486.116,186.116,0.6,0.61,0.39,0.4,0.01,0.01,77877.96,1776978484000
1776978486.566,186.566,0.6,0.61,0.39,0.4,0.01,0.01,77877.9,1776978485000
1776978487.199,187.199,0.6,0.61,0.39,0.4,0.01,0.01,77877.91,1776978486000
1776978487.805,187.805,0.6,0.61,0.39,0.4,0.01,0.01,77877.91,1776978486000
1776978488.44,188.44,0.6,0.62,0.38,0.4,0.02,0.02,77877.91,1776978486000
1776978489.086,189.086,0.61,0.62,0.38,0.39,0.01,0.01,77877.33,1776978488000
1776978489.834,189.834,0.61,0.62,0.38,0.39,0.01,0.01,77877.33,1776978488000
1776978490.275,190.275,0.61,0.62,0.38,0.39,0.01,0.01,77877.33,1776978489000
1776978490.671,190.671,0.61,0.62,0.38,0.39,0.01,0.01,77877.33,1776978489000
1776978491.008,191.008,0.61,0.63,0.38,0.39,0.02,0.01,77877.33,1776978489000
1776978491.496,191.496,0.62,0.63,0.37,0.38,0.01,0.01,77877.62,1776978490000
1776978491.906,191.906,0.62,0.63,0.37,0.38,0.01,0.01,77877.62,1776978490000
1776978493.295,193.295,0.62,0.63,0.37,0.38,0.01,0.01,77877.95,1776978492000
1776978495.101,195.101,0.62,0.63,0.37,0.38,0.01,0.01,77877.94,1776978494000
1776978495.673,195.673,0.63,0.64,0.37,0.38,0.01,0.01,77877.94,1776978494000
1776978496.132,196.132,0.63,0.64,0.36,0.37,0.01,0.01,77877.5,1776978495000
1776978496.802,196.802,0.63,0.64,0.36,0.37,0.01,0.01,77877.5,1776978495000
1776978498.219,198.219,0.62,0.63,0.37,0.38,0.01,0.01,77877.28,1776978497000
1776978498.689,198.689,0.61,0.63,0.37,0.38,0.02,0.01,77877.28,1776978497000
1776978499.066,199.066,0.56,0.57,0.43,0.44,0.01,0.01,77877.28,1776978497000
1776978499.509,199.509,0.56,0.57,0.43,0.44,0.01,0.01,77873.89,1776978498000
1776978499.957,199.957,0.55,0.56,0.44,0.45,0.01,0.01,77873.89,1776978498000
1776978500.546,200.546,0.55,0.56,0.44,0.45,0.01,0.01,77872.1,1776978499000
1776978500.968,200.968,0.54,0.55,0.45,0.46,0.01,0.01,77872.1,1776978499000
1776978501.308,201.308,0.54,0.55,0.45,0.46,0.01,0.01,77870.84,1776978500000
1776978501.717,201.717,0.54,0.55,0.45,0.46,0.01,0.01,77870.84,1776978500000
1776978502.115,202.115,0.54,0.55,0.45,0.46,0.01,0.01,77870.84,1776978500000
1776978502.537,202.537,0.54,0.55,0.45,0.46,0.01,0.01,77870.65,1776978501000
1776978502.9,202.9,0.54,0.55,0.45,0.46,0.01,0.01,77870.65,1776978501000
1776978503.234,203.234,0.54,0.55,0.45,0.46,0.01,0.01,77870.56,1776978502000
1776978503.926,203.926,0.54,0.55,0.45,0.46,0.01,0.01,77870.56,1776978502000
1776978504.336,204.336,0.54,0.55,0.45,0.46,0.01,0.01,77870.14,1776978503000
1776978505.203,205.203,0.54,0.55,0.45,0.46,0.01,0.01,77869.6,1776978504000
1776978505.538,205.538,0.54,0.55,0.45,0.46,0.01,0.01,77869.6,1776978504000
1776978505.876,205.876,0.54,0.55,0.45,0.46,0.01,0.01,77869.6,1776978504000
1776978506.227,206.227,0.52,0.55,0.45,0.47,0.03,0.02,77869.6,1776978504000
1776978506.718,206.718,0.52,0.53,0.47,0.48,0.01,0.01,77862.94,1776978505000
1776978507.231,207.231,0.52,0.54,0.46,0.48,0.02,0.02,77862.23,1776978506000
1776978507.564,207.564,0.52,0.55,0.45,0.48,0.03,0.03,77862.23,1776978506000
1776978507.902,207.902,0.51,0.53,0.47,0.49,0.02,0.02,77862.23,1776978506000
1776978508.314,208.314,0.46,0.48,0.52,0.55,0.02,0.03,77862.23,1776978506000
1776978508.656,208.656,0.41,0.42,0.58,0.59,0.01,0.01,77861.47,1776978507000
1776978508.99,208.99,0.41,0.42,0.58,0.59,0.01,0.01,77861.47,1776978507000
1776978509.381,209.381,0.4,0.41,0.58,0.6,0.01,0.02,77861.47,1776978507000
1776978509.727,209.727,0.4,0.41,0.59,0.6,0.01,0.01,77861.79,1776978508000
1776978510.088,210.088,0.4,0.41,0.59,0.6,0.01,0.01,77861.78,1776978509000
1776978510.48,210.48,0.4,0.41,0.59,0.6,0.01,0.01,77861.78,1776978509000
1776978510.923,210.923,0.4,0.41,0.59,0.6,0.01,0.01,77861.78,1776978509000
1776978511.291,211.291,0.4,0.41,0.59,0.6,0.01,0.01,77861.78,1776978510000
1776978511.684,211.684,0.4,0.41,0.59,0.6,0.01,0.01,77861.78,1776978510000
1776978512.08,212.08,0.4,0.41,0.59,0.6,0.01,0.01,77861.78,1776978510000
1776978512.777,212.777,0.4,0.41,0.59,0.6,0.01,0.01,77861.73,1776978511000
1776978513.389,213.389,0.4,0.41,0.59,0.6,0.01,0.01,77861.73,1776978512000
1776978513.745,213.745,0.4,0.41,0.59,0.6,0.01,0.01,77861.73,1776978512000
1776978514.173,214.173,0.4,0.41,0.59,0.6,0.01,0.01,77861.39,1776978513000
1776978514.731,214.731,0.37,0.38,0.62,0.63,0.01,0.01,77861.39,1776978513000
1776978515.066,215.066,0.37,0.38,0.62,0.63,0.01,0.01,77861.22,1776978514000
1776978515.511,215.511,0.37,0.38,0.62,0.63,0.01,0.01,77861.22,1776978514000
1776978516.141,216.141,0.38,0.4,0.6,0.62,0.02,0.02,77861.12,1776978515000
1776978516.487,216.487,0.39,0.4,0.6,0.61,0.01,0.01,77861.12,1776978515000
1776978516.941,216.941,0.4,0.42,0.58,0.59,0.02,0.01,77861.12,1776978515000
1776978517.342,217.342,0.4,0.41,0.59,0.6,0.01,0.01,77861.72,1776978516000
1776978517.717,217.717,0.39,0.4,0.59,0.61,0.01,0.02,77861.72,1776978516000
1776978518.183,218.183,0.39,0.4,0.6,0.61,0.01,0.01,77861.72,1776978516000
1776978518.621,218.621,0.39,0.4,0.6,0.61,0.01,0.01,77862.06,1776978517000
1776978518.981,218.981,0.39,0.4,0.6,0.61,0.01,0.01,77862.06,1776978518000
1776978519.337,219.337,0.39,0.4,0.6,0.61,0.01,0.01,77862.06,1776978518000
1776978520.133,220.133,0.39,0.4,0.6,0.61,0.01,0.01,77861.13,1776978519000
1776978521.155,221.155,0.39,0.4,0.6,0.61,0.01,0.01,77861.13,1776978519000
1776978521.76,221.76,0.39,0.41,0.59,0.61,0.02,0.02,77861.85,1776978520000
1776978522.199,222.199,0.39,0.4,0.59,0.61,0.01,0.02,77861.85,1776978520000
1776978522.609,222.609,0.39,0.4,0.6,0.61,0.01,0.01,77861.85,1776978520000
1776978523.022,223.022,0.39,0.4,0.6,0.61,0.01,0.01,77861.15,1776978521000
1776978523.632,223.632,0.39,0.4,0.6,0.61,0.01,0.01,77861.15,1776978521000
1776978524.233,224.233,0.39,0.4,0.6,0.61,0.01,0.01,77860.88,1776978523000
1776978524.566,224.566,0.39,0.41,0.59,0.61,0.02,0.02,77860.88,1776978523000
1776978524.993,224.993,0.39,0.4,0.58,0.61,0.01,0.03,77860.88,1776978523000
1776978525.388,225.388,0.42,0.43,0.57,0.58,0.01,0.01,77862.09,1776978524000
1776978525.728,225.728,0.42,0.43,0.57,0.58,0.01,0.01,77862.09,1776978524000
1776978526.173,226.173,0.42,0.43,0.57,0.58,0.01,0.01,77860.73,1776978525000
1776978526.531,226.531,0.42,0.43,0.57,0.58,0.01,0.01,77860.73,1776978525000
1776978527.004,227.004,0.42,0.43,0.57,0.58,0.01,0.01,77860.73,1776978525000
1776978527.484,227.484,0.42,0.43,0.57,0.58,0.01,0.01,77859.72,1776978526000
1776978528.452,228.452,0.42,0.43,0.57,0.58,0.01,0.01,77859.98,1776978527000
1776978528.995,228.995,0.42,0.43,0.57,0.58,0.01,0.01,77859.98,1776978527000
1776978529.636,229.636,0.42,0.43,0.57,0.58,0.01,0.01,77860.04,1776978528000
1776978530.233,230.233,0.42,0.43,0.57,0.58,0.01,0.01,77860.06,1776978529000
1776978530.673,230.673,0.42,0.43,0.57,0.58,0.01,0.01,77860.06,1776978529000
1776978531.318,231.318,0.42,0.43,0.57,0.58,0.01,0.01,77860.02,1776978530000
1776978531.778,231.778,0.42,0.43,0.57,0.58,0.01,0.01,77860.02,1776978530000
1776978532.194,232.194,0.42,0.43,0.57,0.58,0.01,0.01,77860.02,1776978531000
1776978532.558,232.558,0.42,0.43,0.57,0.58,0.01,0.01,77860.02,1776978531000
1776978533.029,233.029,0.42,0.43,0.57,0.58,0.01,0.01,77860.02,1776978531000
1776978533.595,233.595,0.42,0.43,0.57,0.58,0.01,0.01,77860.04,1776978532000
1776978534.271,234.271,0.42,0.43,0.57,0.58,0.01,0.01,77860.04,1776978533000
1776978534.605,234.605,0.42,0.43,0.57,0.58,0.01,0.01,77860.04,1776978533000
1776978534.942,234.942,0.42,0.43,0.57,0.58,0.01,0.01,77860.04,1776978533000
1776978535.437,235.437,0.42,0.43,0.57,0.58,0.01,0.01,77860.07,1776978534000
1776978535.791,235.791,0.42,0.43,0.57,0.58,0.01,0.01,77860.07,1776978534000
1776978536.125,236.125,0.42,0.43,0.57,0.58,0.01,0.01,77860.07,1776978535000
1776978537.017,237.017,0.42,0.43,0.57,0.58,0.01,0.01,77860.07,1776978535000
1776978537.525,237.525,0.42,0.43,0.57,0.58,0.01,0.01,77860.12,1776978536000
1776978537.981,237.981,0.42,0.43,0.57,0.58,0.01,0.01,77860.12,1776978536000
1776978538.338,238.338,0.42,0.43,0.57,0.58,0.01,0.01,77860.08,1776978537000
1776978539.127,239.127,0.42,0.43,0.57,0.58,0.01,0.01,77860.08,1776978537000
1776978539.47,239.47,0.42,0.43,0.57,0.58,0.01,0.01,77860.08,1776978538000
1776978540.06,240.06,0.42,0.43,0.57,0.58,0.01,0.01,77860.08,1776978538000
1776978540.468,240.468,0.42,0.43,0.57,0.58,0.01,0.01,77859.88,1776978539000
1776978540.926,240.926,0.42,0.43,0.57,0.58,0.01,0.01,77859.88,1776978539000
1776978541.351,241.351,0.42,0.43,0.57,0.58,0.01,0.01,77859.84,1776978540000
1776978541.686,241.686,0.42,0.43,0.57,0.58,0.01,0.01,77859.84,1776978540000
1776978542.089,242.089,0.42,0.43,0.57,0.58,0.01,0.01,77859.84,1776978540000
1776978542.423,242.423,0.42,0.43,0.57,0.58,0.01,0.01,77859.86,1776978541000
1776978542.787,242.787,0.42,0.43,0.57,0.58,0.01,0.01,77859.86,1776978541000
1776978543.161,243.161,0.42,0.43,0.57,0.58,0.01,0.01,77859.86,1776978542000
1776978543.619,243.619,0.42,0.43,0.57,0.58,0.01,0.01,77859.86,1776978542000
1776978544.1,244.1,0.42,0.43,0.57,0.58,0.01,0.01,77859.86,1776978543000
1776978544.487,244.487,0.42,0.43,0.57,0.58,0.01,0.01,77859.86,1776978543000
1776978544.972,244.972,0.42,0.43,0.57,0.58,0.01,0.01,77859.86,1776978543000
1776978545.644,245.644,0.42,0.43,0.57,0.58,0.01,0.01,77859.87,1776978544000
1776978546.038,246.038,0.42,0.43,0.57,0.58,0.01,0.01,77859.89,1776978545000
1776978546.424,246.424,0.42,0.43,0.57,0.58,0.01,0.01,77859.89,1776978545000
1776978546.797,246.797,0.42,0.43,0.57,0.58,0.01,0.01,77859.89,1776978545000
1776978547.71,247.71,0.42,0.43,0.57,0.58,0.01,0.01,77859.95,1776978546000
1776978548.109,248.109,0.42,0.43,0.57,0.58,0.01,0.01,77859.92,1776978547000
1776978548.56,248.56,0.42,0.43,0.57,0.58,0.01,0.01,77859.92,1776978547000
1776978548.986,248.986,0.42,0.43,0.57,0.58,0.01,0.01,77859.92,1776978547000
1776978549.338,249.338,0.42,0.43,0.57,0.58,0.01,0.01,77859.96,1776978548000
1776978549.712,249.712,0.42,0.43,0.57,0.58,0.01,0.01,77859.96,1776978548000
1776978550.054,250.054,0.42,0.43,0.57,0.58,0.01,0.01,77859.95,1776978549000
1776978550.392,250.392,0.42,0.43,0.57,0.58,0.01,0.01,77859.95,1776978549000
1776978551.327,251.327,0.42,0.43,0.57,0.58,0.01,0.01,77859.95,1776978549000
1776978551.758,251.758,0.42,0.43,0.57,0.58,0.01,0.01,77859.96,1776978550000
1776978552.249,252.249,0.42,0.43,0.57,0.58,0.01,0.01,77859.96,1776978551000
1776978552.661,252.661,0.42,0.43,0.57,0.58,0.01,0.01,77859.96,1776978551000
1776978553.157,253.157,0.42,0.43,0.57,0.58,0.01,0.01,77859.96,1776978551000
1776978553.545,253.545,0.42,0.43,0.57,0.58,0.01,0.01,77859.01,1776978552000
1776978553.953,253.953,0.42,0.43,0.57,0.58,0.01,0.01,77858.9,1776978553000
1776978554.553,254.553,0.42,0.43,0.57,0.58,0.01,0.01,77858.9,1776978553000
1776978554.963,254.963,0.42,0.43,0.57,0.58,0.01,0.01,77858.9,1776978553000
1776978555.83,255.83,0.42,0.43,0.57,0.58,0.01,0.01,77858.89,1776978554000
1776978556.273,256.273,0.42,0.43,0.57,0.58,0.01,0.01,77858.89,1776978554000
1776978556.656,256.656,0.42,0.43,0.57,0.58,0.01,0.01,77858.89,1776978555000
1776978557.108,257.108,0.42,0.43,0.57,0.58,0.01,0.01,77858.89,1776978555000
1776978557.525,257.525,0.42,0.43,0.57,0.58,0.01,0.01,77858.88,1776978556000
1776978557.931,257.931,0.42,0.43,0.57,0.58,0.01,0.01,77858.88,1776978557000
1776978558.809,258.809,0.42,0.43,0.57,0.58,0.01,0.01,77858.88,1776978557000
1776978559.306,259.306,0.42,0.43,0.57,0.58,0.01,0.01,77859.94,1776978558000
1776978559.886,259.886,0.42,0.43,0.57,0.58,0.01,0.01,77859.94,1776978558000
1776978560.38,260.38,0.42,0.43,0.57,0.58,0.01,0.01,77859.94,1776978559000
1776978560.745,260.745,0.42,0.43,0.57,0.58,0.01,0.01,77859.94,1776978559000
1776978561.149,261.149,0.42,0.43,0.57,0.58,0.01,0.01,77859.94,1776978559000
1776978561.562,261.562,0.42,0.43,0.57,0.58,0.01,0.01,77859.99,1776978560000
1776978561.972,261.972,0.42,0.43,0.57,0.58,0.01,0.01,77859.99,1776978561000
1776978562.312,262.312,0.42,0.43,0.57,0.58,0.01,0.01,77859.99,1776978561000
1776978562.864,262.864,0.42,0.43,0.57,0.58,0.01,0.01,77859.99,1776978561000
1776978563.261,263.261,0.42,0.43,0.57,0.58,0.01,0.01,77859.99,1776978562000
1776978563.943,263.943,0.42,0.43,0.57,0.58,0.01,0.01,77859.99,1776978562000
1776978564.397,264.397,0.42,0.43,0.57,0.58,0.01,0.01,77859.56,1776978563000
1776978565.282,265.282,0.42,0.43,0.57,0.58,0.01,0.01,77859.56,1776978563000
1776978565.62,265.62,0.42,0.43,0.57,0.58,0.01,0.01,77860.06,1776978564000
1776978566.13,266.13,0.42,0.43,0.57,0.58,0.01,0.01,77860.06,1776978564000
1776978566.485,266.485,0.42,0.43,0.57,0.58,0.01,0.01,77860.03,1776978565000
1776978566.848,266.848,0.42,0.43,0.57,0.58,0.01,0.01,77860.03,1776978565000
1776978567.465,267.465,0.42,0.43,0.57,0.58,0.01,0.01,77859.97,1776978566000
1776978567.866,267.866,0.42,0.43,0.57,0.58,0.01,0.01,77859.97,1776978566000
1776978568.245,268.245,0.42,0.43,0.57,0.58,0.01,0.01,77859.97,1776978567000
1776978568.974,268.974,0.42,0.43,0.57,0.58,0.01,0.01,77859.97,1776978567000
1776978569.342,269.342,0.42,0.43,0.57,0.58,0.01,0.01,77860.17,1776978568000
1776978569.778,269.778,0.42,0.43,0.57,0.58,0.01,0.01,77860.17,1776978568000
1776978570.168,270.168,0.42,0.43,0.57,0.58,0.01,0.01,77860.17,1776978568000
1776978570.506,270.506,0.42,0.43,0.57,0.58,0.01,0.01,77860.14,1776978569000
1776978570.931,270.931,0.42,0.43,0.57,0.58,0.01,0.01,77860.14,1776978569000
1776978571.459,271.459,0.42,0.43,0.57,0.58,0.01,0.01,77860.14,1776978570000
1776978571.997,271.997,0.42,0.43,0.57,0.58,0.01,0.01,77860.14,1776978570000
1776978572.469,272.469,0.42,0.43,0.57,0.58,0.01,0.01,77860.18,1776978571000
1776978573.317,273.317,0.41,0.43,0.57,0.59,0.02,0.02,77860.0,1776978572000
1776978573.723,273.723,0.38,0.4,0.6,0.62,0.02,0.02,77860.0,1776978572000
1776978574.078,274.078,0.38,0.39,0.6,0.62,0.01,0.02,77860.0,1776978572000
1776978574.421,274.421,0.38,0.39,0.61,0.62,0.01,0.01,77860.0,1776978573000
1776978574.921,274.921,0.37,0.38,0.62,0.63,0.01,0.01,77860.18,1776978574000
1776978575.341,275.341,0.37,0.38,0.62,0.65,0.01,0.03,77860.18,1776978574000
1776978575.722,275.722,0.35,0.36,0.62,0.65,0.01,0.03,77860.18,1776978574000
1776978576.059,276.059,0.34,0.35,0.65,0.66,0.01,0.01,77860.18,1776978574000
1776978576.479,276.479,0.35,0.36,0.64,0.67,0.01,0.03,77860.04,1776978575000
1776978576.815,276.815,0.36,0.37,0.63,0.64,0.01,0.01,77860.04,1776978575000
1776978577.177,277.177,0.36,0.37,0.63,0.64,0.01,0.01,77859.91,1776978576000
1776978577.828,277.828,0.33,0.34,0.63,0.64,0.01,0.01,77859.91,1776978576000
1776978578.184,278.184,0.33,0.34,0.66,0.67,0.01,0.01,77859.91,1776978576000
1776978578.619,278.619,0.32,0.33,0.66,0.68,0.01,0.02,77859.9,1776978577000
1776978578.994,278.994,0.32,0.33,0.67,0.7,0.01,0.03,77859.9,1776978577000
1776978579.404,279.404,0.35,0.36,0.64,0.65,0.01,0.01,77860.19,1776978578000
1776978579.827,279.827,0.32,0.33,0.65,0.69,0.01,0.04,77860.19,1776978578000
1776978580.175,280.175,0.32,0.33,0.67,0.68,0.01,0.01,77860.04,1776978579000
1776978580.743,280.743,0.28,0.29,0.67,0.68,0.01,0.01,77860.04,1776978579000
1776978581.139,281.139,0.28,0.29,0.71,0.72,0.01,0.01,77860.04,1776978579000
1776978581.523,281.523,0.28,0.29,0.71,0.72,0.01,0.01,77859.98,1776978580000
1776978581.948,281.948,0.25,0.28,0.72,0.73,0.03,0.01,77859.98,1776978580000
1776978582.398,282.398,0.25,0.26,0.74,0.75,0.01,0.01,77859.29,1776978581000
1776978582.857,282.857,0.24,0.26,0.74,0.75,0.02,0.01,77859.29,1776978581000
1776978583.279,283.279,0.24,0.25,0.75,0.76,0.01,0.01,77859.29,1776978581000
1776978583.688,283.688,0.24,0.25,0.75,0.76,0.01,0.01,77859.63,1776978582000
1776978584.03,284.03,0.24,0.25,0.75,0.76,0.01,0.01,77859.63,1776978582000
1776978584.381,284.381,0.24,0.25,0.75,0.76,0.01,0.01,77859.98,1776978583000
1776978584.792,284.792,0.24,0.26,0.75,0.76,0.02,0.01,77859.98,1776978583000
1776978585.162,285.162,0.24,0.26,0.74,0.76,0.02,0.02,77860.05,1776978584000
1776978585.612,285.612,0.23,0.24,0.75,0.77,0.01,0.02,77860.05,1776978584000
1776978585.988,285.988,0.25,0.26,0.74,0.75,0.01,0.01,77860.05,1776978584000
1776978586.339,286.339,0.21,0.22,0.74,0.79,0.01,0.05,77860.05,1776978584000
1776978586.674,286.674,0.2,0.22,0.78,0.8,0.02,0.02,77860.23,1776978585000
1776978587.01,287.01,0.2,0.25,0.74,0.8,0.05,0.06,77860.16,1776978586000
1776978587.41,287.41,0.22,0.24,0.75,0.8,0.02,0.05,77860.16,1776978586000
1776978587.857,287.857,0.22,0.23,0.77,0.78,0.01,0.01,77860.16,1776978586000
1776978588.243,288.243,0.19,0.22,0.77,0.79,0.03,0.02,77859.14,1776978587000
1776978588.625,288.625,0.2,0.21,0.79,0.8,0.01,0.01,77859.14,1776978587000
1776978589.126,289.126,0.22,0.28,0.77,0.78,0.06,0.01,77859.14,1776978587000
1776978589.602,289.602,0.21,0.22,0.72,0.76,0.01,0.04,77859.26,1776978588000
1776978590.352,290.352,0.15,0.18,0.82,0.84,0.03,0.02,77859.26,1776978588000
1776978590.735,290.735,0.25,0.28,0.73,0.75,0.03,0.02,77859.26,1776978588000
1776978591.19,291.19,0.26,0.27,0.75,0.76,0.01,0.01,77860.26,1776978589000
1776978591.645,291.645,0.21,0.27,0.73,0.74,0.06,0.01,77860.26,1776978590000
1776978591.998,291.998,0.19,0.21,0.74,0.79,0.02,0.05,77860.26,1776978591000
1776978592.411,292.411,0.14,0.17,0.76,0.87,0.03,0.11,77860.26,1776978591000
1776978592.811,292.811,0.24,0.25,0.74,0.77,0.01,0.03,77860.26,1776978591000
1776978593.262,293.262,0.19,0.2,0.72,0.85,0.01,0.13,77860.26,1776978591000
1776978593.6,293.6,0.12,0.2,0.8,0.81,0.08,0.01,77860.08,1776978592000
1776978593.933,293.933,0.18,0.2,0.8,0.82,0.02,0.02,77860.08,1776978592000
1776978594.32,294.32,0.19,0.2,0.8,0.82,0.01,0.02,77860.08,1776978592000
1776978594.655,294.655,0.07,0.16,0.84,0.88,0.09,0.04,77860.07,1776978593000
1776978595.057,295.057,0.16,0.17,0.83,0.84,0.01,0.01,77860.07,1776978593000
1776978595.468,295.468,0.08,0.09,0.83,0.87,0.01,0.04,77860.06,1776978594000
1776978595.809,295.809,0.07,0.1,0.9,0.91,0.03,0.01,77860.06,1776978594000
1776978596.222,296.222,0.16,0.17,0.83,0.84,0.01,0.01,77860.06,1776978594000
1776978596.594,296.594,0.07,0.11,0.89,0.95,0.04,0.06,77860.1,1776978595000
