timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776112627.31,127.31,0.65,0.66,0.34,0.35,0.01,0.01,73276.77,1776112626000
1776112627.792,127.792,0.66,0.67,0.34,0.35,0.01,0.01,73276.77,1776112626000
1776112628.166,128.166,0.66,0.67,0.33,0.34,0.01,0.01,73276.77,1776112626000
1776112628.531,128.531,0.65,0.67,0.33,0.34,0.02,0.01,73277.23,1776112627000
1776112628.873,128.873,0.66,0.67,0.33,0.35,0.01,0.02,73277.23,1776112627000
1776112629.229,129.229,0.67,0.68,0.32,0.34,0.01,0.02,73277.23,1776112627000
1776112629.624,129.624,0.67,0.68,0.32,0.33,0.01,0.01,73277.41,1776112628000
1776112630.079,130.079,0.67,0.68,0.32,0.33,0.01,0.01,73277.41,1776112628000
1776112630.441,130.441,0.67,0.68,0.32,0.33,0.01,0.01,73277.7,1776112629000
1776112630.912,130.912,0.67,0.68,0.32,0.33,0.01,0.01,73277.7,1776112629000
1776112631.278,131.278,0.67,0.68,0.32,0.33,0.01,0.01,73279.0,1776112630000
1776112632.184,132.184,0.67,0.68,0.32,0.33,0.01,0.01,73279.0,1776112630000
1776112632.642,132.642,0.67,0.68,0.32,0.33,0.01,0.01,73279.0,1776112630000
1776112633.138,133.138,0.67,0.68,0.32,0.33,0.01,0.01,73279.56,1776112631000
1776112633.528,133.528,0.67,0.68,0.32,0.33,0.01,0.01,73279.56,1776112631000
1776112634.199,134.199,0.67,0.69,0.32,0.33,0.02,0.01,73279.56,1776112631000
1776112634.822,134.822,0.68,0.69,0.31,0.32,0.01,0.01,73279.56,1776112631000
1776112635.249,135.249,0.68,0.69,0.31,0.32,0.01,0.01,73279.56,1776112631000
1776112635.637,135.637,0.68,0.69,0.31,0.32,0.01,0.01,73279.56,1776112631000
1776112636.265,136.265,0.68,0.69,0.31,0.32,0.01,0.01,73279.79,1776112634000
1776112636.606,136.606,0.68,0.69,0.31,0.32,0.01,0.01,73279.97,1776112635000
1776112636.943,136.943,0.68,0.7,0.3,0.32,0.02,0.02,73279.97,1776112635000
1776112637.28,137.28,0.69,0.7,0.3,0.31,0.01,0.01,73280.09,1776112636000
1776112637.631,137.631,0.7,0.71,0.29,0.3,0.01,0.01,73280.09,1776112636000
1776112637.979,137.979,0.7,0.72,0.29,0.3,0.02,0.01,73280.09,1776112636000
1776112638.388,138.388,0.69,0.72,0.28,0.3,0.03,0.02,73280.19,1776112637000
1776112638.737,138.737,0.69,0.7,0.3,0.31,0.01,0.01,73280.19,1776112637000
1776112639.151,139.151,0.7,0.71,0.29,0.31,0.01,0.02,73280.19,1776112637000
1776112639.559,139.559,0.7,0.71,0.29,0.3,0.01,0.01,73282.7,1776112638000
1776112639.914,139.914,0.71,0.72,0.28,0.3,0.01,0.02,73282.7,1776112638000
1776112640.28,140.28,0.71,0.72,0.28,0.29,0.01,0.01,73282.7,1776112638000
1776112640.856,140.856,0.71,0.72,0.28,0.29,0.01,0.01,73283.67,1776112639000
1776112641.19,141.19,0.69,0.72,0.28,0.29,0.03,0.01,73284.37,1776112640000
1776112641.776,141.776,0.7,0.71,0.29,0.3,0.01,0.01,73284.37,1776112640000
1776112642.209,142.209,0.7,0.71,0.29,0.3,0.01,0.01,73284.82,1776112641000
1776112642.801,142.801,0.7,0.71,0.29,0.3,0.01,0.01,73284.82,1776112641000
1776112643.239,143.239,0.7,0.71,0.29,0.3,0.01,0.01,73283.04,1776112642000
1776112643.705,143.705,0.69,0.7,0.3,0.31,0.01,0.01,73283.04,1776112642000
1776112644.115,144.115,0.69,0.7,0.3,0.31,0.01,0.01,73283.04,1776112642000
1776112644.62,144.62,0.7,0.71,0.29,0.31,0.01,0.02,73282.76,1776112643000
1776112645.282,145.282,0.71,0.72,0.28,0.3,0.01,0.02,73282.76,1776112644000
1776112646.032,146.032,0.71,0.72,0.28,0.29,0.01,0.01,73283.06,1776112645000
1776112646.423,146.423,0.72,0.73,0.27,0.29,0.01,0.02,73283.06,1776112645000
1776112647.14,147.14,0.72,0.73,0.27,0.28,0.01,0.01,73283.06,1776112645000
1776112647.645,147.645,0.72,0.73,0.27,0.28,0.01,0.01,73284.55,1776112646000
1776112648.257,148.257,0.72,0.73,0.27,0.28,0.01,0.01,73284.55,1776112646000
1776112648.794,148.794,0.72,0.73,0.27,0.28,0.01,0.01,73286.18,1776112647000
1776112649.467,149.467,0.72,0.74,0.27,0.28,0.02,0.01,73286.45,1776112648000
1776112650.298,150.298,0.73,0.74,0.26,0.27,0.01,0.01,73286.45,1776112648000
1776112650.691,150.691,0.74,0.75,0.25,0.26,0.01,0.01,73286.45,1776112648000
1776112651.106,151.106,0.74,0.75,0.25,0.26,0.01,0.01,73286.32,1776112649000
1776112651.448,151.448,0.74,0.75,0.25,0.26,0.01,0.01,73286.41,1776112650000
1776112652.193,152.193,0.74,0.75,0.25,0.26,0.01,0.01,73286.48,1776112651000
1776112653.115,153.115,0.74,0.75,0.25,0.26,0.01,0.01,73287.54,1776112652000
1776112653.531,153.531,0.74,0.75,0.25,0.26,0.01,0.01,73287.54,1776112652000
1776112654.054,154.054,0.76,0.77,0.23,0.24,0.01,0.01,73287.54,1776112652000
1776112654.456,154.456,0.76,0.77,0.23,0.24,0.01,0.01,73294.19,1776112653000
1776112654.844,154.844,0.77,0.78,0.23,0.24,0.01,0.01,73294.19,1776112653000
1776112655.408,155.408,0.77,0.78,0.22,0.23,0.01,0.01,73294.19,1776112653000
1776112655.863,155.863,0.79,0.8,0.2,0.21,0.01,0.01,73295.9,1776112654000
1776112656.23,156.23,0.79,0.8,0.2,0.21,0.01,0.01,73296.31,1776112655000
1776112656.582,156.582,0.79,0.8,0.2,0.21,0.01,0.01,73296.31,1776112655000
1776112656.935,156.935,0.79,0.8,0.2,0.21,0.01,0.01,73296.31,1776112655000
1776112657.281,157.281,0.79,0.8,0.2,0.21,0.01,0.01,73305.33,1776112656000
1776112657.73,157.73,0.79,0.8,0.2,0.21,0.01,0.01,73305.33,1776112656000
1776112658.082,158.082,0.79,0.8,0.2,0.21,0.01,0.01,73305.33,1776112656000
1776112658.834,158.834,0.79,0.8,0.2,0.21,0.01,0.01,73307.04,1776112657000
1776112659.264,159.264,0.78,0.8,0.2,0.22,0.02,0.02,73307.04,1776112657000
1776112659.623,159.623,0.78,0.8,0.2,0.22,0.02,0.02,73307.74,1776112658000
1776112660.021,160.021,0.76,0.8,0.2,0.24,0.04,0.04,73308.32,1776112659000
1776112660.398,160.398,0.78,0.79,0.21,0.23,0.01,0.02,73308.32,1776112659000
1776112661.042,161.042,0.78,0.79,0.21,0.22,0.01,0.01,73308.32,1776112659000
1776112661.382,161.382,0.77,0.79,0.21,0.23,0.02,0.02,73303.65,1776112660000
1776112661.743,161.743,0.78,0.79,0.21,0.22,0.01,0.01,73303.65,1776112660000
1776112662.121,162.121,0.78,0.8,0.2,0.22,0.02,0.02,73303.65,1776112660000
1776112662.65,162.65,0.78,0.8,0.21,0.22,0.02,0.01,73303.94,1776112661000
1776112663.067,163.067,0.79,0.8,0.2,0.21,0.01,0.01,73303.94,1776112661000
1776112663.479,163.479,0.79,0.8,0.2,0.21,0.01,0.01,73305.96,1776112662000
1776112663.819,163.819,0.79,0.8,0.2,0.21,0.01,0.01,73305.96,1776112662000
1776112664.193,164.193,0.79,0.8,0.2,0.21,0.01,0.01,73307.37,1776112663000
1776112664.572,164.572,0.78,0.79,0.2,0.22,0.01,0.02,73307.37,1776112663000
1776112665.081,165.081,0.77,0.78,0.22,0.23,0.01,0.01,73307.37,1776112663000
1776112665.479,165.479,0.77,0.78,0.22,0.23,0.01,0.01,73307.37,1776112663000
1776112665.905,165.905,0.78,0.79,0.2,0.23,0.01,0.03,73307.86,1776112664000
1776112666.308,166.308,0.78,0.79,0.21,0.22,0.01,0.01,73307.51,1776112665000
1776112666.742,166.742,0.78,0.79,0.21,0.22,0.01,0.01,73307.51,1776112665000
1776112667.156,167.156,0.78,0.79,0.21,0.22,0.01,0.01,73305.97,1776112666000
1776112667.691,167.691,0.78,0.79,0.21,0.22,0.01,0.01,73305.97,1776112666000
1776112668.047,168.047,0.78,0.79,0.21,0.22,0.01,0.01,73305.97,1776112666000
1776112668.425,168.425,0.78,0.79,0.21,0.22,0.01,0.01,73306.54,1776112667000
1776112668.796,168.796,0.78,0.79,0.21,0.22,0.01,0.01,73306.54,1776112667000
1776112669.262,169.262,0.78,0.8,0.2,0.22,0.02,0.02,73306.34,1776112668000
1776112669.631,169.631,0.78,0.79,0.21,0.22,0.01,0.01,73306.34,1776112668000
1776112670.003,170.003,0.78,0.8,0.21,0.22,0.02,0.01,73306.34,1776112668000
1776112670.521,170.521,0.79,0.8,0.2,0.22,0.01,0.02,73304.96,1776112669000
1776112670.861,170.861,0.8,0.81,0.2,0.21,0.01,0.01,73304.96,1776112669000
1776112671.24,171.24,0.81,0.82,0.18,0.19,0.01,0.01,73305.86,1776112670000
1776112671.648,171.648,0.81,0.82,0.18,0.19,0.01,0.01,73305.86,1776112670000
1776112672.164,172.164,0.81,0.82,0.18,0.19,0.01,0.01,73305.28,1776112671000
1776112672.556,172.556,0.81,0.82,0.17,0.19,0.01,0.02,73305.28,1776112671000
1776112672.95,172.95,0.82,0.83,0.17,0.18,0.01,0.01,73305.28,1776112671000
1776112673.285,173.285,0.82,0.83,0.17,0.18,0.01,0.01,73305.81,1776112672000
1776112673.651,173.651,0.82,0.83,0.17,0.18,0.01,0.01,73305.81,1776112672000
1776112674.007,174.007,0.82,0.83,0.17,0.18,0.01,0.01,73305.81,1776112672000
1776112674.406,174.406,0.82,0.83,0.17,0.18,0.01,0.01,73305.81,1776112672000
1776112674.906,174.906,0.82,0.84,0.17,0.18,0.02,0.01,73308.02,1776112673000
1776112675.338,175.338,0.82,0.84,0.16,0.18,0.02,0.02,73310.08,1776112674000
1776112675.693,175.693,0.83,0.84,0.16,0.17,0.01,0.01,73310.08,1776112674000
1776112676.181,176.181,0.83,0.84,0.16,0.17,0.01,0.01,73310.1,1776112675000
1776112676.671,176.671,0.83,0.84,0.16,0.17,0.01,0.01,73310.1,1776112675000
1776112677.066,177.066,0.83,0.85,0.15,0.17,0.02,0.02,73310.12,1776112676000
1776112677.695,177.695,0.83,0.84,0.15,0.17,0.01,0.02,73310.12,1776112676000
1776112678.055,178.055,0.83,0.84,0.16,0.17,0.01,0.01,73310.12,1776112676000
1776112678.41,178.41,0.83,0.84,0.16,0.17,0.01,0.01,73310.2,1776112677000
1776112679.108,179.108,0.83,0.84,0.16,0.17,0.01,0.01,73310.2,1776112677000
1776112679.447,179.447,0.83,0.84,0.16,0.17,0.01,0.01,73310.28,1776112678000
1776112679.94,179.94,0.83,0.84,0.16,0.17,0.01,0.01,73310.28,1776112678000
1776112680.592,180.592,0.83,0.84,0.16,0.17,0.01,0.01,73311.82,1776112679000
1776112680.993,180.993,0.81,0.82,0.18,0.19,0.01,0.01,73311.82,1776112679000
1776112681.357,181.357,0.81,0.82,0.18,0.19,0.01,0.01,73310.7,1776112680000
1776112682.021,182.021,0.81,0.82,0.18,0.19,0.01,0.01,73310.7,1776112680000
1776112682.439,182.439,0.78,0.79,0.21,0.22,0.01,0.01,73309.09,1776112681000
1776112682.836,182.836,0.77,0.79,0.21,0.23,0.02,0.02,73309.09,1776112681000
1776112683.483,183.483,0.77,0.79,0.21,0.23,0.02,0.02,73302.84,1776112682000
1776112683.878,183.878,0.77,0.79,0.21,0.23,0.02,0.02,73302.84,1776112682000
1776112684.383,184.383,0.75,0.79,0.21,0.25,0.04,0.04,73293.73,1776112683000
1776112684.72,184.72,0.75,0.78,0.22,0.25,0.03,0.03,73293.73,1776112683000
1776112685.155,185.155,0.73,0.77,0.23,0.26,0.04,0.03,73293.73,1776112683000
1776112685.49,185.49,0.76,0.77,0.23,0.24,0.01,0.01,73293.73,1776112683000
1776112685.868,185.868,0.75,0.77,0.23,0.24,0.02,0.01,73292.2,1776112684000
1776112686.232,186.232,0.75,0.77,0.23,0.25,0.02,0.02,73292.2,1776112684000
1776112686.772,186.772,0.76,0.77,0.23,0.24,0.01,0.01,73292.27,1776112685000
1776112687.283,187.283,0.76,0.77,0.23,0.24,0.01,0.01,73292.27,1776112685000
1776112687.639,187.639,0.74,0.77,0.23,0.26,0.03,0.03,73292.27,1776112686000
1776112687.976,187.976,0.74,0.75,0.25,0.26,0.01,0.01,73292.27,1776112686000
1776112688.317,188.317,0.74,0.75,0.25,0.26,0.01,0.01,73290.59,1776112687000
1776112688.668,188.668,0.75,0.77,0.24,0.26,0.02,0.02,73290.59,1776112687000
1776112689.017,189.017,0.76,0.78,0.23,0.24,0.02,0.01,73290.59,1776112687000
1776112689.354,189.354,0.77,0.78,0.22,0.24,0.01,0.02,73290.59,1776112687000
1776112689.743,189.743,0.77,0.78,0.22,0.23,0.01,0.01,73288.44,1776112688000
1776112690.192,190.192,0.77,0.78,0.22,0.23,0.01,0.01,73288.44,1776112688000
1776112690.528,190.528,0.77,0.78,0.22,0.23,0.01,0.01,73288.59,1776112689000
1776112691.671,191.671,0.77,0.78,0.22,0.23,0.01,0.01,73294.8,1776112690000
1776112692.342,192.342,0.77,0.79,0.22,0.23,0.02,0.01,73295.33,1776112691000
1776112693.274,193.274,0.77,0.78,0.21,0.23,0.01,0.02,73295.33,1776112691000
1776112693.904,193.904,0.77,0.78,0.22,0.23,0.01,0.01,73293.96,1776112692000
1776112694.315,194.315,0.77,0.78,0.22,0.23,0.01,0.01,73293.96,1776112692000
1776112694.713,194.713,0.77,0.78,0.22,0.23,0.01,0.01,73287.49,1776112693000
1776112695.047,195.047,0.73,0.77,0.23,0.27,0.04,0.04,73287.49,1776112693000
1776112695.424,195.424,0.76,0.77,0.23,0.24,0.01,0.01,73287.49,1776112693000
1776112695.796,195.796,0.74,0.76,0.24,0.25,0.02,0.01,73285.11,1776112694000
1776112696.226,196.226,0.72,0.73,0.27,0.28,0.01,0.01,73285.26,1776112695000
1776112696.631,196.631,0.72,0.73,0.27,0.28,0.01,0.01,73285.26,1776112695000
1776112697.114,197.114,0.71,0.73,0.27,0.29,0.02,0.02,73285.37,1776112696000
1776112697.45,197.45,0.71,0.72,0.28,0.29,0.01,0.01,73285.37,1776112696000
1776112697.939,197.939,0.71,0.72,0.28,0.29,0.01,0.01,73285.37,1776112696000
1776112698.639,198.639,0.71,0.72,0.28,0.29,0.01,0.01,73285.37,1776112697000
1776112699.013,199.013,0.71,0.72,0.28,0.29,0.01,0.01,73285.33,1776112698000
1776112699.408,199.408,0.71,0.72,0.28,0.29,0.01,0.01,73285.33,1776112698000
1776112699.957,199.957,0.71,0.72,0.28,0.29,0.01,0.01,73285.33,1776112699000
1776112700.45,200.45,0.71,0.72,0.28,0.29,0.01,0.01,73285.33,1776112699000
1776112700.925,200.925,0.71,0.72,0.28,0.29,0.01,0.01,73286.6,1776112700000
1776112701.292,201.292,0.71,0.72,0.28,0.29,0.01,0.01,73286.6,1776112700000
1776112701.626,201.626,0.71,0.72,0.28,0.29,0.01,0.01,73286.6,1776112700000
1776112702.166,202.166,0.71,0.72,0.28,0.29,0.01,0.01,73286.6,1776112701000
1776112702.597,202.597,0.69,0.71,0.28,0.3,0.02,0.02,73286.6,1776112701000
1776112703.056,203.056,0.68,0.7,0.3,0.32,0.02,0.02,73286.6,1776112702000
1776112703.412,203.412,0.68,0.69,0.31,0.32,0.01,0.01,73286.6,1776112702000
1776112703.764,203.764,0.68,0.69,0.31,0.32,0.01,0.01,73286.6,1776112702000
1776112704.125,204.125,0.67,0.69,0.31,0.32,0.02,0.01,73286.61,1776112703000
1776112704.505,204.505,0.67,0.68,0.32,0.33,0.01,0.01,73286.61,1776112703000
1776112704.95,204.95,0.66,0.67,0.33,0.34,0.01,0.01,73286.61,1776112703000
1776112705.304,205.304,0.66,0.67,0.33,0.34,0.01,0.01,73281.73,1776112704000
1776112705.746,205.746,0.66,0.67,0.33,0.34,0.01,0.01,73281.73,1776112704000
1776112707.091,207.091,0.66,0.67,0.33,0.34,0.01,0.01,73278.08,1776112706000
1776112707.621,207.621,0.66,0.67,0.33,0.34,0.01,0.01,73278.08,1776112706000
1776112708.483,208.483,0.66,0.67,0.33,0.34,0.01,0.01,73277.91,1776112707000
1776112708.928,208.928,0.66,0.67,0.33,0.34,0.01,0.01,73277.91,1776112707000
1776112709.277,209.277,0.66,0.67,0.33,0.34,0.01,0.01,73279.65,1776112708000
1776112709.714,209.714,0.66,0.67,0.33,0.34,0.01,0.01,73279.65,1776112708000
1776112710.431,210.431,0.66,0.67,0.33,0.34,0.01,0.01,73279.65,1776112708000
1776112710.784,210.784,0.66,0.67,0.33,0.34,0.01,0.01,73279.65,1776112708000
1776112711.369,211.369,0.66,0.67,0.33,0.34,0.01,0.01,73278.5,1776112709000
1776112711.808,211.808,0.66,0.68,0.33,0.34,0.02,0.01,73277.39,1776112710000
1776112712.169,212.169,0.68,0.69,0.32,0.34,0.01,0.02,73277.39,1776112710000
1776112712.568,212.568,0.68,0.69,0.31,0.32,0.01,0.01,73277.39,1776112711000
1776112713.091,213.091,0.68,0.69,0.31,0.32,0.01,0.01,73277.39,1776112711000
1776112714.055,214.055,0.66,0.68,0.31,0.33,0.02,0.02,73277.39,1776112711000
1776112714.449,214.449,0.63,0.65,0.35,0.37,0.02,0.02,73279.78,1776112713000
1776112714.792,214.792,0.63,0.64,0.36,0.37,0.01,0.01,73279.78,1776112713000
1776112715.289,215.289,0.61,0.63,0.36,0.37,0.02,0.01,73279.78,1776112713000
1776112715.666,215.666,0.61,0.62,0.38,0.39,0.01,0.01,73279.78,1776112713000
1776112716.213,216.213,0.6,0.61,0.38,0.39,0.01,0.01,73273.75,1776112714000
1776112716.567,216.567,0.6,0.61,0.39,0.4,0.01,0.01,73273.75,1776112714000
1776112717.019,217.019,0.6,0.61,0.39,0.4,0.01,0.01,73270.15,1776112715000
1776112717.483,217.483,0.6,0.61,0.39,0.4,0.01,0.01,73269.89,1776112716000
1776112717.978,217.978,0.6,0.61,0.39,0.4,0.01,0.01,73269.89,1776112716000
1776112718.382,218.382,0.6,0.61,0.39,0.4,0.01,0.01,73269.04,1776112717000
1776112718.819,218.819,0.6,0.61,0.39,0.4,0.01,0.01,73269.04,1776112717000
1776112719.269,219.269,0.6,0.61,0.39,0.4,0.01,0.01,73269.04,1776112717000
1776112719.611,219.611,0.6,0.61,0.39,0.4,0.01,0.01,73269.04,1776112717000
1776112720.02,220.02,0.6,0.61,0.39,0.4,0.01,0.01,73269.04,1776112717000
1776112720.674,220.674,0.6,0.61,0.39,0.4,0.01,0.01,73269.63,1776112719000
1776112721.155,221.155,0.6,0.61,0.39,0.4,0.01,0.01,73269.63,1776112719000
1776112721.567,221.567,0.6,0.61,0.39,0.4,0.01,0.01,73269.64,1776112720000
1776112722.143,222.143,0.6,0.61,0.39,0.4,0.01,0.01,73269.64,1776112720000
1776112722.525,222.525,0.6,0.61,0.39,0.4,0.01,0.01,73269.64,1776112721000
1776112722.937,222.937,0.59,0.6,0.39,0.4,0.01,0.01,73269.64,1776112721000
1776112723.503,223.503,0.59,0.6,0.4,0.41,0.01,0.01,73269.64,1776112721000
1776112723.888,223.888,0.59,0.6,0.4,0.41,0.01,0.01,73269.65,1776112722000
1776112724.268,224.268,0.58,0.59,0.41,0.42,0.01,0.01,73269.65,1776112722000
1776112724.608,224.608,0.58,0.59,0.41,0.42,0.01,0.01,73269.65,1776112723000
1776112724.978,224.978,0.58,0.59,0.41,0.42,0.01,0.01,73269.65,1776112723000
1776112725.329,225.329,0.58,0.59,0.41,0.42,0.01,0.01,73269.65,1776112724000
1776112725.915,225.915,0.58,0.59,0.41,0.42,0.01,0.01,73269.65,1776112724000
1776112726.263,226.263,0.57,0.58,0.41,0.43,0.01,0.02,73269.65,1776112724000
1776112726.614,226.614,0.57,0.58,0.42,0.43,0.01,0.01,73269.65,1776112724000
1776112726.994,226.994,0.57,0.58,0.42,0.43,0.01,0.01,73269.22,1776112725000
1776112727.394,227.394,0.56,0.57,0.43,0.44,0.01,0.01,73268.55,1776112726000
1776112727.758,227.758,0.56,0.57,0.43,0.44,0.01,0.01,73268.55,1776112726000
1776112728.121,228.121,0.56,0.57,0.43,0.44,0.01,0.01,73268.55,1776112726000
1776112728.724,228.724,0.56,0.58,0.43,0.44,0.02,0.01,73268.55,1776112726000
1776112729.074,229.074,0.64,0.65,0.35,0.36,0.01,0.01,73268.55,1776112726000
1776112729.415,229.415,0.67,0.7,0.32,0.33,0.03,0.01,73266.48,1776112728000
1776112729.76,229.76,0.69,0.7,0.3,0.31,0.01,0.01,73266.48,1776112728000
1776112730.134,230.134,0.69,0.72,0.28,0.31,0.03,0.03,73266.48,1776112728000
1776112730.517,230.517,0.71,0.72,0.28,0.29,0.01,0.01,73272.55,1776112729000
1776112730.854,230.854,0.71,0.72,0.28,0.29,0.01,0.01,73272.55,1776112729000
1776112731.248,231.248,0.71,0.72,0.28,0.29,0.01,0.01,73272.55,1776112729000
1776112732.14,232.14,0.71,0.72,0.28,0.29,0.01,0.01,73283.33,1776112731000
1776112732.571,232.571,0.71,0.72,0.28,0.29,0.01,0.01,73283.33,1776112731000
1776112732.934,232.934,0.52,0.61,0.39,0.48,0.09,0.09,73283.33,1776112731000
1776112733.283,233.283,0.51,0.58,0.47,0.49,0.07,0.02,73283.44,1776112732000
1776112733.617,233.617,0.55,0.6,0.4,0.45,0.05,0.05,73283.44,1776112732000
1776112733.955,233.955,0.41,0.54,0.46,0.59,0.13,0.13,73283.44,1776112732000
1776112734.294,234.294,0.4,0.41,0.59,0.63,0.01,0.04,73247.33,1776112733000
1776112734.668,234.668,0.37,0.41,0.62,0.63,0.04,0.01,73247.33,1776112733000
1776112735.006,235.006,0.41,0.42,0.58,0.59,0.01,0.01,73247.33,1776112733000
1776112735.365,235.365,0.43,0.46,0.54,0.57,0.03,0.03,73239.91,1776112734000
1776112735.704,235.704,0.45,0.46,0.54,0.55,0.01,0.01,73239.91,1776112734000
1776112736.046,236.046,0.45,0.46,0.54,0.55,0.01,0.01,73239.91,1776112734000
1776112736.387,236.387,0.45,0.46,0.54,0.55,0.01,0.01,73240.11,1776112735000
1776112736.72,236.72,0.45,0.46,0.54,0.55,0.01,0.01,73240.11,1776112735000
1776112737.109,237.109,0.42,0.43,0.57,0.58,0.01,0.01,73240.11,1776112735000
1776112737.498,237.498,0.41,0.42,0.58,0.59,0.01,0.01,73239.53,1776112736000
1776112737.899,237.899,0.39,0.41,0.59,0.61,0.02,0.02,73239.53,1776112736000
1776112738.238,238.238,0.38,0.41,0.59,0.6,0.03,0.01,73239.53,1776112736000
1776112738.639,238.639,0.35,0.38,0.61,0.65,0.03,0.04,73239.31,1776112737000
1776112738.977,238.977,0.36,0.37,0.63,0.64,0.01,0.01,73239.31,1776112737000
1776112739.352,239.352,0.36,0.37,0.63,0.64,0.01,0.01,73240.0,1776112738000
1776112739.735,239.735,0.35,0.36,0.64,0.65,0.01,0.01,73240.0,1776112738000
1776112740.087,240.087,0.36,0.38,0.63,0.65,0.02,0.02,73240.0,1776112738000
1776112740.441,240.441,0.39,0.41,0.59,0.62,0.02,0.03,73239.97,1776112739000
1776112740.792,240.792,0.39,0.4,0.6,0.61,0.01,0.01,73239.97,1776112739000
1776112741.126,241.126,0.38,0.4,0.6,0.61,0.02,0.01,73239.97,1776112739000
1776112741.524,241.524,0.37,0.38,0.61,0.63,0.01,0.02,73239.98,1776112740000
1776112741.866,241.866,0.37,0.38,0.62,0.63,0.01,0.01,73239.98,1776112740000
1776112742.204,242.204,0.37,0.38,0.62,0.63,0.01,0.01,73239.98,1776112740000
1776112742.597,242.597,0.37,0.38,0.62,0.63,0.01,0.01,73244.08,1776112741000
1776112742.941,242.941,0.37,0.38,0.62,0.63,0.01,0.01,73244.08,1776112741000
1776112743.295,243.295,0.37,0.38,0.62,0.63,0.01,0.01,73244.08,1776112741000
1776112743.628,243.628,0.37,0.38,0.62,0.63,0.01,0.01,73243.97,1776112742000
1776112744.022,244.022,0.37,0.38,0.62,0.63,0.01,0.01,73243.97,1776112743000
1776112744.355,244.355,0.37,0.38,0.62,0.63,0.01,0.01,73243.97,1776112743000
1776112744.699,244.699,0.37,0.38,0.62,0.63,0.01,0.01,73243.97,1776112743000
1776112745.133,245.133,0.37,0.38,0.62,0.63,0.01,0.01,73244.0,1776112744000
1776112745.505,245.505,0.37,0.38,0.62,0.63,0.01,0.01,73244.0,1776112744000
1776112746.018,246.018,0.38,0.39,0.61,0.63,0.01,0.02,73244.0,1776112744000
1776112746.395,246.395,0.38,0.39,0.61,0.62,0.01,0.01,73243.92,1776112745000
1776112746.955,246.955,0.38,0.39,0.61,0.62,0.01,0.01,73243.92,1776112745000
1776112747.325,247.325,0.38,0.39,0.61,0.62,0.01,0.01,73243.94,1776112746000
1776112747.867,247.867,0.38,0.39,0.61,0.62,0.01,0.01,73243.94,1776112746000
1776112748.233,248.233,0.38,0.39,0.61,0.62,0.01,0.01,73244.1,1776112747000
1776112748.942,248.942,0.38,0.39,0.61,0.62,0.01,0.01,73244.1,1776112747000
1776112749.304,249.304,0.22,0.25,0.72,0.77,0.03,0.05,73244.1,1776112748000
1776112749.648,249.648,0.16,0.19,0.81,0.84,0.03,0.03,73244.1,1776112748000
1776112750.008,250.008,0.15,0.16,0.83,0.86,0.01,0.03,73244.1,1776112748000
1776112750.354,250.354,0.12,0.16,0.84,0.87,0.04,0.03,73244.1,1776112748000
1776112751.027,251.027,0.1,0.12,0.88,0.89,0.02,0.01,73243.55,1776112749000
1776112751.362,251.362,0.09,0.12,0.88,0.91,0.03,0.03,73216.83,1776112750000
1776112751.695,251.695,0.09,0.11,0.89,0.91,0.02,0.02,73216.83,1776112750000
1776112752.051,252.051,0.09,0.1,0.9,0.91,0.01,0.01,73216.83,1776112750000
1776112752.399,252.399,0.08,0.09,0.91,0.92,0.01,0.01,73193.09,1776112751000
1776112752.787,252.787,0.07,0.08,0.92,0.93,0.01,0.01,73193.09,1776112751000
1776112753.148,253.148,0.04,0.05,0.95,0.96,0.01,0.01,73193.09,1776112751000
1776112753.492,253.492,0.04,0.05,0.95,0.96,0.01,0.01,73192.16,1776112752000
1776112753.834,253.834,0.03,0.04,0.96,0.97,0.01,0.01,73192.16,1776112752000
1776112754.179,254.179,0.03,0.04,0.96,0.97,0.01,0.01,73192.16,1776112752000
1776112754.532,254.532,0.03,0.04,0.96,0.97,0.01,0.01,73189.77,1776112753000
1776112754.883,254.883,0.03,0.04,0.96,0.97,0.01,0.01,73189.77,1776112753000
1776112755.226,255.226,0.03,0.04,0.96,0.97,0.01,0.01,73188.75,1776112754000
1776112755.591,255.591,0.03,0.04,0.96,0.97,0.01,0.01,73188.75,1776112754000
1776112755.95,255.95,0.03,0.04,0.96,0.97,0.01,0.01,73188.75,1776112754000
1776112756.349,256.349,0.03,0.04,0.96,0.97,0.01,0.01,73182.94,1776112755000
1776112756.708,256.708,0.02,0.04,0.96,0.97,0.02,0.01,73182.94,1776112755000
1776112757.045,257.045,0.04,0.05,0.95,0.96,0.01,0.01,73182.94,1776112755000
1776112757.389,257.389,0.06,0.07,0.93,0.94,0.01,0.01,73182.94,1776112755000
1776112757.731,257.731,0.06,0.07,0.93,0.94,0.01,0.01,73181.95,1776112756000
1776112758.092,258.092,0.06,0.07,0.93,0.94,0.01,0.01,73181.95,1776112756000
1776112758.439,258.439,0.09,0.1,0.89,0.91,0.01,0.02,73181.95,1776112756000
1776112758.801,258.801,0.11,0.12,0.88,0.89,0.01,0.01,73182.94,1776112757000
1776112759.141,259.141,0.09,0.11,0.89,0.91,0.02,0.02,73182.94,1776112757000
1776112759.601,259.601,0.08,0.09,0.91,0.92,0.01,0.01,73182.94,1776112757000
