timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776116536.347,136.347,0.68,0.7,0.3,0.32,0.02,0.02,73342.56,1776116535000
1776116536.742,136.742,0.65,0.66,0.34,0.35,0.01,0.01,73342.56,1776116535000
1776116537.111,137.111,0.64,0.65,0.34,0.36,0.01,0.02,73342.56,1776116535000
1776116537.456,137.456,0.61,0.65,0.35,0.38,0.04,0.03,73342.56,1776116535000
1776116537.847,137.847,0.6,0.63,0.37,0.4,0.03,0.03,73331.79,1776116536000
1776116538.211,138.211,0.61,0.62,0.38,0.39,0.01,0.01,73325.24,1776116537000
1776116538.685,138.685,0.6,0.61,0.38,0.4,0.01,0.02,73325.24,1776116537000
1776116539.133,139.133,0.6,0.61,0.39,0.4,0.01,0.01,73325.24,1776116537000
1776116539.478,139.478,0.6,0.61,0.39,0.4,0.01,0.01,73325.24,1776116537000
1776116539.891,139.891,0.61,0.62,0.39,0.4,0.01,0.01,73318.57,1776116538000
1776116540.414,140.414,0.64,0.65,0.35,0.36,0.01,0.01,73316.38,1776116539000
1776116540.844,140.844,0.65,0.66,0.35,0.36,0.01,0.01,73316.38,1776116539000
1776116541.327,141.327,0.7,0.71,0.29,0.32,0.01,0.03,73316.72,1776116540000
1776116541.837,141.837,0.72,0.74,0.27,0.29,0.02,0.02,73316.72,1776116540000
1776116542.245,142.245,0.73,0.75,0.25,0.27,0.02,0.02,73316.72,1776116540000
1776116542.585,142.585,0.74,0.75,0.25,0.26,0.01,0.01,73316.72,1776116540000
1776116542.92,142.92,0.75,0.76,0.24,0.25,0.01,0.01,73327.73,1776116541000
1776116543.327,143.327,0.75,0.76,0.24,0.25,0.01,0.01,73327.73,1776116541000
1776116543.869,143.869,0.75,0.76,0.24,0.25,0.01,0.01,73334.54,1776116543000
1776116544.373,144.373,0.75,0.76,0.24,0.25,0.01,0.01,73334.54,1776116543000
1776116544.818,144.818,0.75,0.76,0.24,0.25,0.01,0.01,73334.54,1776116543000
1776116545.154,145.154,0.75,0.76,0.24,0.25,0.01,0.01,73335.85,1776116544000
1776116545.538,145.538,0.75,0.76,0.24,0.25,0.01,0.01,73335.85,1776116544000
1776116545.891,145.891,0.75,0.76,0.24,0.25,0.01,0.01,73337.31,1776116545000
1776116546.276,146.276,0.75,0.76,0.24,0.25,0.01,0.01,73337.31,1776116545000
1776116546.797,146.797,0.75,0.76,0.24,0.25,0.01,0.01,73337.31,1776116545000
1776116547.267,147.267,0.75,0.76,0.24,0.25,0.01,0.01,73338.67,1776116546000
1776116547.779,147.779,0.75,0.76,0.24,0.25,0.01,0.01,73338.67,1776116546000
1776116548.343,148.343,0.75,0.76,0.24,0.25,0.01,0.01,73338.03,1776116547000
1776116548.967,148.967,0.75,0.76,0.24,0.25,0.01,0.01,73338.03,1776116547000
1776116549.382,149.382,0.75,0.76,0.24,0.25,0.01,0.01,73338.03,1776116547000
1776116549.898,149.898,0.75,0.76,0.24,0.25,0.01,0.01,73338.02,1776116548000
1776116550.263,150.263,0.75,0.76,0.24,0.25,0.01,0.01,73338.45,1776116549000
1776116550.749,150.749,0.75,0.76,0.24,0.25,0.01,0.01,73338.45,1776116549000
1776116551.095,151.095,0.75,0.76,0.24,0.25,0.01,0.01,73338.49,1776116550000
1776116551.445,151.445,0.75,0.76,0.24,0.25,0.01,0.01,73338.49,1776116550000
1776116551.812,151.812,0.75,0.76,0.24,0.25,0.01,0.01,73338.49,1776116550000
1776116552.246,152.246,0.75,0.76,0.24,0.25,0.01,0.01,73338.78,1776116551000
1776116552.895,152.895,0.75,0.76,0.24,0.25,0.01,0.01,73338.78,1776116551000
1776116553.332,153.332,0.75,0.76,0.24,0.25,0.01,0.01,73339.02,1776116552000
1776116554.013,154.013,0.75,0.76,0.24,0.25,0.01,0.01,73339.02,1776116552000
1776116554.524,154.524,0.75,0.76,0.24,0.25,0.01,0.01,73338.75,1776116553000
1776116555.552,155.552,0.75,0.76,0.24,0.25,0.01,0.01,73338.75,1776116553000
1776116556.208,156.208,0.75,0.76,0.24,0.25,0.01,0.01,73338.5,1776116555000
1776116556.606,156.606,0.75,0.76,0.24,0.25,0.01,0.01,73338.5,1776116555000
1776116557.139,157.139,0.76,0.77,0.23,0.25,0.01,0.02,73338.5,1776116555000
1776116557.539,157.539,0.76,0.77,0.23,0.24,0.01,0.01,73338.5,1776116555000
1776116557.906,157.906,0.76,0.77,0.23,0.24,0.01,0.01,73338.5,1776116555000
1776116558.266,158.266,0.76,0.77,0.23,0.24,0.01,0.01,73338.5,1776116557000
1776116558.702,158.702,0.76,0.77,0.23,0.24,0.01,0.01,73338.5,1776116557000
1776116559.225,159.225,0.75,0.76,0.23,0.25,0.01,0.02,73338.5,1776116557000
1776116559.623,159.623,0.75,0.76,0.24,0.25,0.01,0.01,73338.11,1776116558000
1776116559.972,159.972,0.76,0.77,0.24,0.25,0.01,0.01,73338.11,1776116558000
1776116560.41,160.41,0.76,0.77,0.23,0.24,0.01,0.01,73338.13,1776116559000
1776116561.056,161.056,0.76,0.77,0.23,0.24,0.01,0.01,73338.13,1776116559000
1776116561.623,161.623,0.76,0.77,0.23,0.24,0.01,0.01,73338.89,1776116560000
1776116562.208,162.208,0.76,0.77,0.23,0.24,0.01,0.01,73338.94,1776116561000
1776116562.643,162.643,0.76,0.77,0.23,0.24,0.01,0.01,73338.94,1776116561000
1776116563.502,163.502,0.76,0.77,0.23,0.24,0.01,0.01,73339.2,1776116562000
1776116563.935,163.935,0.76,0.77,0.23,0.24,0.01,0.01,73339.2,1776116562000
1776116564.276,164.276,0.76,0.77,0.23,0.24,0.01,0.01,73339.2,1776116563000
1776116564.74,164.74,0.77,0.78,0.22,0.23,0.01,0.01,73339.2,1776116563000
1776116565.156,165.156,0.76,0.78,0.22,0.23,0.02,0.01,73339.2,1776116563000
1776116565.695,165.695,0.76,0.77,0.23,0.24,0.01,0.01,73339.3,1776116564000
1776116566.157,166.157,0.76,0.77,0.23,0.24,0.01,0.01,73339.64,1776116565000
1776116567.205,167.205,0.76,0.77,0.23,0.24,0.01,0.01,73340.24,1776116566000
1776116568.004,168.004,0.76,0.77,0.23,0.24,0.01,0.01,73340.24,1776116566000
1776116568.356,168.356,0.76,0.77,0.23,0.24,0.01,0.01,73340.24,1776116566000
1776116569.035,169.035,0.76,0.77,0.23,0.24,0.01,0.01,73340.03,1776116568000
1776116569.811,169.811,0.76,0.77,0.23,0.24,0.01,0.01,73340.03,1776116568000
1776116570.366,170.366,0.76,0.77,0.23,0.24,0.01,0.01,73340.03,1776116568000
1776116570.775,170.775,0.75,0.77,0.22,0.24,0.02,0.02,73340.03,1776116569000
1776116571.31,171.31,0.76,0.77,0.23,0.24,0.01,0.01,73340.03,1776116569000
1776116571.838,171.838,0.76,0.77,0.23,0.24,0.01,0.01,73340.0,1776116570000
1776116572.177,172.177,0.76,0.77,0.23,0.24,0.01,0.01,73340.0,1776116570000
1776116572.629,172.629,0.76,0.77,0.23,0.24,0.01,0.01,73340.1,1776116571000
1776116573.04,173.04,0.76,0.77,0.23,0.24,0.01,0.01,73340.1,1776116572000
1776116573.667,173.667,0.76,0.78,0.23,0.24,0.02,0.01,73340.1,1776116572000
1776116574.097,174.097,0.77,0.78,0.22,0.23,0.01,0.01,73340.08,1776116573000
1776116574.433,174.433,0.77,0.78,0.22,0.23,0.01,0.01,73340.08,1776116573000
1776116574.827,174.827,0.77,0.78,0.22,0.23,0.01,0.01,73340.08,1776116573000
1776116575.18,175.18,0.77,0.78,0.22,0.23,0.01,0.01,73339.92,1776116574000
1776116575.826,175.826,0.77,0.78,0.22,0.23,0.01,0.01,73339.92,1776116574000
1776116576.326,176.326,0.76,0.77,0.22,0.23,0.01,0.01,73339.95,1776116575000
1776116576.881,176.881,0.76,0.77,0.23,0.24,0.01,0.01,73340.21,1776116576000
1776116577.32,177.32,0.76,0.77,0.23,0.24,0.01,0.01,73340.21,1776116576000
1776116577.705,177.705,0.76,0.77,0.23,0.24,0.01,0.01,73340.21,1776116576000
1776116578.905,178.905,0.76,0.78,0.23,0.24,0.02,0.01,73339.94,1776116577000
1776116579.684,179.684,0.77,0.78,0.22,0.23,0.01,0.01,73339.9,1776116578000
1776116580.196,180.196,0.77,0.78,0.22,0.23,0.01,0.01,73339.9,1776116578000
1776116580.539,180.539,0.77,0.78,0.22,0.23,0.01,0.01,73339.97,1776116579000
1776116580.873,180.873,0.77,0.78,0.22,0.23,0.01,0.01,73339.97,1776116579000
1776116581.225,181.225,0.77,0.78,0.22,0.23,0.01,0.01,73339.65,1776116580000
1776116581.81,181.81,0.77,0.78,0.22,0.23,0.01,0.01,73339.65,1776116580000
1776116582.143,182.143,0.77,0.78,0.22,0.23,0.01,0.01,73339.39,1776116581000
1776116583.032,183.032,0.77,0.78,0.22,0.23,0.01,0.01,73339.39,1776116581000
1776116583.374,183.374,0.73,0.75,0.25,0.27,0.02,0.02,73339.13,1776116582000
1776116583.731,183.731,0.71,0.72,0.28,0.29,0.01,0.01,73339.13,1776116582000
1776116584.07,184.07,0.71,0.72,0.28,0.29,0.01,0.01,73339.13,1776116582000
1776116584.406,184.406,0.71,0.72,0.28,0.29,0.01,0.01,73338.88,1776116583000
1776116584.911,184.911,0.71,0.72,0.28,0.29,0.01,0.01,73338.88,1776116583000
1776116585.285,185.285,0.71,0.72,0.28,0.29,0.01,0.01,73338.88,1776116583000
1776116585.628,185.628,0.71,0.72,0.28,0.29,0.01,0.01,73334.02,1776116584000
1776116586.0,186.0,0.71,0.72,0.28,0.29,0.01,0.01,73334.02,1776116584000
1776116586.369,186.369,0.71,0.72,0.28,0.29,0.01,0.01,73334.02,1776116584000
1776116586.997,186.997,0.71,0.72,0.28,0.29,0.01,0.01,73329.82,1776116586000
1776116587.438,187.438,0.71,0.72,0.28,0.29,0.01,0.01,73329.82,1776116586000
1776116588.132,188.132,0.71,0.72,0.28,0.29,0.01,0.01,73329.82,1776116586000
1776116588.575,188.575,0.7,0.71,0.28,0.3,0.01,0.02,73329.61,1776116587000
1776116588.908,188.908,0.67,0.69,0.29,0.33,0.02,0.04,73329.61,1776116587000
1776116589.253,189.253,0.69,0.7,0.3,0.31,0.01,0.01,73329.61,1776116587000
1776116589.719,189.719,0.66,0.67,0.3,0.34,0.01,0.04,73329.63,1776116588000
1776116590.11,190.11,0.66,0.67,0.33,0.35,0.01,0.02,73329.36,1776116589000
1776116590.463,190.463,0.66,0.67,0.33,0.34,0.01,0.01,73329.36,1776116589000
1776116590.798,190.798,0.65,0.67,0.33,0.34,0.02,0.01,73329.36,1776116589000
1776116591.144,191.144,0.65,0.66,0.34,0.35,0.01,0.01,73325.47,1776116590000
1776116591.546,191.546,0.65,0.66,0.34,0.35,0.01,0.01,73325.47,1776116590000
1776116592.014,192.014,0.65,0.66,0.34,0.35,0.01,0.01,73325.47,1776116590000
1776116592.354,192.354,0.65,0.66,0.34,0.35,0.01,0.01,73323.45,1776116591000
1776116592.755,192.755,0.65,0.66,0.34,0.35,0.01,0.01,73323.45,1776116591000
1776116593.24,193.24,0.65,0.66,0.34,0.35,0.01,0.01,73320.51,1776116592000
1776116593.614,193.614,0.65,0.66,0.34,0.35,0.01,0.01,73320.51,1776116592000
1776116594.032,194.032,0.65,0.66,0.34,0.35,0.01,0.01,73320.51,1776116592000
1776116594.459,194.459,0.65,0.66,0.34,0.35,0.01,0.01,73319.14,1776116593000
1776116594.902,194.902,0.65,0.66,0.34,0.35,0.01,0.01,73319.14,1776116593000
1776116595.254,195.254,0.65,0.66,0.34,0.35,0.01,0.01,73319.14,1776116594000
1776116596.121,196.121,0.65,0.66,0.34,0.35,0.01,0.01,73319.14,1776116594000
1776116597.09,197.09,0.65,0.66,0.34,0.35,0.01,0.01,73318.02,1776116595000
1776116597.888,197.888,0.65,0.66,0.34,0.35,0.01,0.01,73314.9,1776116596000
1776116598.378,198.378,0.65,0.66,0.34,0.35,0.01,0.01,73314.9,1776116596000
1776116599.141,199.141,0.65,0.66,0.34,0.35,0.01,0.01,73313.24,1776116598000
1776116599.607,199.607,0.65,0.66,0.34,0.35,0.01,0.01,73313.24,1776116598000
1776116600.169,200.169,0.65,0.66,0.34,0.35,0.01,0.01,73313.24,1776116598000
1776116601.408,201.408,0.65,0.66,0.34,0.35,0.01,0.01,73313.32,1776116600000
1776116602.141,202.141,0.65,0.66,0.34,0.35,0.01,0.01,73311.93,1776116601000
1776116602.616,202.616,0.65,0.66,0.34,0.35,0.01,0.01,73311.93,1776116601000
1776116602.961,202.961,0.65,0.66,0.34,0.35,0.01,0.01,73311.93,1776116601000
1776116603.322,203.322,0.65,0.66,0.34,0.35,0.01,0.01,73311.93,1776116601000
1776116603.662,203.662,0.65,0.66,0.34,0.35,0.01,0.01,73309.35,1776116602000
1776116604.131,204.131,0.64,0.66,0.34,0.36,0.02,0.02,73309.35,1776116603000
1776116604.555,204.555,0.64,0.65,0.35,0.36,0.01,0.01,73309.35,1776116603000
1776116604.922,204.922,0.63,0.64,0.35,0.37,0.01,0.02,73309.35,1776116603000
1776116605.256,205.256,0.61,0.63,0.37,0.38,0.02,0.01,73309.35,1776116603000
1776116605.765,205.765,0.6,0.61,0.39,0.4,0.01,0.01,73308.57,1776116604000
1776116606.11,206.11,0.59,0.6,0.39,0.41,0.01,0.02,73308.57,1776116604000
1776116606.524,206.524,0.58,0.59,0.41,0.42,0.01,0.01,73308.47,1776116605000
1776116606.911,206.911,0.57,0.58,0.41,0.43,0.01,0.02,73308.47,1776116605000
1776116607.444,207.444,0.57,0.58,0.42,0.43,0.01,0.01,73306.6,1776116606000
1776116607.902,207.902,0.57,0.58,0.42,0.43,0.01,0.01,73306.6,1776116606000
1776116608.287,208.287,0.56,0.57,0.43,0.44,0.01,0.01,73306.87,1776116607000
1776116608.875,208.875,0.55,0.57,0.43,0.44,0.02,0.01,73306.87,1776116607000
1776116609.275,209.275,0.55,0.56,0.44,0.45,0.01,0.01,73307.1,1776116608000
1776116609.783,209.783,0.55,0.56,0.44,0.45,0.01,0.01,73307.1,1776116608000
1776116610.421,210.421,0.55,0.56,0.44,0.45,0.01,0.01,73307.1,1776116608000
1776116610.791,210.791,0.55,0.56,0.44,0.45,0.01,0.01,73307.21,1776116609000
1776116611.157,211.157,0.55,0.56,0.44,0.45,0.01,0.01,73306.96,1776116610000
1776116611.677,211.677,0.55,0.56,0.44,0.45,0.01,0.01,73306.96,1776116610000
1776116612.117,212.117,0.55,0.56,0.44,0.45,0.01,0.01,73306.96,1776116610000
1776116612.581,212.581,0.54,0.56,0.44,0.45,0.02,0.01,73306.59,1776116611000
1776116613.115,213.115,0.54,0.55,0.45,0.46,0.01,0.01,73306.59,1776116611000
1776116613.586,213.586,0.54,0.55,0.45,0.46,0.01,0.01,73306.46,1776116612000
1776116614.105,214.105,0.54,0.55,0.45,0.46,0.01,0.01,73306.29,1776116613000
1776116614.527,214.527,0.52,0.53,0.46,0.48,0.01,0.02,73306.29,1776116613000
1776116614.86,214.86,0.52,0.53,0.47,0.48,0.01,0.01,73306.29,1776116613000
1776116615.202,215.202,0.51,0.52,0.47,0.49,0.01,0.02,73306.29,1776116613000
1776116615.56,215.56,0.51,0.52,0.48,0.49,0.01,0.01,73306.53,1776116614000
1776116615.902,215.902,0.5,0.51,0.49,0.5,0.01,0.01,73306.53,1776116614000
1776116616.406,216.406,0.49,0.51,0.49,0.5,0.02,0.01,73304.41,1776116615000
1776116616.834,216.834,0.48,0.5,0.5,0.51,0.02,0.01,73304.41,1776116615000
1776116617.411,217.411,0.47,0.48,0.52,0.53,0.01,0.01,73303.02,1776116616000
1776116617.747,217.747,0.47,0.48,0.52,0.53,0.01,0.01,73303.02,1776116616000
1776116618.117,218.117,0.47,0.48,0.52,0.53,0.01,0.01,73301.6,1776116617000
1776116618.494,218.494,0.46,0.47,0.52,0.54,0.01,0.02,73301.6,1776116617000
1776116618.952,218.952,0.45,0.47,0.53,0.54,0.02,0.01,73301.6,1776116617000
1776116619.306,219.306,0.45,0.46,0.54,0.55,0.01,0.01,73300.91,1776116618000
1776116619.65,219.65,0.45,0.46,0.54,0.55,0.01,0.01,73300.91,1776116618000
1776116620.04,220.04,0.41,0.44,0.54,0.57,0.03,0.03,73300.91,1776116618000
1776116620.513,220.513,0.41,0.42,0.57,0.58,0.01,0.01,73300.25,1776116619000
1776116621.004,221.004,0.4,0.41,0.59,0.6,0.01,0.01,73300.25,1776116619000
1776116621.339,221.339,0.39,0.4,0.59,0.6,0.01,0.01,73296.76,1776116620000
1776116621.703,221.703,0.38,0.4,0.6,0.61,0.02,0.01,73296.76,1776116620000
1776116622.096,222.096,0.38,0.39,0.61,0.62,0.01,0.01,73296.76,1776116620000
1776116622.587,222.587,0.37,0.38,0.62,0.64,0.01,0.02,73295.05,1776116621000
1776116623.117,223.117,0.36,0.37,0.63,0.64,0.01,0.01,73295.05,1776116621000
1776116623.555,223.555,0.36,0.37,0.63,0.64,0.01,0.01,73293.2,1776116622000
1776116623.889,223.889,0.36,0.37,0.63,0.64,0.01,0.01,73293.2,1776116622000
1776116624.236,224.236,0.36,0.37,0.63,0.64,0.01,0.01,73293.74,1776116623000
1776116624.624,224.624,0.36,0.37,0.63,0.64,0.01,0.01,73293.74,1776116623000
1776116625.155,225.155,0.35,0.36,0.64,0.65,0.01,0.01,73293.07,1776116624000
1776116625.51,225.51,0.35,0.36,0.64,0.65,0.01,0.01,73293.07,1776116624000
1776116626.011,226.011,0.35,0.36,0.64,0.65,0.01,0.01,73293.07,1776116624000
1776116626.349,226.349,0.33,0.35,0.64,0.66,0.02,0.02,73293.02,1776116625000
1776116626.726,226.726,0.33,0.34,0.65,0.67,0.01,0.02,73293.02,1776116625000
1776116627.061,227.061,0.31,0.33,0.67,0.69,0.02,0.02,73293.02,1776116625000
1776116627.395,227.395,0.3,0.31,0.68,0.69,0.01,0.01,73292.43,1776116626000
1776116627.729,227.729,0.29,0.31,0.69,0.7,0.02,0.01,73292.43,1776116626000
1776116628.1,228.1,0.28,0.3,0.7,0.72,0.02,0.02,73292.43,1776116626000
1776116628.471,228.471,0.26,0.27,0.73,0.74,0.01,0.01,73292.43,1776116626000
1776116628.905,228.905,0.26,0.27,0.73,0.74,0.01,0.01,73290.27,1776116627000
1776116629.242,229.242,0.26,0.27,0.73,0.74,0.01,0.01,73290.27,1776116627000
1776116629.589,229.589,0.25,0.27,0.73,0.74,0.02,0.01,73284.0,1776116628000
1776116630.048,230.048,0.25,0.26,0.74,0.75,0.01,0.01,73284.0,1776116628000
1776116630.447,230.447,0.24,0.25,0.75,0.76,0.01,0.01,73283.63,1776116629000
1776116630.849,230.849,0.24,0.25,0.75,0.76,0.01,0.01,73283.63,1776116629000
1776116631.192,231.192,0.24,0.27,0.73,0.76,0.03,0.03,73283.63,1776116629000
1776116631.535,231.535,0.26,0.29,0.73,0.74,0.03,0.01,73281.9,1776116630000
1776116631.879,231.879,0.29,0.32,0.69,0.73,0.03,0.04,73281.9,1776116630000
1776116632.238,232.238,0.3,0.32,0.68,0.7,0.02,0.02,73281.4,1776116631000
1776116632.585,232.585,0.31,0.32,0.68,0.69,0.01,0.01,73281.4,1776116631000
1776116632.999,232.999,0.31,0.32,0.68,0.69,0.01,0.01,73281.4,1776116631000
1776116633.368,233.368,0.32,0.33,0.67,0.68,0.01,0.01,73281.4,1776116631000
1776116633.713,233.713,0.34,0.36,0.65,0.66,0.02,0.01,73281.4,1776116631000
1776116634.167,234.167,0.35,0.36,0.64,0.65,0.01,0.01,73283.51,1776116632000
1776116634.501,234.501,0.37,0.38,0.62,0.63,0.01,0.01,73287.61,1776116633000
1776116634.944,234.944,0.38,0.39,0.61,0.62,0.01,0.01,73287.61,1776116633000
1776116635.303,235.303,0.43,0.44,0.56,0.57,0.01,0.01,73287.61,1776116633000
1776116635.648,235.648,0.43,0.44,0.56,0.57,0.01,0.01,73287.69,1776116634000
1776116635.996,235.996,0.44,0.45,0.55,0.56,0.01,0.01,73287.69,1776116634000
1776116636.338,236.338,0.45,0.46,0.54,0.55,0.01,0.01,73288.45,1776116635000
1776116636.7,236.7,0.45,0.46,0.54,0.55,0.01,0.01,73288.45,1776116635000
1776116637.046,237.046,0.45,0.46,0.54,0.55,0.01,0.01,73288.45,1776116635000
1776116637.579,237.579,0.45,0.46,0.54,0.55,0.01,0.01,73293.79,1776116636000
1776116637.94,237.94,0.45,0.46,0.54,0.55,0.01,0.01,73293.79,1776116636000
1776116638.275,238.275,0.45,0.46,0.54,0.55,0.01,0.01,73293.79,1776116636000
1776116638.947,238.947,0.44,0.45,0.54,0.56,0.01,0.02,73294.16,1776116637000
1776116639.347,239.347,0.43,0.44,0.55,0.57,0.01,0.02,73294.97,1776116638000
1776116639.692,239.692,0.43,0.44,0.56,0.57,0.01,0.01,73294.97,1776116638000
1776116640.368,240.368,0.43,0.44,0.56,0.57,0.01,0.01,73294.97,1776116638000
1776116640.828,240.828,0.43,0.44,0.56,0.57,0.01,0.01,73295.47,1776116639000
1776116641.177,241.177,0.42,0.44,0.56,0.57,0.02,0.01,73295.32,1776116640000
1776116641.537,241.537,0.41,0.42,0.58,0.59,0.01,0.01,73295.32,1776116640000
1776116641.91,241.91,0.41,0.42,0.58,0.59,0.01,0.01,73295.32,1776116640000
1776116642.385,242.385,0.41,0.42,0.58,0.59,0.01,0.01,73295.14,1776116641000
1776116642.752,242.752,0.42,0.43,0.58,0.59,0.01,0.01,73295.14,1776116641000
1776116643.344,243.344,0.42,0.44,0.57,0.58,0.02,0.01,73295.14,1776116641000
1776116643.718,243.718,0.42,0.45,0.57,0.58,0.03,0.01,73295.01,1776116642000
1776116644.089,244.089,0.42,0.43,0.57,0.58,0.01,0.01,73295.01,1776116642000
1776116644.465,244.465,0.42,0.43,0.57,0.58,0.01,0.01,73294.98,1776116643000
1776116645.272,245.272,0.4,0.42,0.58,0.6,0.02,0.02,73294.16,1776116644000
1776116645.683,245.683,0.37,0.41,0.59,0.62,0.04,0.03,73294.16,1776116644000
1776116646.037,246.037,0.36,0.41,0.59,0.63,0.05,0.04,73294.16,1776116644000
1776116646.47,246.47,0.32,0.36,0.64,0.68,0.04,0.04,73294.16,1776116644000
1776116646.817,246.817,0.27,0.28,0.72,0.73,0.01,0.01,73289.51,1776116645000
1776116647.157,247.157,0.27,0.28,0.72,0.73,0.01,0.01,73289.51,1776116645000
1776116647.517,247.517,0.24,0.25,0.74,0.76,0.01,0.02,73285.96,1776116646000
1776116647.868,247.868,0.24,0.25,0.75,0.76,0.01,0.01,73285.96,1776116646000
1776116648.296,248.296,0.21,0.24,0.75,0.78,0.03,0.03,73285.96,1776116646000
1776116648.797,248.797,0.21,0.24,0.76,0.79,0.03,0.03,73276.33,1776116647000
1776116649.467,249.467,0.21,0.22,0.77,0.78,0.01,0.01,73276.33,1776116647000
1776116649.953,249.953,0.2,0.21,0.79,0.81,0.01,0.02,73272.49,1776116648000
1776116650.345,250.345,0.19,0.2,0.8,0.82,0.01,0.02,73272.49,1776116648000
1776116650.683,250.683,0.17,0.2,0.8,0.81,0.03,0.01,73271.32,1776116649000
1776116651.019,251.019,0.18,0.19,0.81,0.82,0.01,0.01,73271.32,1776116649000
1776116651.412,251.412,0.17,0.19,0.81,0.82,0.02,0.01,73270.73,1776116650000
1776116651.858,251.858,0.15,0.17,0.83,0.84,0.02,0.01,73270.73,1776116650000
1776116652.198,252.198,0.16,0.17,0.83,0.84,0.01,0.01,73270.73,1776116650000
1776116652.558,252.558,0.15,0.16,0.84,0.85,0.01,0.01,73270.73,1776116650000
1776116652.899,252.899,0.14,0.15,0.85,0.86,0.01,0.01,73265.47,1776116651000
1776116653.237,253.237,0.13,0.14,0.86,0.87,0.01,0.01,73266.68,1776116652000
1776116653.583,253.583,0.12,0.13,0.87,0.88,0.01,0.01,73266.68,1776116652000
1776116653.958,253.958,0.11,0.12,0.87,0.88,0.01,0.01,73266.68,1776116652000
1776116654.295,254.295,0.11,0.12,0.88,0.89,0.01,0.01,73266.68,1776116652000
1776116654.853,254.853,0.11,0.12,0.88,0.89,0.01,0.01,73266.67,1776116653000
1776116655.206,255.206,0.11,0.12,0.88,0.89,0.01,0.01,73267.9,1776116654000
1776116655.55,255.55,0.11,0.12,0.88,0.89,0.01,0.01,73267.9,1776116654000
1776116655.93,255.93,0.1,0.11,0.88,0.9,0.01,0.02,73267.9,1776116654000
1776116656.298,256.298,0.1,0.11,0.89,0.9,0.01,0.01,73267.9,1776116654000
1776116656.66,256.66,0.1,0.11,0.89,0.9,0.01,0.01,73267.45,1776116655000
1776116657.015,257.015,0.1,0.11,0.89,0.9,0.01,0.01,73267.45,1776116655000
1776116657.501,257.501,0.1,0.11,0.89,0.9,0.01,0.01,73267.76,1776116656000
1776116657.858,257.858,0.1,0.11,0.89,0.9,0.01,0.01,73267.76,1776116656000
1776116658.279,258.279,0.1,0.11,0.89,0.9,0.01,0.01,73267.76,1776116656000
1776116658.627,258.627,0.09,0.1,0.9,0.91,0.01,0.01,73268.17,1776116657000
1776116658.982,258.982,0.09,0.1,0.9,0.91,0.01,0.01,73268.17,1776116657000
1776116659.374,259.374,0.09,0.1,0.9,0.91,0.01,0.01,73266.45,1776116658000
1776116659.891,259.891,0.09,0.1,0.9,0.91,0.01,0.01,73266.45,1776116658000
1776116660.247,260.247,0.09,0.1,0.9,0.91,0.01,0.01,73266.45,1776116658000
1776116660.581,260.581,0.09,0.1,0.9,0.91,0.01,0.01,73266.45,1776116658000
1776116660.94,260.94,0.09,0.1,0.9,0.91,0.01,0.01,73266.65,1776116659000
1776116661.327,261.327,0.08,0.09,0.9,0.92,0.01,0.02,73266.6,1776116660000
1776116661.674,261.674,0.07,0.08,0.92,0.93,0.01,0.01,73266.6,1776116660000
1776116662.116,262.116,0.05,0.07,0.92,0.94,0.02,0.02,73266.6,1776116660000
1776116662.58,262.58,0.05,0.06,0.93,0.95,0.01,0.02,73266.6,1776116660000
1776116663.185,263.185,0.05,0.06,0.94,0.95,0.01,0.01,73266.11,1776116661000
1776116663.663,263.663,0.05,0.06,0.94,0.95,0.01,0.01,73265.95,1776116662000
1776116664.05,264.05,0.05,0.06,0.94,0.95,0.01,0.01,73265.95,1776116662000
1776116664.482,264.482,0.05,0.06,0.94,0.95,0.01,0.01,73265.54,1776116663000
1776116664.819,264.819,0.05,0.06,0.94,0.95,0.01,0.01,73265.54,1776116663000
1776116665.159,265.159,0.05,0.06,0.94,0.95,0.01,0.01,73264.95,1776116664000
1776116665.513,265.513,0.04,0.05,0.95,0.96,0.01,0.01,73264.95,1776116664000
1776116665.86,265.86,0.04,0.05,0.95,0.96,0.01,0.01,73264.95,1776116664000
1776116666.321,266.321,0.04,0.05,0.95,0.96,0.01,0.01,73264.95,1776116664000
1776116666.783,266.783,0.04,0.05,0.95,0.96,0.01,0.01,73264.51,1776116665000
1776116667.124,267.124,0.04,0.07,0.95,0.96,0.03,0.01,73264.51,1776116665000
1776116667.733,267.733,0.03,0.04,0.93,0.97,0.01,0.04,73264.75,1776116666000
1776116668.233,268.233,0.03,0.04,0.96,0.97,0.01,0.01,73264.75,1776116666000
1776116668.598,268.598,0.03,0.04,0.96,0.97,0.01,0.01,73264.69,1776116667000
1776116669.068,269.068,0.03,0.04,0.96,0.97,0.01,0.01,73264.69,1776116667000
1776116669.465,269.465,0.03,0.04,0.96,0.97,0.01,0.01,73264.5,1776116668000
1776116669.899,269.899,0.03,0.04,0.96,0.97,0.01,0.01,73264.48,1776116669000
1776116670.322,270.322,0.03,0.04,0.96,0.97,0.01,0.01,73264.48,1776116669000
1776116670.67,270.67,0.03,0.04,0.96,0.97,0.01,0.01,73264.48,1776116669000
1776116671.078,271.078,0.03,0.04,0.96,0.97,0.01,0.01,73264.54,1776116670000
