timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776587248.143,148.143,0.57,0.58,0.42,0.43,0.01,0.01,75239.56,1776587246000
1776587248.514,148.514,0.57,0.58,0.42,0.43,0.01,0.01,75239.42,1776587247000
1776587248.851,148.851,0.57,0.58,0.42,0.43,0.01,0.01,75239.42,1776587247000
1776587249.235,149.235,0.57,0.58,0.42,0.43,0.01,0.01,75239.77,1776587248000
1776587249.725,149.725,0.57,0.58,0.42,0.43,0.01,0.01,75239.77,1776587248000
1776587250.149,150.149,0.57,0.58,0.42,0.43,0.01,0.01,75239.77,1776587248000
1776587250.618,150.618,0.57,0.58,0.42,0.43,0.01,0.01,75239.77,1776587248000
1776587251.524,151.524,0.57,0.58,0.41,0.43,0.01,0.02,75239.31,1776587249000
1776587251.999,151.999,0.58,0.59,0.41,0.42,0.01,0.01,75239.3,1776587250000
1776587252.512,152.512,0.58,0.59,0.41,0.42,0.01,0.01,75239.3,1776587251000
1776587253.01,153.01,0.57,0.58,0.41,0.42,0.01,0.01,75239.3,1776587251000
1776587254.14,154.14,0.57,0.58,0.42,0.43,0.01,0.01,75239.31,1776587253000
1776587254.884,154.884,0.58,0.59,0.41,0.42,0.01,0.01,75239.31,1776587253000
1776587255.498,155.498,0.58,0.59,0.41,0.42,0.01,0.01,75239.31,1776587253000
1776587256.154,156.154,0.58,0.59,0.41,0.42,0.01,0.01,75239.32,1776587254000
1776587256.531,156.531,0.58,0.59,0.41,0.42,0.01,0.01,75241.71,1776587255000
1776587256.972,156.972,0.58,0.59,0.41,0.42,0.01,0.01,75241.71,1776587255000
1776587257.395,157.395,0.58,0.59,0.41,0.42,0.01,0.01,75239.35,1776587256000
1776587257.86,157.86,0.58,0.59,0.41,0.42,0.01,0.01,75239.35,1776587256000
1776587259.629,159.629,0.58,0.59,0.41,0.42,0.01,0.01,75239.12,1776587257000
1776587260.05,160.05,0.58,0.59,0.41,0.42,0.01,0.01,75239.31,1776587258000
1776587260.45,160.45,0.58,0.59,0.41,0.42,0.01,0.01,75239.25,1776587259000
1776587260.816,160.816,0.58,0.59,0.41,0.42,0.01,0.01,75239.25,1776587259000
1776587261.288,161.288,0.58,0.59,0.41,0.42,0.01,0.01,75239.25,1776587260000
1776587261.643,161.643,0.58,0.59,0.41,0.42,0.01,0.01,75239.25,1776587260000
1776587262.364,162.364,0.57,0.58,0.42,0.44,0.01,0.02,75239.25,1776587260000
1776587262.876,162.876,0.57,0.58,0.42,0.43,0.01,0.01,75239.07,1776587261000
1776587263.472,163.472,0.57,0.58,0.42,0.43,0.01,0.01,75239.07,1776587261000
1776587263.861,163.861,0.57,0.58,0.42,0.43,0.01,0.01,75239.03,1776587262000
1776587264.59,164.59,0.57,0.58,0.42,0.43,0.01,0.01,75239.03,1776587262000
1776587265.006,165.006,0.57,0.58,0.42,0.43,0.01,0.01,75238.71,1776587263000
1776587265.352,165.352,0.57,0.58,0.42,0.43,0.01,0.01,75238.71,1776587263000
1776587265.863,165.863,0.57,0.58,0.42,0.43,0.01,0.01,75238.71,1776587263000
1776587266.2,166.2,0.57,0.58,0.42,0.43,0.01,0.01,75238.7,1776587265000
1776587266.533,166.533,0.57,0.58,0.42,0.43,0.01,0.01,75238.7,1776587265000
1776587266.886,166.886,0.57,0.58,0.42,0.43,0.01,0.01,75238.7,1776587265000
1776587267.484,167.484,0.57,0.58,0.42,0.43,0.01,0.01,75238.7,1776587265000
1776587268.201,168.201,0.57,0.58,0.42,0.43,0.01,0.01,75238.57,1776587266000
1776587268.94,168.94,0.57,0.58,0.42,0.43,0.01,0.01,75238.56,1776587268000
1776587269.306,169.306,0.57,0.59,0.42,0.43,0.02,0.01,75238.56,1776587268000
1776587269.808,169.808,0.58,0.59,0.41,0.42,0.01,0.01,75238.56,1776587268000
1776587270.386,170.386,0.58,0.59,0.41,0.42,0.01,0.01,75238.95,1776587269000
1776587270.785,170.785,0.58,0.59,0.41,0.42,0.01,0.01,75238.95,1776587269000
1776587271.134,171.134,0.58,0.59,0.41,0.42,0.01,0.01,75239.09,1776587270000
1776587272.18,172.18,0.58,0.59,0.41,0.42,0.01,0.01,75239.09,1776587270000
1776587272.658,172.658,0.58,0.59,0.41,0.42,0.01,0.01,75239.05,1776587271000
1776587273.335,173.335,0.58,0.6,0.41,0.42,0.02,0.01,75239.05,1776587271000
1776587274.17,174.17,0.59,0.6,0.4,0.41,0.01,0.01,75238.89,1776587272000
1776587274.543,174.543,0.59,0.6,0.4,0.41,0.01,0.01,75238.96,1776587273000
1776587275.013,175.013,0.59,0.6,0.4,0.41,0.01,0.01,75238.96,1776587273000
1776587275.507,175.507,0.59,0.6,0.4,0.41,0.01,0.01,75239.28,1776587274000
1776587275.924,175.924,0.59,0.6,0.4,0.41,0.01,0.01,75239.28,1776587274000
1776587276.336,176.336,0.59,0.6,0.4,0.41,0.01,0.01,75239.28,1776587274000
1776587276.677,176.677,0.59,0.6,0.4,0.41,0.01,0.01,75238.48,1776587275000
1776587277.252,177.252,0.59,0.6,0.4,0.41,0.01,0.01,75238.53,1776587276000
1776587277.712,177.712,0.6,0.61,0.4,0.41,0.01,0.01,75238.53,1776587276000
1776587278.823,178.823,0.6,0.62,0.39,0.4,0.02,0.01,75238.55,1776587277000
1776587279.213,179.213,0.61,0.63,0.37,0.39,0.02,0.02,75238.55,1776587278000
1776587279.949,179.949,0.61,0.63,0.37,0.39,0.02,0.02,75238.55,1776587279000
1776587280.29,180.29,0.61,0.65,0.35,0.39,0.04,0.04,75238.55,1776587279000
1776587281.1,181.1,0.62,0.65,0.35,0.38,0.03,0.03,75239.72,1776587280000
1776587281.7,181.7,0.62,0.65,0.35,0.37,0.03,0.02,75239.72,1776587280000
1776587282.072,182.072,0.64,0.65,0.35,0.37,0.01,0.02,75239.72,1776587280000
1776587282.41,182.41,0.64,0.67,0.35,0.36,0.03,0.01,75239.72,1776587280000
1776587282.815,182.815,0.64,0.65,0.35,0.36,0.01,0.01,75239.72,1776587280000
1776587283.435,183.435,0.64,0.66,0.33,0.35,0.02,0.02,75241.22,1776587281000
1776587284.056,184.056,0.64,0.66,0.34,0.36,0.02,0.02,75241.11,1776587283000
1776587285.187,185.187,0.64,0.66,0.34,0.36,0.02,0.02,75241.11,1776587283000
1776587285.54,185.54,0.65,0.66,0.33,0.35,0.01,0.02,75241.11,1776587284000
1776587285.897,185.897,0.65,0.66,0.34,0.35,0.01,0.01,75241.11,1776587284000
1776587286.353,186.353,0.65,0.66,0.34,0.35,0.01,0.01,75241.11,1776587284000
1776587286.705,186.705,0.65,0.66,0.34,0.35,0.01,0.01,75241.11,1776587285000
1776587287.041,187.041,0.65,0.67,0.33,0.35,0.02,0.02,75241.11,1776587285000
1776587287.434,187.434,0.65,0.67,0.33,0.35,0.02,0.02,75241.13,1776587286000
1776587287.888,187.888,0.7,0.73,0.27,0.3,0.03,0.03,75241.13,1776587286000
1776587288.241,188.241,0.7,0.72,0.28,0.3,0.02,0.02,75241.13,1776587286000
1776587288.692,188.692,0.71,0.72,0.28,0.3,0.01,0.02,75242.74,1776587287000
1776587289.026,189.026,0.71,0.72,0.28,0.29,0.01,0.01,75242.74,1776587287000
1776587289.485,189.485,0.73,0.74,0.26,0.27,0.01,0.01,75246.64,1776587288000
1776587289.841,189.841,0.73,0.74,0.26,0.27,0.01,0.01,75246.64,1776587288000
1776587290.177,190.177,0.73,0.74,0.26,0.27,0.01,0.01,75247.35,1776587289000
1776587290.607,190.607,0.73,0.74,0.26,0.27,0.01,0.01,75247.35,1776587289000
1776587290.995,190.995,0.73,0.74,0.26,0.27,0.01,0.01,75247.35,1776587289000
1776587291.353,191.353,0.73,0.74,0.26,0.27,0.01,0.01,75247.83,1776587290000
1776587291.704,191.704,0.74,0.75,0.25,0.26,0.01,0.01,75247.83,1776587290000
1776587292.039,192.039,0.74,0.75,0.25,0.26,0.01,0.01,75247.83,1776587290000
1776587292.393,192.393,0.74,0.75,0.25,0.26,0.01,0.01,75247.83,1776587291000
1776587292.727,192.727,0.74,0.75,0.25,0.26,0.01,0.01,75247.83,1776587291000
1776587293.075,193.075,0.74,0.75,0.25,0.26,0.01,0.01,75247.83,1776587291000
1776587294.056,194.056,0.74,0.75,0.25,0.26,0.01,0.01,75247.83,1776587292000
1776587294.531,194.531,0.74,0.75,0.25,0.26,0.01,0.01,75247.6,1776587293000
1776587294.932,194.932,0.74,0.75,0.25,0.26,0.01,0.01,75247.6,1776587293000
1776587295.401,195.401,0.74,0.75,0.25,0.26,0.01,0.01,75247.59,1776587294000
1776587295.847,195.847,0.74,0.75,0.25,0.26,0.01,0.01,75247.59,1776587294000
1776587296.19,196.19,0.74,0.76,0.25,0.26,0.02,0.01,75247.63,1776587295000
1776587296.56,196.56,0.75,0.76,0.24,0.25,0.01,0.01,75247.63,1776587295000
1776587296.899,196.899,0.75,0.76,0.24,0.25,0.01,0.01,75247.63,1776587295000
1776587297.34,197.34,0.75,0.76,0.24,0.25,0.01,0.01,75247.63,1776587295000
1776587297.68,197.68,0.75,0.76,0.24,0.25,0.01,0.01,75247.68,1776587296000
1776587298.057,198.057,0.64,0.67,0.33,0.35,0.03,0.02,75247.68,1776587296000
1776587298.401,198.401,0.59,0.61,0.38,0.41,0.02,0.03,75247.56,1776587297000
1776587298.962,198.962,0.59,0.6,0.4,0.41,0.01,0.01,75247.56,1776587297000
1776587299.352,199.352,0.59,0.6,0.4,0.41,0.01,0.01,75247.54,1776587298000
1776587299.693,199.693,0.59,0.6,0.4,0.41,0.01,0.01,75247.54,1776587298000
1776587300.247,200.247,0.59,0.6,0.4,0.41,0.01,0.01,75247.54,1776587298000
1776587300.76,200.76,0.59,0.6,0.4,0.41,0.01,0.01,75239.71,1776587299000
1776587301.164,201.164,0.59,0.6,0.4,0.41,0.01,0.01,75239.02,1776587300000
1776587301.618,201.618,0.59,0.6,0.4,0.41,0.01,0.01,75239.02,1776587300000
1776587301.968,201.968,0.59,0.6,0.4,0.41,0.01,0.01,75239.02,1776587300000
1776587302.459,202.459,0.59,0.6,0.4,0.41,0.01,0.01,75239.03,1776587301000
1776587303.169,203.169,0.59,0.6,0.4,0.41,0.01,0.01,75239.06,1776587302000
1776587303.867,203.867,0.59,0.6,0.4,0.41,0.01,0.01,75239.06,1776587302000
1776587304.207,204.207,0.59,0.6,0.4,0.41,0.01,0.01,75239.06,1776587303000
1776587304.585,204.585,0.59,0.6,0.4,0.41,0.01,0.01,75239.06,1776587303000
1776587304.954,204.954,0.59,0.6,0.4,0.41,0.01,0.01,75239.06,1776587303000
1776587305.388,205.388,0.59,0.6,0.4,0.41,0.01,0.01,75236.63,1776587304000
1776587305.768,205.768,0.59,0.6,0.4,0.41,0.01,0.01,75236.63,1776587304000
1776587306.186,206.186,0.59,0.6,0.4,0.41,0.01,0.01,75239.01,1776587305000
1776587306.545,206.545,0.39,0.44,0.56,0.61,0.05,0.05,75239.01,1776587305000
1776587306.915,206.915,0.39,0.4,0.59,0.61,0.01,0.02,75239.01,1776587305000
1776587307.277,207.277,0.28,0.31,0.63,0.72,0.03,0.09,75239.01,1776587305000
1776587307.613,207.613,0.24,0.29,0.71,0.76,0.05,0.05,75239.01,1776587305000
1776587307.948,207.948,0.15,0.17,0.83,0.85,0.02,0.02,75236.68,1776587306000
1776587308.288,208.288,0.16,0.17,0.83,0.84,0.01,0.01,75236.68,1776587306000
1776587308.626,208.626,0.16,0.17,0.83,0.84,0.01,0.01,75229.54,1776587307000
1776587308.962,208.962,0.16,0.17,0.81,0.84,0.01,0.03,75229.54,1776587307000
1776587309.338,209.338,0.19,0.22,0.8,0.82,0.03,0.02,75224.44,1776587308000
1776587309.708,209.708,0.2,0.21,0.79,0.8,0.01,0.01,75224.44,1776587308000
1776587310.05,210.05,0.21,0.22,0.78,0.79,0.01,0.01,75224.44,1776587308000
1776587310.384,210.384,0.21,0.22,0.78,0.79,0.01,0.01,75211.77,1776587309000
1776587310.758,210.758,0.22,0.23,0.76,0.78,0.01,0.02,75211.77,1776587309000
1776587311.103,211.103,0.23,0.24,0.77,0.78,0.01,0.01,75211.77,1776587309000
1776587311.452,211.452,0.23,0.24,0.76,0.77,0.01,0.01,75212.21,1776587310000
1776587311.791,211.791,0.23,0.24,0.76,0.77,0.01,0.01,75212.21,1776587310000
1776587312.134,212.134,0.24,0.25,0.75,0.76,0.01,0.01,75212.21,1776587310000
1776587312.48,212.48,0.24,0.25,0.75,0.76,0.01,0.01,75214.19,1776587311000
1776587312.843,212.843,0.24,0.25,0.75,0.76,0.01,0.01,75214.19,1776587311000
1776587313.194,213.194,0.24,0.25,0.75,0.76,0.01,0.01,75214.19,1776587311000
1776587313.561,213.561,0.25,0.26,0.74,0.75,0.01,0.01,75214.06,1776587312000
1776587313.919,213.919,0.25,0.26,0.74,0.75,0.01,0.01,75214.06,1776587312000
1776587314.343,214.343,0.25,0.26,0.74,0.75,0.01,0.01,75214.06,1776587313000
1776587314.693,214.693,0.25,0.26,0.74,0.75,0.01,0.01,75214.06,1776587313000
1776587315.095,215.095,0.22,0.23,0.74,0.75,0.01,0.01,75215.53,1776587314000
1776587315.455,215.455,0.19,0.2,0.77,0.82,0.01,0.05,75215.53,1776587314000
1776587315.796,215.796,0.17,0.18,0.82,0.83,0.01,0.01,75215.53,1776587314000
1776587316.177,216.177,0.17,0.18,0.82,0.83,0.01,0.01,75215.53,1776587314000
1776587316.557,216.557,0.16,0.17,0.82,0.83,0.01,0.01,75215.86,1776587315000
1776587316.891,216.891,0.16,0.17,0.83,0.84,0.01,0.01,75213.04,1776587316000
1776587317.385,217.385,0.16,0.17,0.83,0.84,0.01,0.01,75213.04,1776587316000
1776587317.906,217.906,0.16,0.17,0.83,0.84,0.01,0.01,75211.45,1776587317000
1776587318.347,218.347,0.16,0.17,0.83,0.84,0.01,0.01,75211.45,1776587317000
1776587318.877,218.877,0.16,0.17,0.83,0.84,0.01,0.01,75211.45,1776587318000
1776587319.309,219.309,0.16,0.17,0.83,0.84,0.01,0.01,75211.45,1776587318000
1776587319.916,219.916,0.16,0.17,0.83,0.84,0.01,0.01,75211.45,1776587318000
1776587320.253,220.253,0.16,0.17,0.83,0.84,0.01,0.01,75211.23,1776587319000
1776587320.596,220.596,0.16,0.17,0.83,0.84,0.01,0.01,75211.23,1776587319000
1776587320.949,220.949,0.16,0.17,0.83,0.84,0.01,0.01,75211.23,1776587320000
1776587321.347,221.347,0.16,0.17,0.83,0.84,0.01,0.01,75211.23,1776587320000
1776587321.804,221.804,0.16,0.17,0.83,0.84,0.01,0.01,75211.23,1776587320000
1776587322.269,222.269,0.16,0.17,0.83,0.84,0.01,0.01,75211.23,1776587321000
1776587322.635,222.635,0.17,0.18,0.82,0.83,0.01,0.01,75211.23,1776587321000
1776587323.041,223.041,0.18,0.19,0.81,0.82,0.01,0.01,75211.25,1776587322000
1776587323.427,223.427,0.17,0.18,0.81,0.83,0.01,0.02,75211.25,1776587322000
1776587323.861,223.861,0.17,0.18,0.82,0.83,0.01,0.01,75211.25,1776587322000
1776587324.252,224.252,0.17,0.18,0.82,0.83,0.01,0.01,75211.25,1776587323000
1776587324.629,224.629,0.17,0.18,0.82,0.83,0.01,0.01,75211.25,1776587323000
1776587325.131,225.131,0.17,0.18,0.82,0.83,0.01,0.01,75211.25,1776587323000
1776587325.746,225.746,0.17,0.18,0.82,0.83,0.01,0.01,75212.08,1776587324000
1776587326.168,226.168,0.17,0.18,0.82,0.83,0.01,0.01,75212.08,1776587324000
1776587326.521,226.521,0.17,0.18,0.82,0.83,0.01,0.01,75211.9,1776587325000
1776587327.04,227.04,0.17,0.18,0.82,0.83,0.01,0.01,75211.9,1776587325000
1776587327.498,227.498,0.15,0.16,0.83,0.84,0.01,0.01,75211.89,1776587326000
1776587327.87,227.87,0.15,0.16,0.84,0.85,0.01,0.01,75211.89,1776587326000
1776587328.331,228.331,0.15,0.16,0.84,0.85,0.01,0.01,75211.89,1776587327000
1776587328.732,228.732,0.15,0.16,0.84,0.85,0.01,0.01,75211.89,1776587327000
1776587329.164,229.164,0.15,0.16,0.84,0.85,0.01,0.01,75211.92,1776587328000
1776587329.611,229.611,0.15,0.16,0.84,0.85,0.01,0.01,75211.92,1776587328000
1776587330.001,230.001,0.14,0.16,0.84,0.86,0.02,0.02,75211.9,1776587329000
1776587330.407,230.407,0.14,0.15,0.85,0.86,0.01,0.01,75211.9,1776587329000
1776587330.797,230.797,0.14,0.15,0.85,0.86,0.01,0.01,75211.9,1776587329000
1776587331.312,231.312,0.14,0.15,0.85,0.86,0.01,0.01,75211.86,1776587330000
1776587331.969,231.969,0.13,0.14,0.86,0.87,0.01,0.01,75211.86,1776587330000
1776587332.497,232.497,0.13,0.14,0.86,0.87,0.01,0.01,75211.68,1776587331000
1776587332.837,232.837,0.13,0.14,0.86,0.87,0.01,0.01,75211.68,1776587331000
1776587333.19,233.19,0.13,0.14,0.86,0.87,0.01,0.01,75211.68,1776587331000
1776587333.544,233.544,0.13,0.14,0.86,0.87,0.01,0.01,75211.69,1776587332000
1776587333.936,233.936,0.12,0.14,0.86,0.88,0.02,0.02,75211.69,1776587333000
1776587334.271,234.271,0.12,0.13,0.87,0.88,0.01,0.01,75211.69,1776587333000
1776587334.609,234.609,0.12,0.13,0.87,0.88,0.01,0.01,75211.69,1776587333000
1776587335.02,235.02,0.12,0.13,0.87,0.88,0.01,0.01,75211.69,1776587333000
1776587335.37,235.37,0.12,0.13,0.87,0.88,0.01,0.01,75211.69,1776587334000
1776587335.73,235.73,0.12,0.13,0.87,0.88,0.01,0.01,75211.69,1776587334000
1776587336.214,236.214,0.12,0.13,0.87,0.88,0.01,0.01,75211.69,1776587334000
1776587336.681,236.681,0.12,0.13,0.87,0.88,0.01,0.01,75211.69,1776587335000
1776587337.077,237.077,0.12,0.13,0.87,0.88,0.01,0.01,75211.69,1776587335000
1776587337.442,237.442,0.12,0.13,0.87,0.88,0.01,0.01,75211.76,1776587336000
1776587337.862,237.862,0.11,0.12,0.87,0.89,0.01,0.02,75211.76,1776587336000
1776587338.272,238.272,0.1,0.11,0.88,0.9,0.01,0.02,75211.75,1776587337000
1776587338.662,238.662,0.1,0.11,0.89,0.9,0.01,0.01,75211.75,1776587337000
1776587338.998,238.998,0.1,0.11,0.89,0.9,0.01,0.01,75211.67,1776587338000
1776587339.342,239.342,0.1,0.11,0.89,0.9,0.01,0.01,75211.67,1776587338000
1776587339.759,239.759,0.1,0.11,0.89,0.9,0.01,0.01,75211.67,1776587338000
1776587340.264,240.264,0.1,0.11,0.89,0.9,0.01,0.01,75211.52,1776587339000
1776587340.609,240.609,0.1,0.11,0.89,0.9,0.01,0.01,75211.52,1776587339000
1776587340.993,240.993,0.1,0.11,0.89,0.9,0.01,0.01,75211.52,1776587339000
1776587341.352,241.352,0.1,0.11,0.89,0.9,0.01,0.01,75211.51,1776587340000
1776587341.769,241.769,0.1,0.11,0.89,0.9,0.01,0.01,75211.51,1776587340000
1776587342.262,242.262,0.1,0.11,0.89,0.9,0.01,0.01,75211.51,1776587340000
1776587342.6,242.6,0.09,0.11,0.89,0.9,0.02,0.01,75211.52,1776587341000
1776587342.989,242.989,0.09,0.1,0.9,0.91,0.01,0.01,75211.31,1776587342000
1776587343.44,243.44,0.09,0.1,0.9,0.91,0.01,0.01,75211.31,1776587342000
1776587343.911,243.911,0.08,0.09,0.91,0.92,0.01,0.01,75211.31,1776587342000
1776587344.289,244.289,0.08,0.09,0.91,0.92,0.01,0.01,75211.27,1776587343000
1776587344.786,244.786,0.07,0.08,0.91,0.93,0.01,0.02,75211.27,1776587343000
1776587345.192,245.192,0.06,0.08,0.92,0.94,0.02,0.02,75211.27,1776587343000
1776587345.633,245.633,0.05,0.06,0.93,0.95,0.01,0.02,75211.27,1776587344000
1776587346.05,246.05,0.05,0.06,0.94,0.95,0.01,0.01,75211.27,1776587345000
1776587346.529,246.529,0.05,0.06,0.94,0.95,0.01,0.01,75211.27,1776587345000
1776587346.966,246.966,0.04,0.05,0.95,0.96,0.01,0.01,75211.27,1776587345000
1776587347.306,247.306,0.04,0.05,0.95,0.96,0.01,0.01,75208.43,1776587346000
1776587347.651,247.651,0.04,0.05,0.95,0.96,0.01,0.01,75208.43,1776587346000
1776587347.998,247.998,0.03,0.04,0.96,0.97,0.01,0.01,75208.43,1776587346000
1776587348.334,248.334,0.03,0.04,0.96,0.97,0.01,0.01,75207.9,1776587347000
1776587348.85,248.85,0.02,0.03,0.96,0.98,0.01,0.02,75207.9,1776587347000
1776587349.231,249.231,0.02,0.03,0.97,0.98,0.01,0.01,75207.9,1776587347000
1776587349.717,249.717,0.02,0.03,0.97,0.98,0.01,0.01,75202.69,1776587348000
1776587350.097,250.097,0.02,0.03,0.97,0.98,0.01,0.01,75198.11,1776587349000
1776587350.469,250.469,0.02,0.03,0.97,0.98,0.01,0.01,75198.11,1776587349000
1776587351.09,251.09,0.02,0.03,0.97,0.98,0.01,0.01,75198.11,1776587349000
1776587351.894,251.894,0.02,0.03,0.97,0.98,0.01,0.01,75198.34,1776587350000
1776587352.29,252.29,0.02,0.03,0.97,0.98,0.01,0.01,75198.34,1776587350000
1776587352.63,252.63,0.02,0.03,0.97,0.98,0.01,0.01,75198.03,1776587351000
1776587352.98,252.98,0.02,0.03,0.97,0.98,0.01,0.01,75196.78,1776587352000
1776587353.357,253.357,0.02,0.03,0.97,0.98,0.01,0.01,75196.78,1776587352000
1776587353.798,253.798,0.02,0.03,0.97,0.98,0.01,0.01,75196.78,1776587352000
1776587354.171,254.171,0.02,0.03,0.97,0.98,0.01,0.01,75196.78,1776587352000
1776587354.677,254.677,0.02,0.03,0.97,0.98,0.01,0.01,75194.73,1776587353000
1776587355.315,255.315,0.02,0.03,0.97,0.98,0.01,0.01,75194.73,1776587353000
1776587355.675,255.675,0.02,0.03,0.97,0.98,0.01,0.01,75193.61,1776587354000
1776587356.047,256.047,0.02,0.03,0.97,0.98,0.01,0.01,75193.61,1776587354000
1776587356.633,256.633,0.02,0.03,0.97,0.98,0.01,0.01,75193.61,1776587355000
1776587357.283,257.283,0.02,0.03,0.97,0.98,0.01,0.01,75193.61,1776587355000
1776587357.616,257.616,0.02,0.03,0.97,0.98,0.01,0.01,75193.85,1776587356000
1776587358.15,258.15,0.02,0.03,0.97,0.98,0.01,0.01,75193.85,1776587356000
1776587358.573,258.573,0.02,0.03,0.97,0.98,0.01,0.01,75194.03,1776587357000
1776587358.959,258.959,0.02,0.03,0.97,0.98,0.01,0.01,75194.03,1776587357000
1776587359.351,259.351,0.02,0.03,0.97,0.98,0.01,0.01,75194.82,1776587358000
1776587359.838,259.838,0.01,0.03,0.97,0.98,0.02,0.01,75194.82,1776587358000
1776587360.209,260.209,0.01,0.02,0.98,0.99,0.01,0.01,75194.82,1776587358000
1776587360.542,260.542,0.01,0.02,0.98,0.99,0.01,0.01,75196.29,1776587359000
1776587360.987,260.987,0.01,0.02,0.98,0.99,0.01,0.01,75196.29,1776587359000
1776587361.329,261.329,0.01,0.02,0.98,0.99,0.01,0.01,75196.29,1776587359000
1776587361.922,261.922,0.01,0.02,0.98,0.99,0.01,0.01,75197.67,1776587360000
1776587362.329,262.329,0.01,0.02,0.98,0.99,0.01,0.01,75197.68,1776587361000
1776587363.233,263.233,0.01,0.02,0.98,0.99,0.01,0.01,75197.66,1776587362000
1776587363.743,263.743,0.01,0.02,0.98,0.99,0.01,0.01,75197.66,1776587362000
1776587364.1,264.1,0.01,0.02,0.98,0.99,0.01,0.01,75197.66,1776587362000
1776587364.764,264.764,0.01,0.02,0.98,0.99,0.01,0.01,75197.66,1776587363000
1776587365.725,265.725,0.01,0.02,0.98,0.99,0.01,0.01,75196.46,1776587364000
1776587366.105,266.105,0.01,0.02,0.98,0.99,0.01,0.01,75196.46,1776587364000
1776587366.484,266.484,0.01,0.02,0.98,0.99,0.01,0.01,75196.46,1776587365000
1776587367.072,267.072,0.01,0.02,0.98,0.99,0.01,0.01,75196.46,1776587365000
1776587367.519,267.519,0.01,0.02,0.98,0.99,0.01,0.01,75196.26,1776587366000
1776587368.11,268.11,0.02,0.03,0.98,0.99,0.01,0.01,75196.26,1776587366000
1776587368.55,268.55,0.01,0.02,0.98,0.99,0.01,0.01,75193.91,1776587367000
1776587369.473,269.473,0.01,0.02,0.98,0.99,0.01,0.01,75193.91,1776587368000
1776587369.882,269.882,0.01,0.02,0.98,0.99,0.01,0.01,75193.91,1776587368000
1776587370.432,270.432,0.01,0.02,0.98,0.99,0.01,0.01,75193.91,1776587368000
1776587370.971,270.971,0.01,0.02,0.98,0.99,0.01,0.01,75191.47,1776587369000
1776587371.375,271.375,0.01,0.02,0.98,0.99,0.01,0.01,75191.46,1776587370000
1776587371.717,271.717,0.01,0.02,0.98,0.99,0.01,0.01,75191.46,1776587370000
1776587372.103,272.103,0.01,0.02,0.98,0.99,0.01,0.01,75191.46,1776587370000
1776587372.46,272.46,0.01,0.02,0.98,0.99,0.01,0.01,75191.46,1776587371000
1776587372.8,272.8,0.01,0.02,0.98,0.99,0.01,0.01,75191.46,1776587371000
1776587373.163,273.163,0.01,0.02,0.98,0.99,0.01,0.01,75191.46,1776587371000
1776587373.518,273.518,0.01,0.02,0.98,0.99,0.01,0.01,75191.07,1776587372000
1776587373.865,273.865,0.01,0.02,0.98,0.99,0.01,0.01,75191.07,1776587372000
1776587374.22,274.22,0.01,0.02,0.98,0.99,0.01,0.01,75191.07,1776587372000
1776587374.652,274.652,0.01,0.02,0.98,0.99,0.01,0.01,75188.4,1776587373000
1776587374.987,274.987,0.01,0.02,0.98,0.99,0.01,0.01,75185.36,1776587374000
1776587375.336,275.336,0.01,0.02,0.98,0.99,0.01,0.01,75185.36,1776587374000
1776587375.72,275.72,0.01,0.02,0.98,0.99,0.01,0.01,75185.36,1776587374000
1776587376.221,276.221,0.01,0.02,0.98,0.99,0.01,0.01,75184.56,1776587375000
1776587376.641,276.641,0.01,0.02,0.98,0.99,0.01,0.01,75184.56,1776587375000
1776587377.012,277.012,0.01,0.02,0.98,0.99,0.01,0.01,75184.56,1776587375000
1776587377.408,277.408,0.01,0.02,0.98,0.99,0.01,0.01,75184.41,1776587376000
1776587377.847,277.847,0.01,0.02,0.98,0.99,0.01,0.01,75184.41,1776587376000
1776587378.316,278.316,0.01,0.02,0.98,0.99,0.01,0.01,75184.32,1776587377000
1776587378.758,278.758,0.01,0.02,0.98,0.99,0.01,0.01,75184.32,1776587377000
1776587379.163,279.163,0.01,0.02,0.98,0.99,0.01,0.01,75184.42,1776587378000
1776587379.653,279.653,0.01,0.01,0.99,0.99,0.0,0.0,75184.42,1776587378000
1776587380.06,280.06,0.01,0.01,0.99,0.99,0.0,0.0,75184.58,1776587379000
1776587380.55,280.55,0.01,0.01,0.99,0.99,0.0,0.0,75184.58,1776587379000
1776587380.957,280.957,0.01,0.01,0.99,0.99,0.0,0.0,75184.58,1776587379000
1776587381.44,281.44,0.01,0.01,0.99,0.99,0.0,0.0,75184.62,1776587380000
1776587382.089,282.089,0.01,0.01,0.99,0.99,0.0,0.0,75182.87,1776587381000
1776587383.099,283.099,0.01,0.01,0.99,0.99,0.0,0.0,75182.78,1776587382000
1776587383.576,283.576,0.01,0.01,0.99,0.99,0.0,0.0,75182.78,1776587382000
1776587384.032,284.032,0.01,0.01,0.99,0.99,0.0,0.0,75182.74,1776587383000
1776587384.386,284.386,0.01,0.01,0.99,0.99,0.0,0.0,75182.74,1776587383000
1776587385.064,285.064,0.01,0.01,0.99,0.99,0.0,0.0,75182.39,1776587384000
1776587385.89,285.89,0.01,0.01,0.99,0.99,0.0,0.0,75182.39,1776587384000
1776587387.073,287.073,0.01,0.01,0.99,0.99,0.0,0.0,75181.17,1776587386000
