timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776453279.955,279.955,0.98,0.99,0.01,0.02,0.01,0.01,77247.64,1776453278000
1776453280.305,280.305,0.98,0.99,0.01,0.02,0.01,0.01,77247.64,1776453278000
1776453280.764,280.764,0.98,0.99,0.01,0.02,0.01,0.01,77247.67,1776453279000
1776453281.182,281.182,0.98,0.99,0.01,0.02,0.01,0.01,77247.67,1776453279000
1776453281.702,281.702,0.98,0.99,0.01,0.02,0.01,0.01,77247.67,1776453279000
1776453282.072,282.072,0.98,0.99,0.01,0.02,0.01,0.01,77247.83,1776453280000
1776453282.581,282.581,0.98,0.99,0.01,0.02,0.01,0.01,77247.83,1776453280000
1776453282.969,282.969,0.98,0.99,0.01,0.02,0.01,0.01,77248.69,1776453281000
1776453283.354,283.354,0.98,0.99,0.01,0.02,0.01,0.01,77248.69,1776453282000
1776453283.773,283.773,0.98,0.99,0.01,0.02,0.01,0.01,77248.69,1776453282000
1776453284.15,284.15,0.98,0.99,0.01,0.02,0.01,0.01,77248.69,1776453282000
1776453284.512,284.512,0.98,0.99,0.01,0.02,0.01,0.01,77248.69,1776453282000
1776453284.922,284.922,0.98,0.99,0.01,0.02,0.01,0.01,77248.86,1776453283000
1776453285.35,285.35,0.99,0.99,0.01,0.02,0.0,0.01,77248.86,1776453283000
1776453285.765,285.765,0.99,0.99,0.01,0.01,0.0,0.0,77249.3,1776453284000
1776453286.259,286.259,0.99,0.99,0.01,0.01,0.0,0.0,77251.87,1776453285000
1776453286.899,286.899,0.99,0.99,0.01,0.01,0.0,0.0,77251.87,1776453285000
1776453287.247,287.247,0.99,0.99,0.01,0.01,0.0,0.0,77252.15,1776453286000
1776453287.732,287.732,0.99,0.99,0.01,0.01,0.0,0.0,77252.15,1776453286000
1776453288.16,288.16,0.99,0.99,0.01,0.01,0.0,0.0,77252.15,1776453286000
1776453288.497,288.497,0.99,0.99,0.01,0.01,0.0,0.0,77252.15,1776453286000
1776453289.016,289.016,0.99,0.99,0.01,0.01,0.0,0.0,77255.57,1776453287000
1776453289.373,289.373,0.99,0.99,0.01,0.01,0.0,0.0,77250.1,1776453288000
1776453289.737,289.737,0.99,0.99,0.01,0.01,0.0,0.0,77250.1,1776453288000
1776453290.289,290.289,0.99,0.99,0.01,0.01,0.0,0.0,77252.14,1776453289000
1776453290.691,290.691,0.99,0.99,0.01,0.01,0.0,0.0,77252.14,1776453289000
1776453291.333,291.333,0.99,0.99,0.01,0.01,0.0,0.0,77252.14,1776453289000
1776453291.798,291.798,0.99,0.99,0.01,0.01,0.0,0.0,77260.03,1776453290000
1776453292.223,292.223,0.99,0.99,0.01,0.01,0.0,0.0,77260.03,1776453290000
1776453292.691,292.691,0.99,0.99,0.01,0.01,0.0,0.0,77276.28,1776453291000
1776453293.75,293.75,0.99,0.99,0.01,0.01,0.0,0.0,77274.18,1776453292000
1776453294.342,294.342,0.99,0.99,0.01,0.01,0.0,0.0,77269.98,1776453293000
1776453295.614,295.614,0.99,0.99,0.01,0.01,0.0,0.0,77268.31,1776453294000
1776453296.321,296.321,0.99,0.99,0.01,0.01,0.0,0.0,77266.72,1776453295000
1776453297.543,297.543,0.99,0.99,0.01,0.01,0.0,0.0,77267.87,1776453296000
1776453298.237,298.237,0.99,0.99,0.01,0.01,0.0,0.0,77267.54,1776453297000
1776453299.529,299.529,0.99,0.99,0.01,0.01,0.0,0.0,77267.54,1776453297000
1776453300.058,300.058,0.99,0.99,0.01,0.01,0.0,0.0,77261.24,1776453299000
1776453300.407,300.407,0.99,0.99,0.01,0.01,0.0,0.0,77261.24,1776453299000

# RESULT,winner=Up,slug=btc-updown-5m-1776453000,ticks=643
