timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776109326.131,126.131,0.22,0.23,0.77,0.78,0.01,0.01,73102.91,1776109324000
1776109326.501,126.501,0.22,0.23,0.77,0.78,0.01,0.01,73102.91,1776109324000
1776109326.841,126.841,0.22,0.23,0.77,0.78,0.01,0.01,73102.34,1776109325000
1776109327.181,127.181,0.22,0.23,0.77,0.78,0.01,0.01,73102.34,1776109325000
1776109327.595,127.595,0.23,0.24,0.76,0.77,0.01,0.01,73096.47,1776109326000
1776109327.956,127.956,0.23,0.24,0.76,0.77,0.01,0.01,73096.47,1776109326000
1776109328.79,128.79,0.23,0.24,0.76,0.77,0.01,0.01,73096.47,1776109326000
1776109329.154,129.154,0.22,0.24,0.76,0.77,0.02,0.01,73096.89,1776109327000
1776109329.525,129.525,0.2,0.23,0.77,0.8,0.03,0.03,73102.05,1776109328000
1776109330.233,130.233,0.2,0.21,0.78,0.79,0.01,0.01,73102.05,1776109328000
1776109330.59,130.59,0.2,0.21,0.79,0.8,0.01,0.01,73102.05,1776109328000
1776109331.146,131.146,0.2,0.21,0.79,0.8,0.01,0.01,73098.53,1776109329000
1776109331.551,131.551,0.2,0.21,0.79,0.8,0.01,0.01,73100.07,1776109330000
1776109331.937,131.937,0.2,0.21,0.79,0.8,0.01,0.01,73100.07,1776109330000
1776109332.447,132.447,0.2,0.21,0.79,0.8,0.01,0.01,73100.07,1776109330000
1776109333.024,133.024,0.2,0.21,0.79,0.8,0.01,0.01,73095.98,1776109332000
1776109333.387,133.387,0.2,0.21,0.79,0.8,0.01,0.01,73095.98,1776109332000
1776109333.83,133.83,0.2,0.21,0.79,0.8,0.01,0.01,73095.98,1776109332000
1776109334.168,134.168,0.19,0.21,0.79,0.81,0.02,0.02,73095.48,1776109333000
1776109334.517,134.517,0.17,0.19,0.8,0.82,0.02,0.02,73095.48,1776109333000
1776109334.852,134.852,0.15,0.18,0.82,0.84,0.03,0.02,73095.48,1776109333000
1776109335.193,135.193,0.13,0.16,0.84,0.86,0.03,0.02,73095.48,1776109333000
1776109335.534,135.534,0.12,0.14,0.86,0.87,0.02,0.01,73092.78,1776109334000
1776109335.949,135.949,0.12,0.13,0.86,0.89,0.01,0.03,73092.78,1776109334000
1776109336.29,136.29,0.12,0.13,0.87,0.88,0.01,0.01,73092.78,1776109334000
1776109336.636,136.636,0.12,0.13,0.87,0.88,0.01,0.01,73077.72,1776109335000
1776109336.974,136.974,0.12,0.13,0.87,0.88,0.01,0.01,73077.72,1776109335000
1776109337.358,137.358,0.12,0.13,0.87,0.88,0.01,0.01,73063.21,1776109336000
1776109337.691,137.691,0.12,0.13,0.87,0.88,0.01,0.01,73063.21,1776109336000
1776109338.026,138.026,0.12,0.13,0.87,0.88,0.01,0.01,73063.21,1776109336000
1776109338.779,138.779,0.12,0.13,0.87,0.88,0.01,0.01,73065.18,1776109337000
1776109339.21,139.21,0.12,0.13,0.87,0.88,0.01,0.01,73065.18,1776109337000
1776109339.559,139.559,0.12,0.13,0.87,0.88,0.01,0.01,73065.18,1776109337000
1776109339.962,139.962,0.12,0.13,0.87,0.88,0.01,0.01,73065.55,1776109338000
1776109340.564,140.564,0.12,0.13,0.87,0.88,0.01,0.01,73066.73,1776109339000
1776109341.095,141.095,0.12,0.13,0.87,0.88,0.01,0.01,73066.73,1776109339000
1776109341.483,141.483,0.12,0.13,0.87,0.88,0.01,0.01,73066.82,1776109340000
1776109341.867,141.867,0.11,0.12,0.88,0.89,0.01,0.01,73066.82,1776109340000
1776109342.246,142.246,0.11,0.12,0.88,0.89,0.01,0.01,73066.82,1776109340000
1776109342.582,142.582,0.11,0.12,0.88,0.89,0.01,0.01,73066.86,1776109341000
1776109342.935,142.935,0.11,0.12,0.88,0.89,0.01,0.01,73066.86,1776109341000
1776109343.281,143.281,0.09,0.1,0.9,0.91,0.01,0.01,73066.51,1776109342000
1776109343.633,143.633,0.09,0.1,0.9,0.91,0.01,0.01,73066.51,1776109342000
1776109343.994,143.994,0.09,0.1,0.9,0.91,0.01,0.01,73066.79,1776109343000
1776109344.341,144.341,0.09,0.1,0.9,0.91,0.01,0.01,73066.79,1776109343000
1776109344.901,144.901,0.09,0.1,0.9,0.91,0.01,0.01,73066.79,1776109343000
1776109345.262,145.262,0.09,0.1,0.9,0.91,0.01,0.01,73066.08,1776109344000
1776109345.826,145.826,0.09,0.1,0.9,0.91,0.01,0.01,73066.08,1776109344000
1776109346.342,146.342,0.09,0.1,0.9,0.91,0.01,0.01,73066.08,1776109344000
1776109346.708,146.708,0.09,0.1,0.9,0.91,0.01,0.01,73058.62,1776109345000
1776109347.195,147.195,0.09,0.1,0.9,0.91,0.01,0.01,73058.62,1776109345000
1776109347.548,147.548,0.11,0.12,0.88,0.89,0.01,0.01,73061.33,1776109346000
1776109348.059,148.059,0.1,0.11,0.88,0.9,0.01,0.02,73061.33,1776109346000
1776109348.56,148.56,0.1,0.11,0.89,0.9,0.01,0.01,73061.33,1776109346000
1776109348.918,148.918,0.1,0.11,0.89,0.91,0.01,0.02,73061.33,1776109347000
1776109349.267,149.267,0.1,0.11,0.89,0.9,0.01,0.01,73061.66,1776109348000
1776109349.642,149.642,0.09,0.1,0.9,0.91,0.01,0.01,73061.66,1776109348000
1776109349.992,149.992,0.09,0.1,0.9,0.91,0.01,0.01,73061.66,1776109348000
1776109350.416,150.416,0.09,0.1,0.9,0.91,0.01,0.01,73061.66,1776109348000
1776109350.897,150.897,0.09,0.1,0.9,0.91,0.01,0.01,73061.54,1776109349000
1776109351.234,151.234,0.09,0.1,0.9,0.91,0.01,0.01,73061.54,1776109350000
1776109351.579,151.579,0.08,0.09,0.91,0.92,0.01,0.01,73061.54,1776109350000
1776109351.925,151.925,0.08,0.09,0.91,0.92,0.01,0.01,73061.54,1776109350000
1776109352.349,152.349,0.08,0.09,0.91,0.92,0.01,0.01,73061.54,1776109350000
1776109352.698,152.698,0.07,0.08,0.92,0.93,0.01,0.01,73061.58,1776109351000
1776109353.047,153.047,0.07,0.08,0.92,0.93,0.01,0.01,73061.58,1776109352000
1776109353.534,153.534,0.07,0.08,0.92,0.93,0.01,0.01,73061.58,1776109352000
1776109353.984,153.984,0.07,0.08,0.92,0.93,0.01,0.01,73061.58,1776109352000
1776109354.338,154.338,0.07,0.08,0.92,0.93,0.01,0.01,73059.91,1776109353000
1776109354.872,154.872,0.07,0.08,0.92,0.93,0.01,0.01,73059.91,1776109353000
1776109355.211,155.211,0.07,0.08,0.92,0.93,0.01,0.01,73059.91,1776109353000
1776109355.631,155.631,0.07,0.08,0.92,0.93,0.01,0.01,73057.18,1776109354000
1776109356.103,156.103,0.07,0.08,0.92,0.93,0.01,0.01,73057.18,1776109354000
1776109356.458,156.458,0.07,0.09,0.92,0.93,0.02,0.01,73057.12,1776109355000
1776109356.823,156.823,0.08,0.09,0.91,0.92,0.01,0.01,73057.12,1776109355000
1776109357.218,157.218,0.08,0.09,0.91,0.92,0.01,0.01,73057.12,1776109356000
1776109357.641,157.641,0.08,0.09,0.91,0.92,0.01,0.01,73057.12,1776109356000
1776109358.116,158.116,0.08,0.09,0.91,0.92,0.01,0.01,73057.12,1776109356000
1776109358.498,158.498,0.08,0.09,0.91,0.92,0.01,0.01,73057.12,1776109356000
1776109358.87,158.87,0.08,0.09,0.91,0.92,0.01,0.01,73057.12,1776109356000
1776109359.211,159.211,0.08,0.09,0.91,0.92,0.01,0.01,73062.83,1776109358000
1776109359.652,159.652,0.08,0.09,0.91,0.92,0.01,0.01,73062.83,1776109358000
1776109359.995,159.995,0.08,0.09,0.91,0.92,0.01,0.01,73062.83,1776109358000
1776109360.622,160.622,0.08,0.09,0.91,0.93,0.01,0.02,73068.92,1776109359000
1776109361.012,161.012,0.07,0.08,0.92,0.93,0.01,0.01,73068.92,1776109359000
1776109361.604,161.604,0.06,0.07,0.92,0.93,0.01,0.01,73068.92,1776109359000
1776109361.966,161.966,0.06,0.07,0.93,0.94,0.01,0.01,73068.87,1776109360000
1776109362.345,162.345,0.06,0.07,0.93,0.94,0.01,0.01,73068.87,1776109360000
1776109362.759,162.759,0.06,0.07,0.93,0.94,0.01,0.01,73068.87,1776109360000
1776109363.124,163.124,0.06,0.07,0.93,0.94,0.01,0.01,73067.11,1776109361000
1776109363.476,163.476,0.06,0.07,0.93,0.94,0.01,0.01,73067.66,1776109362000
1776109363.949,163.949,0.06,0.07,0.93,0.94,0.01,0.01,73067.66,1776109362000
1776109364.426,164.426,0.06,0.07,0.93,0.94,0.01,0.01,73061.73,1776109363000
1776109364.92,164.92,0.06,0.07,0.93,0.94,0.01,0.01,73061.73,1776109363000
1776109365.338,165.338,0.06,0.07,0.93,0.94,0.01,0.01,73056.79,1776109364000
1776109366.102,166.102,0.05,0.06,0.93,0.95,0.01,0.02,73056.79,1776109364000
1776109366.475,166.475,0.05,0.06,0.94,0.95,0.01,0.01,73056.9,1776109365000
1776109367.193,167.193,0.05,0.06,0.94,0.95,0.01,0.01,73056.9,1776109365000
1776109367.591,167.591,0.06,0.07,0.93,0.95,0.01,0.02,73056.93,1776109366000
1776109367.947,167.947,0.06,0.07,0.93,0.94,0.01,0.01,73056.93,1776109366000
1776109368.284,168.284,0.06,0.07,0.93,0.94,0.01,0.01,73056.93,1776109366000
1776109368.789,168.789,0.06,0.07,0.93,0.94,0.01,0.01,73056.32,1776109367000
1776109369.316,169.316,0.06,0.07,0.93,0.94,0.01,0.01,73058.23,1776109368000
1776109369.85,169.85,0.06,0.07,0.93,0.94,0.01,0.01,73058.23,1776109368000
1776109370.22,170.22,0.05,0.07,0.93,0.94,0.02,0.01,73060.19,1776109369000
1776109370.673,170.673,0.05,0.07,0.93,0.95,0.02,0.02,73060.19,1776109369000
1776109371.136,171.136,0.05,0.07,0.93,0.95,0.02,0.02,73060.25,1776109370000
1776109371.553,171.553,0.06,0.07,0.93,0.94,0.01,0.01,73060.25,1776109370000
1776109372.244,172.244,0.05,0.06,0.93,0.95,0.01,0.02,73060.25,1776109370000
1776109372.621,172.621,0.05,0.06,0.94,0.95,0.01,0.01,73060.25,1776109370000
1776109373.31,173.31,0.05,0.06,0.94,0.95,0.01,0.01,73058.95,1776109371000
1776109373.657,173.657,0.05,0.06,0.94,0.95,0.01,0.01,73058.66,1776109372000
1776109374.097,174.097,0.05,0.06,0.94,0.95,0.01,0.01,73058.25,1776109373000
1776109374.552,174.552,0.05,0.06,0.94,0.95,0.01,0.01,73058.25,1776109373000
1776109375.39,175.39,0.05,0.06,0.94,0.95,0.01,0.01,73058.25,1776109373000
1776109375.759,175.759,0.05,0.06,0.94,0.95,0.01,0.01,73056.74,1776109374000
1776109376.098,176.098,0.05,0.06,0.94,0.95,0.01,0.01,73056.74,1776109374000
1776109376.433,176.433,0.05,0.06,0.94,0.95,0.01,0.01,73056.74,1776109375000
1776109376.775,176.775,0.05,0.06,0.94,0.95,0.01,0.01,73056.74,1776109375000
1776109377.157,177.157,0.06,0.07,0.93,0.94,0.01,0.01,73056.74,1776109375000
1776109377.756,177.756,0.05,0.06,0.93,0.95,0.01,0.02,73059.34,1776109376000
1776109378.115,178.115,0.05,0.06,0.94,0.95,0.01,0.01,73059.38,1776109377000
1776109378.626,178.626,0.05,0.06,0.94,0.95,0.01,0.01,73059.38,1776109377000
1776109379.048,179.048,0.05,0.06,0.94,0.95,0.01,0.01,73059.39,1776109378000
1776109379.401,179.401,0.06,0.07,0.93,0.94,0.01,0.01,73059.39,1776109378000
1776109379.813,179.813,0.05,0.06,0.93,0.95,0.01,0.02,73059.39,1776109378000
1776109380.476,180.476,0.05,0.06,0.94,0.95,0.01,0.01,73059.21,1776109379000
1776109380.836,180.836,0.05,0.06,0.94,0.95,0.01,0.01,73059.21,1776109379000
1776109381.197,181.197,0.05,0.06,0.94,0.95,0.01,0.01,73064.11,1776109380000
1776109381.535,181.535,0.05,0.06,0.94,0.95,0.01,0.01,73064.11,1776109380000
1776109381.879,181.879,0.05,0.06,0.94,0.95,0.01,0.01,73064.11,1776109380000
1776109382.315,182.315,0.05,0.06,0.94,0.95,0.01,0.01,73066.69,1776109381000
1776109382.789,182.789,0.05,0.06,0.94,0.95,0.01,0.01,73066.69,1776109381000
1776109383.192,183.192,0.05,0.06,0.94,0.95,0.01,0.01,73066.67,1776109382000
1776109383.541,183.541,0.05,0.06,0.94,0.95,0.01,0.01,73066.67,1776109382000
1776109384.074,184.074,0.05,0.06,0.94,0.95,0.01,0.01,73066.72,1776109383000
1776109384.602,184.602,0.04,0.06,0.94,0.95,0.02,0.01,73066.72,1776109383000
1776109384.942,184.942,0.05,0.06,0.94,0.95,0.01,0.01,73066.72,1776109383000
1776109385.342,185.342,0.04,0.05,0.95,0.96,0.01,0.01,73066.6,1776109384000
1776109385.792,185.792,0.04,0.05,0.95,0.96,0.01,0.01,73066.6,1776109384000
1776109386.175,186.175,0.04,0.05,0.95,0.96,0.01,0.01,73064.3,1776109385000
1776109386.552,186.552,0.04,0.05,0.95,0.96,0.01,0.01,73064.3,1776109385000
1776109387.008,187.008,0.04,0.05,0.95,0.96,0.01,0.01,73063.57,1776109386000
1776109387.728,187.728,0.04,0.05,0.95,0.96,0.01,0.01,73063.57,1776109386000
1776109388.319,188.319,0.04,0.05,0.95,0.96,0.01,0.01,73063.57,1776109386000
1776109388.722,188.722,0.05,0.06,0.94,0.95,0.01,0.01,73065.8,1776109387000
1776109389.285,189.285,0.04,0.06,0.94,0.95,0.02,0.01,73062.87,1776109388000
1776109389.625,189.625,0.05,0.06,0.94,0.95,0.01,0.01,73062.87,1776109388000
1776109389.975,189.975,0.05,0.06,0.94,0.95,0.01,0.01,73062.87,1776109388000
1776109390.465,190.465,0.05,0.06,0.94,0.95,0.01,0.01,73062.87,1776109388000
1776109390.902,190.902,0.05,0.06,0.94,0.95,0.01,0.01,73070.03,1776109389000
1776109391.571,191.571,0.05,0.06,0.94,0.95,0.01,0.01,73072.54,1776109390000
1776109391.937,191.937,0.05,0.06,0.94,0.95,0.01,0.01,73072.54,1776109390000
1776109392.337,192.337,0.05,0.06,0.94,0.96,0.01,0.02,73072.54,1776109390000
1776109392.706,192.706,0.05,0.06,0.94,0.95,0.01,0.01,73074.18,1776109391000
1776109393.131,193.131,0.04,0.05,0.95,0.96,0.01,0.01,73074.18,1776109391000
1776109393.466,193.466,0.04,0.05,0.95,0.96,0.01,0.01,73074.27,1776109392000
1776109393.859,193.859,0.04,0.05,0.95,0.96,0.01,0.01,73074.27,1776109392000
1776109394.451,194.451,0.03,0.04,0.96,0.97,0.01,0.01,73073.61,1776109393000
1776109394.803,194.803,0.03,0.04,0.96,0.97,0.01,0.01,73073.61,1776109393000
1776109395.156,195.156,0.03,0.04,0.96,0.97,0.01,0.01,73072.33,1776109394000
1776109395.601,195.601,0.03,0.04,0.96,0.97,0.01,0.01,73072.33,1776109394000
1776109395.976,195.976,0.03,0.04,0.96,0.97,0.01,0.01,73072.33,1776109394000
1776109396.529,196.529,0.03,0.04,0.96,0.97,0.01,0.01,73059.57,1776109395000
1776109396.877,196.877,0.03,0.04,0.96,0.97,0.01,0.01,73059.57,1776109395000
1776109397.216,197.216,0.03,0.04,0.96,0.97,0.01,0.01,73052.49,1776109396000
1776109397.554,197.554,0.03,0.04,0.96,0.97,0.01,0.01,73052.49,1776109396000
1776109397.92,197.92,0.03,0.04,0.96,0.97,0.01,0.01,73052.49,1776109396000
1776109398.342,198.342,0.03,0.04,0.96,0.97,0.01,0.01,73052.49,1776109396000
1776109398.677,198.677,0.03,0.04,0.96,0.97,0.01,0.01,73052.49,1776109396000
1776109399.026,199.026,0.03,0.04,0.96,0.97,0.01,0.01,73049.87,1776109397000
1776109399.364,199.364,0.03,0.04,0.96,0.97,0.01,0.01,73048.2,1776109398000
1776109399.738,199.738,0.03,0.04,0.96,0.97,0.01,0.01,73048.2,1776109398000
1776109400.215,200.215,0.03,0.04,0.96,0.97,0.01,0.01,73048.2,1776109398000
1776109400.61,200.61,0.03,0.04,0.96,0.97,0.01,0.01,73045.21,1776109399000
1776109401.067,201.067,0.03,0.04,0.96,0.97,0.01,0.01,73045.21,1776109399000
1776109401.49,201.49,0.03,0.04,0.96,0.97,0.01,0.01,73039.33,1776109400000
1776109402.013,202.013,0.03,0.04,0.96,0.97,0.01,0.01,73039.33,1776109400000
1776109402.349,202.349,0.03,0.04,0.96,0.97,0.01,0.01,73037.68,1776109401000
1776109402.697,202.697,0.03,0.04,0.96,0.97,0.01,0.01,73037.68,1776109401000
1776109403.11,203.11,0.03,0.04,0.96,0.97,0.01,0.01,73037.68,1776109401000
1776109403.499,203.499,0.02,0.03,0.97,0.98,0.01,0.01,73037.68,1776109401000
1776109403.863,203.863,0.02,0.03,0.97,0.98,0.01,0.01,73036.81,1776109402000
1776109404.197,204.197,0.02,0.03,0.97,0.98,0.01,0.01,73030.86,1776109403000
1776109404.672,204.672,0.02,0.03,0.97,0.98,0.01,0.01,73030.86,1776109403000
1776109405.074,205.074,0.02,0.03,0.97,0.98,0.01,0.01,73030.86,1776109403000
1776109405.487,205.487,0.02,0.03,0.97,0.98,0.01,0.01,73028.69,1776109404000
1776109405.883,205.883,0.02,0.03,0.97,0.98,0.01,0.01,73028.69,1776109404000
1776109406.238,206.238,0.02,0.03,0.97,0.98,0.01,0.01,73024.54,1776109405000
1776109406.577,206.577,0.02,0.03,0.97,0.98,0.01,0.01,73024.54,1776109405000
1776109406.915,206.915,0.02,0.03,0.97,0.98,0.01,0.01,73024.54,1776109405000
1776109407.251,207.251,0.02,0.03,0.97,0.98,0.01,0.01,73024.54,1776109405000
1776109407.617,207.617,0.02,0.03,0.97,0.98,0.01,0.01,73026.03,1776109406000
1776109408.012,208.012,0.02,0.03,0.97,0.98,0.01,0.01,73026.03,1776109406000
1776109408.487,208.487,0.02,0.03,0.97,0.98,0.01,0.01,73024.03,1776109407000
1776109409.184,209.184,0.02,0.03,0.97,0.98,0.01,0.01,73024.03,1776109407000
1776109409.636,209.636,0.02,0.03,0.97,0.98,0.01,0.01,73018.49,1776109408000
1776109410.009,210.009,0.02,0.03,0.97,0.98,0.01,0.01,73018.49,1776109408000
1776109410.383,210.383,0.02,0.03,0.97,0.98,0.01,0.01,73024.23,1776109409000
1776109410.719,210.719,0.02,0.03,0.97,0.98,0.01,0.01,73024.23,1776109409000
1776109411.056,211.056,0.02,0.03,0.97,0.98,0.01,0.01,73024.23,1776109409000
1776109411.425,211.425,0.01,0.02,0.98,0.99,0.01,0.01,73019.5,1776109410000
1776109411.781,211.781,0.01,0.02,0.98,0.99,0.01,0.01,73019.5,1776109410000
1776109412.146,212.146,0.01,0.02,0.98,0.99,0.01,0.01,73015.68,1776109411000
1776109412.519,212.519,0.01,0.02,0.98,0.99,0.01,0.01,73015.68,1776109411000
1776109413.108,213.108,0.01,0.02,0.98,0.99,0.01,0.01,73015.68,1776109411000
1776109413.565,213.565,0.01,0.02,0.98,0.99,0.01,0.01,73017.42,1776109412000
1776109413.995,213.995,0.01,0.02,0.98,0.99,0.01,0.01,73017.25,1776109413000
1776109414.354,214.354,0.01,0.02,0.98,0.99,0.01,0.01,73017.25,1776109413000
1776109414.929,214.929,0.01,0.02,0.98,0.99,0.01,0.01,73021.55,1776109414000
1776109415.283,215.283,0.01,0.02,0.98,0.99,0.01,0.01,73021.55,1776109414000
1776109415.827,215.827,0.01,0.02,0.98,0.99,0.01,0.01,73021.55,1776109414000
1776109416.37,216.37,0.01,0.02,0.98,0.99,0.01,0.01,73019.37,1776109415000
1776109417.018,217.018,0.01,0.02,0.98,0.99,0.01,0.01,73019.37,1776109415000
1776109417.365,217.365,0.01,0.02,0.98,0.99,0.01,0.01,73019.37,1776109415000
1776109417.698,217.698,0.01,0.02,0.98,0.99,0.01,0.01,73020.84,1776109416000
1776109418.097,218.097,0.01,0.02,0.99,0.99,0.01,0.0,73012.56,1776109417000
1776109418.615,218.615,0.01,0.01,0.99,0.99,0.0,0.0,73012.56,1776109417000
1776109419.002,219.002,0.01,0.01,0.99,0.99,0.0,0.0,73012.56,1776109417000
1776109419.351,219.351,0.01,0.01,0.99,0.99,0.0,0.0,73012.56,1776109417000
1776109419.71,219.71,0.01,0.01,0.99,0.99,0.0,0.0,73000.67,1776109418000
1776109420.079,220.079,0.01,0.01,0.99,0.99,0.0,0.0,73000.77,1776109419000
1776109420.578,220.578,0.01,0.01,0.98,0.99,0.0,0.01,73000.77,1776109419000
1776109421.352,221.352,0.01,0.01,0.99,0.99,0.0,0.0,73001.27,1776109420000
1776109421.835,221.835,0.03,0.04,0.96,0.97,0.01,0.01,73001.27,1776109420000
1776109422.172,222.172,0.01,0.02,0.98,0.99,0.01,0.01,73001.27,1776109420000
1776109422.571,222.571,0.01,0.01,0.98,0.99,0.0,0.01,73005.18,1776109421000
1776109422.907,222.907,0.01,0.01,0.99,0.99,0.0,0.0,73005.97,1776109422000
1776109423.295,223.295,0.01,0.01,0.99,0.99,0.0,0.0,73005.97,1776109422000
1776109424.09,224.09,0.01,0.02,0.98,0.99,0.01,0.01,73003.15,1776109423000
1776109424.5,224.5,0.01,0.01,0.99,0.99,0.0,0.0,73003.15,1776109423000
1776109424.95,224.95,0.01,0.02,0.98,0.99,0.01,0.01,73003.15,1776109423000
1776109425.658,225.658,0.01,0.02,0.98,0.99,0.01,0.01,73003.15,1776109424000
1776109426.126,226.126,0.01,0.02,0.98,0.99,0.01,0.01,72999.65,1776109425000
1776109426.83,226.83,0.01,0.02,0.98,0.99,0.01,0.01,72999.65,1776109425000
1776109427.647,227.647,0.01,0.02,0.98,0.99,0.01,0.01,72999.65,1776109425000
1776109428.003,228.003,0.01,0.02,0.98,0.99,0.01,0.01,72999.65,1776109426000
1776109428.617,228.617,0.01,0.02,0.98,0.99,0.01,0.01,72999.51,1776109427000
1776109429.025,229.025,0.01,0.02,0.98,0.99,0.01,0.01,72999.51,1776109427000
1776109429.398,229.398,0.01,0.02,0.98,0.99,0.01,0.01,73000.39,1776109428000
1776109429.809,229.809,0.01,0.02,0.98,0.99,0.01,0.01,73000.39,1776109428000
1776109430.239,230.239,0.01,0.02,0.98,0.99,0.01,0.01,73005.46,1776109429000
1776109430.736,230.736,0.01,0.02,0.98,0.99,0.01,0.01,73005.46,1776109429000
1776109431.132,231.132,0.01,0.02,0.98,0.99,0.01,0.01,73008.96,1776109430000
1776109431.499,231.499,0.01,0.02,0.98,0.99,0.01,0.01,73008.96,1776109430000
1776109431.839,231.839,0.01,0.02,0.98,0.99,0.01,0.01,73008.96,1776109430000
1776109432.549,232.549,0.01,0.02,0.98,0.99,0.01,0.01,73008.3,1776109431000
1776109433.129,233.129,0.01,0.01,0.99,0.99,0.0,0.0,73007.56,1776109432000
1776109433.631,233.631,0.01,0.01,0.99,0.99,0.0,0.0,73007.56,1776109432000
1776109434.457,234.457,0.01,0.01,0.99,0.99,0.0,0.0,73007.56,1776109432000
1776109434.964,234.964,0.01,0.02,0.98,0.99,0.01,0.01,73006.88,1776109433000
1776109435.32,235.32,0.01,0.02,0.98,0.99,0.01,0.01,73006.64,1776109434000
1776109435.857,235.857,0.01,0.02,0.98,0.99,0.01,0.01,73006.64,1776109434000
1776109436.224,236.224,0.01,0.02,0.98,0.99,0.01,0.01,73006.64,1776109434000
1776109436.595,236.595,0.01,0.02,0.98,0.99,0.01,0.01,73006.2,1776109435000
1776109437.025,237.025,0.01,0.02,0.98,0.99,0.01,0.01,73006.2,1776109435000
1776109437.646,237.646,0.01,0.02,0.98,0.99,0.01,0.01,73011.9,1776109436000
1776109438.185,238.185,0.01,0.02,0.98,0.99,0.01,0.01,73011.9,1776109436000
1776109438.545,238.545,0.01,0.02,0.98,0.99,0.01,0.01,73022.74,1776109437000
1776109439.002,239.002,0.01,0.02,0.98,0.99,0.01,0.01,73027.56,1776109438000
1776109439.364,239.364,0.01,0.02,0.98,0.99,0.01,0.01,73027.56,1776109438000
1776109439.883,239.883,0.01,0.02,0.98,0.99,0.01,0.01,73027.56,1776109438000
1776109440.348,240.348,0.01,0.02,0.98,0.99,0.01,0.01,73027.56,1776109438000
1776109440.7,240.7,0.01,0.02,0.98,0.99,0.01,0.01,73026.68,1776109439000
1776109441.102,241.102,0.01,0.02,0.98,0.99,0.01,0.01,73026.68,1776109439000
1776109441.45,241.45,0.01,0.02,0.98,0.99,0.01,0.01,73026.68,1776109439000
1776109442.006,242.006,0.01,0.02,0.98,0.99,0.01,0.01,73024.77,1776109440000
1776109442.357,242.357,0.01,0.02,0.98,0.99,0.01,0.01,73024.67,1776109441000
1776109442.706,242.706,0.01,0.02,0.98,0.99,0.01,0.01,73024.67,1776109441000
1776109443.075,243.075,0.01,0.02,0.98,0.99,0.01,0.01,73024.67,1776109441000
1776109443.51,243.51,0.01,0.02,0.98,0.99,0.01,0.01,73024.67,1776109441000
1776109443.845,243.845,0.01,0.02,0.98,0.99,0.01,0.01,73020.03,1776109442000
1776109444.184,244.184,0.01,0.02,0.98,0.99,0.01,0.01,73019.16,1776109443000
1776109444.682,244.682,0.01,0.02,0.98,0.99,0.01,0.01,73019.16,1776109443000
1776109445.219,245.219,0.01,0.02,0.98,0.99,0.01,0.01,73019.16,1776109443000
1776109445.845,245.845,0.01,0.02,0.98,0.99,0.01,0.01,73016.64,1776109444000
1776109446.24,246.24,0.01,0.02,0.98,0.99,0.01,0.01,73016.64,1776109444000
1776109446.633,246.633,0.01,0.02,0.98,0.99,0.01,0.01,73016.25,1776109445000
1776109447.054,247.054,0.01,0.02,0.98,0.99,0.01,0.01,73016.25,1776109445000
1776109447.689,247.689,0.01,0.02,0.98,0.99,0.01,0.01,73016.25,1776109445000
1776109448.158,248.158,0.01,0.02,0.98,0.99,0.01,0.01,73019.74,1776109446000
1776109448.616,248.616,0.01,0.02,0.98,0.99,0.01,0.01,73019.43,1776109447000
1776109449.053,249.053,0.01,0.02,0.98,0.99,0.01,0.01,73019.43,1776109447000
1776109449.456,249.456,0.01,0.02,0.98,0.99,0.01,0.01,73019.43,1776109448000
1776109449.952,249.952,0.01,0.02,0.98,0.99,0.01,0.01,73019.43,1776109448000
1776109450.49,250.49,0.01,0.02,0.98,0.99,0.01,0.01,73019.43,1776109448000
1776109450.843,250.843,0.01,0.02,0.98,0.99,0.01,0.01,73018.3,1776109449000
1776109451.18,251.18,0.01,0.02,0.98,0.99,0.01,0.01,73019.71,1776109450000
1776109451.899,251.899,0.01,0.02,0.98,0.99,0.01,0.01,73019.71,1776109450000
1776109452.337,252.337,0.01,0.02,0.98,0.99,0.01,0.01,73019.71,1776109450000
1776109453.152,253.152,0.01,0.02,0.98,0.99,0.01,0.01,73019.66,1776109451000
1776109453.548,253.548,0.01,0.02,0.98,0.99,0.01,0.01,73019.33,1776109452000
1776109453.918,253.918,0.01,0.02,0.98,0.99,0.01,0.01,73019.33,1776109452000
1776109454.724,254.724,0.01,0.02,0.98,0.99,0.01,0.01,73019.41,1776109453000
1776109455.095,255.095,0.01,0.02,0.98,0.99,0.01,0.01,73019.41,1776109453000
1776109455.455,255.455,0.01,0.02,0.98,0.99,0.01,0.01,73018.88,1776109454000
1776109455.838,255.838,0.01,0.02,0.98,0.99,0.01,0.01,73018.88,1776109454000
1776109456.177,256.177,0.01,0.02,0.98,0.99,0.01,0.01,73018.65,1776109455000
1776109456.522,256.522,0.01,0.02,0.98,0.99,0.01,0.01,73018.65,1776109455000
1776109456.91,256.91,0.01,0.02,0.98,0.99,0.01,0.01,73018.65,1776109455000
1776109457.263,257.263,0.01,0.01,0.99,0.99,0.0,0.0,73018.65,1776109455000
1776109457.704,257.704,0.01,0.01,0.99,0.99,0.0,0.0,73018.62,1776109456000
1776109458.083,258.083,0.01,0.01,0.99,0.99,0.0,0.0,73018.62,1776109456000
