timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776433029.072,129.072,0.53,0.54,0.46,0.47,0.01,0.01,76569.82,1776433027000
1776433029.418,129.418,0.53,0.54,0.46,0.47,0.01,0.01,76569.8,1776433028000
1776433029.754,129.754,0.54,0.55,0.45,0.46,0.01,0.01,76569.8,1776433028000
1776433030.104,130.104,0.54,0.56,0.44,0.46,0.02,0.02,76575.83,1776433029000
1776433030.54,130.54,0.55,0.57,0.43,0.45,0.02,0.02,76575.83,1776433029000
1776433030.892,130.892,0.55,0.56,0.44,0.45,0.01,0.01,76575.83,1776433029000
1776433031.289,131.289,0.57,0.58,0.42,0.44,0.01,0.02,76575.83,1776433029000
1776433031.642,131.642,0.58,0.59,0.42,0.43,0.01,0.01,76582.19,1776433030000
1776433032.014,132.014,0.58,0.59,0.41,0.42,0.01,0.01,76582.19,1776433030000
1776433032.476,132.476,0.59,0.6,0.4,0.42,0.01,0.02,76582.34,1776433031000
1776433032.823,132.823,0.59,0.6,0.4,0.41,0.01,0.01,76582.34,1776433031000
1776433033.483,133.483,0.59,0.61,0.4,0.41,0.02,0.01,76582.34,1776433031000
1776433034.336,134.336,0.59,0.61,0.39,0.41,0.02,0.02,76608.38,1776433033000
1776433034.69,134.69,0.59,0.6,0.4,0.41,0.01,0.01,76608.38,1776433033000
1776433035.124,135.124,0.59,0.6,0.4,0.41,0.01,0.01,76617.25,1776433034000
1776433035.666,135.666,0.59,0.6,0.4,0.41,0.01,0.01,76617.25,1776433034000
1776433036.096,136.096,0.59,0.6,0.4,0.41,0.01,0.01,76617.25,1776433034000
1776433036.568,136.568,0.59,0.6,0.4,0.41,0.01,0.01,76612.88,1776433035000
1776433036.93,136.93,0.59,0.6,0.4,0.41,0.01,0.01,76612.88,1776433035000
1776433037.285,137.285,0.59,0.61,0.4,0.41,0.02,0.01,76612.88,1776433035000
1776433037.627,137.627,0.59,0.61,0.39,0.41,0.02,0.02,76612.88,1776433035000
1776433037.996,137.996,0.6,0.61,0.39,0.4,0.01,0.01,76613.49,1776433036000
1776433038.351,138.351,0.55,0.6,0.42,0.45,0.05,0.03,76613.49,1776433036000
1776433038.688,138.688,0.54,0.57,0.43,0.46,0.03,0.03,76612.48,1776433037000
1776433039.161,139.161,0.54,0.56,0.44,0.46,0.02,0.02,76607.85,1776433038000
1776433039.587,139.587,0.54,0.55,0.45,0.46,0.01,0.01,76607.85,1776433038000
1776433039.938,139.938,0.49,0.52,0.48,0.51,0.03,0.03,76607.85,1776433038000
1776433040.361,140.361,0.5,0.51,0.49,0.5,0.01,0.01,76575.69,1776433039000
1776433040.715,140.715,0.49,0.51,0.49,0.51,0.02,0.02,76575.69,1776433039000
1776433041.052,141.052,0.5,0.51,0.49,0.5,0.01,0.01,76575.69,1776433039000
1776433041.533,141.533,0.5,0.51,0.49,0.5,0.01,0.01,76575.69,1776433039000
1776433041.919,141.919,0.51,0.52,0.48,0.5,0.01,0.02,76549.89,1776433040000
1776433042.317,142.317,0.51,0.52,0.48,0.49,0.01,0.01,76547.04,1776433041000
1776433043.148,143.148,0.51,0.52,0.46,0.49,0.01,0.03,76547.04,1776433041000
1776433043.491,143.491,0.51,0.52,0.48,0.49,0.01,0.01,76551.53,1776433042000
1776433043.844,143.844,0.51,0.53,0.48,0.49,0.02,0.01,76551.53,1776433042000
1776433044.216,144.216,0.52,0.53,0.47,0.48,0.01,0.01,76551.53,1776433042000
1776433044.59,144.59,0.52,0.53,0.46,0.48,0.01,0.02,76562.45,1776433043000
1776433044.935,144.935,0.53,0.54,0.46,0.47,0.01,0.01,76562.45,1776433043000
1776433045.359,145.359,0.54,0.55,0.45,0.46,0.01,0.01,76562.45,1776433044000
1776433045.724,145.724,0.54,0.55,0.45,0.46,0.01,0.01,76562.45,1776433044000
1776433046.104,146.104,0.54,0.55,0.45,0.46,0.01,0.01,76562.45,1776433044000
1776433046.608,146.608,0.55,0.57,0.44,0.45,0.02,0.01,76575.06,1776433045000
1776433046.967,146.967,0.56,0.57,0.43,0.44,0.01,0.01,76575.06,1776433045000
1776433047.346,147.346,0.56,0.58,0.42,0.44,0.02,0.02,76575.06,1776433045000
1776433047.826,147.826,0.58,0.6,0.4,0.42,0.02,0.02,76579.34,1776433046000
1776433048.182,148.182,0.59,0.61,0.4,0.41,0.02,0.01,76580.09,1776433047000
1776433048.569,148.569,0.6,0.61,0.39,0.4,0.01,0.01,76580.09,1776433047000
1776433048.904,148.904,0.6,0.61,0.39,0.4,0.01,0.01,76580.09,1776433047000
1776433049.277,149.277,0.6,0.61,0.39,0.4,0.01,0.01,76580.09,1776433047000
1776433049.664,149.664,0.6,0.61,0.39,0.4,0.01,0.01,76597.04,1776433048000
1776433050.14,150.14,0.6,0.61,0.39,0.4,0.01,0.01,76597.04,1776433048000
1776433050.536,150.536,0.6,0.61,0.39,0.4,0.01,0.01,76597.04,1776433048000
1776433051.311,151.311,0.6,0.61,0.39,0.4,0.01,0.01,76599.92,1776433049000
1776433051.81,151.81,0.6,0.62,0.38,0.4,0.02,0.02,76599.92,1776433049000
1776433052.458,152.458,0.61,0.62,0.38,0.39,0.01,0.01,76599.36,1776433050000
1776433052.809,152.809,0.61,0.62,0.38,0.39,0.01,0.01,76604.87,1776433051000
1776433053.251,153.251,0.61,0.62,0.38,0.39,0.01,0.01,76604.87,1776433051000
1776433053.817,153.817,0.62,0.63,0.38,0.39,0.01,0.01,76609.1,1776433052000
1776433054.291,154.291,0.62,0.63,0.37,0.38,0.01,0.01,76609.1,1776433052000
1776433054.975,154.975,0.63,0.64,0.36,0.37,0.01,0.01,76609.1,1776433052000
1776433055.518,155.518,0.63,0.64,0.36,0.37,0.01,0.01,76619.8,1776433053000
1776433055.972,155.972,0.63,0.64,0.36,0.37,0.01,0.01,76619.74,1776433054000
1776433056.478,156.478,0.63,0.64,0.36,0.37,0.01,0.01,76618.22,1776433055000
1776433056.822,156.822,0.63,0.64,0.36,0.37,0.01,0.01,76618.22,1776433055000
1776433057.88,157.88,0.63,0.64,0.36,0.37,0.01,0.01,76617.87,1776433056000
1776433058.649,158.649,0.63,0.64,0.36,0.37,0.01,0.01,76612.04,1776433057000
1776433059.415,159.415,0.63,0.64,0.36,0.37,0.01,0.01,76604.86,1776433058000
1776433060.059,160.059,0.63,0.64,0.36,0.37,0.01,0.01,76604.86,1776433058000
1776433061.715,161.715,0.63,0.64,0.36,0.37,0.01,0.01,76601.76,1776433059000
1776433062.051,162.051,0.63,0.64,0.36,0.37,0.01,0.01,76579.51,1776433060000
1776433062.441,162.441,0.63,0.64,0.36,0.37,0.01,0.01,76579.51,1776433060000
1776433062.81,162.81,0.62,0.64,0.36,0.38,0.02,0.02,76581.19,1776433061000
1776433063.157,163.157,0.63,0.64,0.36,0.37,0.01,0.01,76581.19,1776433061000
1776433063.546,163.546,0.6,0.64,0.36,0.4,0.04,0.04,76583.66,1776433062000
1776433063.899,163.899,0.59,0.64,0.36,0.38,0.05,0.02,76583.66,1776433062000
1776433064.233,164.233,0.63,0.64,0.36,0.37,0.01,0.01,76583.66,1776433062000
1776433064.714,164.714,0.63,0.64,0.36,0.37,0.01,0.01,76596.32,1776433063000
1776433065.049,165.049,0.63,0.65,0.36,0.37,0.02,0.01,76596.32,1776433063000
1776433065.386,165.386,0.63,0.64,0.36,0.37,0.01,0.01,76603.69,1776433064000
1776433066.382,166.382,0.63,0.64,0.36,0.37,0.01,0.01,76604.78,1776433065000
1776433066.931,166.931,0.62,0.64,0.36,0.38,0.02,0.02,76604.78,1776433065000
1776433067.37,167.37,0.63,0.64,0.36,0.38,0.01,0.02,76604.78,1776433065000
1776433067.708,167.708,0.62,0.64,0.36,0.38,0.02,0.02,76604.78,1776433065000
1776433068.082,168.082,0.6,0.61,0.39,0.4,0.01,0.01,76615.41,1776433066000
1776433068.42,168.42,0.64,0.65,0.35,0.36,0.01,0.01,76615.41,1776433066000
1776433068.756,168.756,0.63,0.65,0.36,0.37,0.02,0.01,76615.41,1776433066000
1776433069.108,169.108,0.63,0.64,0.36,0.37,0.01,0.01,76626.48,1776433067000
1776433069.463,169.463,0.66,0.67,0.33,0.34,0.01,0.01,76626.48,1776433067000
1776433069.803,169.803,0.65,0.66,0.34,0.35,0.01,0.01,76625.59,1776433068000
1776433070.165,170.165,0.66,0.67,0.33,0.35,0.01,0.02,76625.59,1776433068000
1776433070.529,170.529,0.67,0.68,0.32,0.33,0.01,0.01,76625.59,1776433068000
1776433070.863,170.863,0.67,0.68,0.32,0.33,0.01,0.01,76625.59,1776433068000
1776433071.254,171.254,0.67,0.68,0.32,0.33,0.01,0.01,76628.27,1776433069000
1776433071.985,171.985,0.67,0.68,0.32,0.33,0.01,0.01,76628.27,1776433069000
1776433072.692,172.692,0.67,0.68,0.32,0.33,0.01,0.01,76631.02,1776433071000
1776433073.347,173.347,0.67,0.69,0.31,0.33,0.02,0.02,76631.36,1776433072000
1776433074.667,174.667,0.67,0.69,0.31,0.33,0.02,0.02,76631.44,1776433073000
1776433075.312,175.312,0.67,0.68,0.32,0.33,0.01,0.01,76631.44,1776433074000
1776433076.543,176.543,0.67,0.68,0.32,0.33,0.01,0.01,76631.44,1776433074000
1776433077.085,177.085,0.67,0.68,0.32,0.33,0.01,0.01,76584.64,1776433075000
1776433077.717,177.717,0.68,0.69,0.31,0.33,0.01,0.02,76590.65,1776433076000
1776433078.097,178.097,0.69,0.7,0.3,0.31,0.01,0.01,76590.65,1776433076000
1776433078.432,178.432,0.63,0.65,0.31,0.37,0.02,0.06,76590.65,1776433076000
1776433078.793,178.793,0.58,0.66,0.34,0.42,0.08,0.08,76610.54,1776433077000
1776433079.137,179.137,0.55,0.6,0.4,0.45,0.05,0.05,76610.88,1776433078000
1776433079.472,179.472,0.54,0.57,0.43,0.46,0.03,0.03,76610.88,1776433078000
1776433080.182,180.182,0.53,0.57,0.43,0.46,0.04,0.03,76610.88,1776433078000
1776433080.525,180.525,0.56,0.57,0.43,0.47,0.01,0.04,76612.42,1776433079000
1776433080.877,180.877,0.56,0.61,0.43,0.44,0.05,0.01,76612.42,1776433079000
1776433081.255,181.255,0.56,0.61,0.39,0.44,0.05,0.05,76612.42,1776433079000
1776433081.653,181.653,0.59,0.61,0.39,0.44,0.02,0.05,76612.16,1776433080000
1776433082.023,182.023,0.59,0.61,0.39,0.41,0.02,0.02,76614.16,1776433081000
1776433082.378,182.378,0.59,0.61,0.39,0.41,0.02,0.02,76614.16,1776433081000
1776433082.884,182.884,0.53,0.61,0.39,0.47,0.08,0.08,76614.16,1776433081000
1776433083.244,183.244,0.59,0.61,0.39,0.47,0.02,0.08,76622.8,1776433082000
1776433083.927,183.927,0.65,0.68,0.33,0.41,0.03,0.08,76622.8,1776433082000
1776433084.296,184.296,0.65,0.68,0.32,0.35,0.03,0.03,76622.8,1776433082000
1776433084.643,184.643,0.65,0.68,0.32,0.35,0.03,0.03,76624.44,1776433083000
1776433084.98,184.98,0.65,0.68,0.33,0.35,0.03,0.02,76624.44,1776433083000
1776433085.34,185.34,0.62,0.69,0.31,0.38,0.07,0.07,76624.44,1776433083000
1776433085.675,185.675,0.62,0.66,0.34,0.38,0.04,0.04,76616.01,1776433084000
1776433086.054,186.054,0.6,0.69,0.31,0.4,0.09,0.09,76616.01,1776433084000
1776433086.388,186.388,0.58,0.7,0.3,0.42,0.12,0.12,76605.26,1776433085000
1776433086.727,186.727,0.59,0.66,0.35,0.41,0.07,0.06,76605.26,1776433085000
1776433087.065,187.065,0.67,0.69,0.31,0.33,0.02,0.02,76605.26,1776433085000
1776433087.423,187.423,0.58,0.64,0.34,0.42,0.06,0.08,76605.26,1776433085000
1776433087.844,187.844,0.58,0.62,0.38,0.42,0.04,0.04,76531.74,1776433086000
1776433088.269,188.269,0.58,0.62,0.38,0.42,0.04,0.04,76530.07,1776433087000
1776433088.606,188.606,0.57,0.6,0.4,0.43,0.03,0.03,76530.07,1776433087000
1776433089.319,189.319,0.55,0.6,0.4,0.45,0.05,0.05,76530.07,1776433087000
1776433089.749,189.749,0.55,0.62,0.38,0.45,0.07,0.07,76524.38,1776433088000
1776433090.091,190.091,0.55,0.62,0.38,0.45,0.07,0.07,76524.38,1776433088000
1776433090.452,190.452,0.53,0.55,0.38,0.46,0.02,0.08,76522.63,1776433089000
1776433090.822,190.822,0.53,0.55,0.45,0.47,0.02,0.02,76522.63,1776433089000
1776433091.367,191.367,0.53,0.55,0.45,0.47,0.02,0.02,76524.24,1776433090000
1776433091.959,191.959,0.53,0.55,0.45,0.47,0.02,0.02,76526.24,1776433091000
1776433092.595,192.595,0.52,0.55,0.45,0.47,0.03,0.02,76526.24,1776433091000
1776433093.114,193.114,0.51,0.55,0.45,0.49,0.04,0.04,76529.24,1776433092000
1776433093.462,193.462,0.51,0.62,0.38,0.49,0.11,0.11,76529.24,1776433092000
1776433093.941,193.941,0.56,0.68,0.32,0.51,0.12,0.19,76529.24,1776433092000
1776433094.275,194.275,0.47,0.48,0.52,0.53,0.01,0.01,76529.24,1776433092000
1776433094.625,194.625,0.46,0.5,0.5,0.54,0.04,0.04,76535.1,1776433093000
1776433094.958,194.958,0.56,0.57,0.43,0.44,0.01,0.01,76535.1,1776433093000
1776433095.295,195.295,0.45,0.46,0.54,0.55,0.01,0.01,76535.1,1776433093000
1776433095.63,195.63,0.46,0.51,0.45,0.54,0.05,0.09,76519.05,1776433094000
1776433095.996,195.996,0.45,0.46,0.54,0.55,0.01,0.01,76519.05,1776433094000
1776433096.331,196.331,0.45,0.46,0.54,0.55,0.01,0.01,76519.0,1776433095000
1776433096.727,196.727,0.45,0.46,0.54,0.55,0.01,0.01,76519.0,1776433095000
1776433097.298,197.298,0.45,0.46,0.54,0.55,0.01,0.01,76522.31,1776433096000
1776433098.037,198.037,0.45,0.46,0.54,0.55,0.01,0.01,76522.31,1776433096000
1776433098.557,198.557,0.44,0.46,0.54,0.56,0.02,0.02,76522.31,1776433096000
1776433098.904,198.904,0.45,0.49,0.53,0.55,0.04,0.02,76530.05,1776433097000
1776433099.255,199.255,0.45,0.46,0.54,0.55,0.01,0.01,76530.05,1776433097000
1776433099.606,199.606,0.45,0.53,0.48,0.55,0.08,0.07,76530.05,1776433098000
1776433100.042,200.042,0.45,0.46,0.43,0.55,0.01,0.12,76530.05,1776433098000
1776433100.417,200.417,0.44,0.57,0.43,0.56,0.13,0.13,76530.05,1776433098000
1776433100.757,200.757,0.45,0.46,0.54,0.55,0.01,0.01,76529.21,1776433099000
1776433101.141,201.141,0.43,0.46,0.52,0.57,0.03,0.05,76529.21,1776433099000
1776433101.519,201.519,0.45,0.46,0.52,0.55,0.01,0.03,76525.98,1776433100000
1776433101.879,201.879,0.44,0.46,0.54,0.59,0.02,0.05,76525.98,1776433100000
1776433102.214,202.214,0.44,0.47,0.53,0.56,0.03,0.03,76525.98,1776433100000
1776433102.553,202.553,0.42,0.43,0.57,0.58,0.01,0.01,76513.63,1776433101000
1776433102.938,202.938,0.44,0.45,0.55,0.6,0.01,0.05,76513.63,1776433101000
1776433103.278,203.278,0.41,0.49,0.51,0.6,0.08,0.09,76513.63,1776433101000
1776433103.621,203.621,0.4,0.42,0.58,0.59,0.02,0.01,76503.06,1776433102000
1776433103.956,203.956,0.41,0.42,0.58,0.59,0.01,0.01,76503.06,1776433102000
1776433104.29,204.29,0.46,0.5,0.5,0.54,0.04,0.04,76506.57,1776433103000
1776433104.646,204.646,0.49,0.5,0.5,0.51,0.01,0.01,76506.57,1776433103000
1776433105.114,205.114,0.49,0.51,0.5,0.51,0.02,0.01,76506.57,1776433103000
1776433105.449,205.449,0.49,0.51,0.49,0.51,0.02,0.02,76509.86,1776433104000
1776433106.007,206.007,0.49,0.5,0.5,0.51,0.01,0.01,76509.86,1776433104000
1776433106.385,206.385,0.49,0.5,0.5,0.51,0.01,0.01,76521.11,1776433105000
1776433106.733,206.733,0.49,0.51,0.49,0.51,0.02,0.02,76521.11,1776433105000
1776433107.098,207.098,0.48,0.51,0.49,0.52,0.03,0.03,76521.11,1776433105000
1776433107.513,207.513,0.49,0.5,0.5,0.51,0.01,0.01,76524.38,1776433106000
1776433107.861,207.861,0.46,0.49,0.51,0.53,0.03,0.02,76524.38,1776433106000
1776433108.206,208.206,0.46,0.5,0.5,0.54,0.04,0.04,76524.38,1776433106000
1776433108.539,208.539,0.41,0.5,0.5,0.59,0.09,0.09,76525.97,1776433107000
1776433108.874,208.874,0.4,0.44,0.56,0.58,0.04,0.02,76525.97,1776433107000
1776433109.472,209.472,0.43,0.44,0.52,0.59,0.01,0.07,76525.77,1776433108000
1776433109.808,209.808,0.42,0.44,0.55,0.59,0.02,0.04,76525.77,1776433108000
1776433110.155,210.155,0.42,0.44,0.56,0.57,0.02,0.01,76525.77,1776433108000
1776433110.515,210.515,0.41,0.42,0.58,0.59,0.01,0.01,76518.86,1776433109000
1776433110.942,210.942,0.41,0.42,0.58,0.59,0.01,0.01,76518.86,1776433109000
1776433111.3,211.3,0.41,0.42,0.58,0.59,0.01,0.01,76517.56,1776433110000
1776433111.662,211.662,0.41,0.42,0.58,0.59,0.01,0.01,76517.56,1776433110000
1776433112.053,212.053,0.41,0.42,0.58,0.59,0.01,0.01,76517.56,1776433110000
1776433112.397,212.397,0.41,0.42,0.58,0.59,0.01,0.01,76517.56,1776433110000
1776433112.871,212.871,0.41,0.42,0.58,0.59,0.01,0.01,76517.51,1776433111000
1776433113.205,213.205,0.4,0.42,0.58,0.6,0.02,0.02,76517.59,1776433112000
1776433114.19,214.19,0.4,0.41,0.59,0.6,0.01,0.01,76517.67,1776433113000
1776433114.686,214.686,0.37,0.38,0.62,0.63,0.01,0.01,76517.67,1776433113000
1776433115.054,215.054,0.37,0.38,0.62,0.63,0.01,0.01,76517.67,1776433113000
1776433115.396,215.396,0.37,0.38,0.62,0.63,0.01,0.01,76513.37,1776433114000
1776433115.729,215.729,0.35,0.37,0.63,0.65,0.02,0.02,76513.37,1776433114000
1776433116.062,216.062,0.33,0.34,0.66,0.67,0.01,0.01,76513.37,1776433114000
1776433116.417,216.417,0.33,0.34,0.66,0.67,0.01,0.01,76506.28,1776433115000
1776433116.76,216.76,0.32,0.33,0.67,0.68,0.01,0.01,76506.28,1776433115000
1776433117.131,217.131,0.31,0.33,0.67,0.69,0.02,0.02,76506.28,1776433115000
1776433117.491,217.491,0.31,0.32,0.68,0.69,0.01,0.01,76506.28,1776433115000
1776433117.891,217.891,0.31,0.32,0.68,0.69,0.01,0.01,76483.72,1776433116000
1776433118.227,218.227,0.31,0.33,0.67,0.69,0.02,0.02,76483.72,1776433116000
1776433118.564,218.564,0.32,0.33,0.67,0.68,0.01,0.01,76483.3,1776433117000
1776433118.944,218.944,0.32,0.33,0.67,0.68,0.01,0.01,76483.3,1776433117000
1776433119.328,219.328,0.32,0.33,0.67,0.68,0.01,0.01,76483.46,1776433118000
1776433119.684,219.684,0.33,0.35,0.65,0.67,0.02,0.02,76483.46,1776433118000
1776433120.113,220.113,0.36,0.38,0.62,0.65,0.02,0.03,76483.46,1776433118000
1776433120.448,220.448,0.37,0.38,0.62,0.63,0.01,0.01,76495.65,1776433119000
1776433120.81,220.81,0.37,0.38,0.62,0.63,0.01,0.01,76495.65,1776433119000
1776433121.162,221.162,0.37,0.38,0.62,0.63,0.01,0.01,76498.53,1776433120000
1776433121.618,221.618,0.37,0.38,0.62,0.63,0.01,0.01,76498.53,1776433120000
1776433122.092,222.092,0.37,0.38,0.62,0.63,0.01,0.01,76498.53,1776433120000
1776433122.426,222.426,0.37,0.38,0.62,0.63,0.01,0.01,76517.93,1776433121000
1776433122.765,222.765,0.37,0.38,0.62,0.63,0.01,0.01,76517.93,1776433121000
1776433123.149,223.149,0.37,0.4,0.6,0.63,0.03,0.03,76517.93,1776433121000
1776433123.552,223.552,0.39,0.4,0.6,0.61,0.01,0.01,76522.85,1776433122000
1776433124.097,224.097,0.39,0.4,0.6,0.61,0.01,0.01,76522.85,1776433122000
1776433124.446,224.446,0.39,0.4,0.6,0.61,0.01,0.01,76524.11,1776433123000
1776433125.007,225.007,0.39,0.4,0.6,0.61,0.01,0.01,76523.43,1776433124000
1776433125.568,225.568,0.39,0.4,0.6,0.61,0.01,0.01,76523.43,1776433124000
1776433125.921,225.921,0.39,0.4,0.6,0.61,0.01,0.01,76523.43,1776433124000
1776433126.55,226.55,0.39,0.4,0.6,0.61,0.01,0.01,76523.89,1776433125000
1776433126.933,226.933,0.39,0.4,0.6,0.61,0.01,0.01,76523.89,1776433125000
1776433127.355,227.355,0.39,0.4,0.6,0.61,0.01,0.01,76523.89,1776433125000
1776433127.778,227.778,0.39,0.4,0.6,0.61,0.01,0.01,76524.61,1776433126000
1776433128.244,228.244,0.37,0.4,0.6,0.63,0.03,0.03,76524.66,1776433127000
1776433128.749,228.749,0.37,0.38,0.62,0.63,0.01,0.01,76524.66,1776433127000
1776433129.148,229.148,0.37,0.38,0.62,0.63,0.01,0.01,76526.65,1776433128000
1776433129.847,229.847,0.37,0.38,0.62,0.63,0.01,0.01,76526.65,1776433128000
1776433130.185,230.185,0.37,0.38,0.62,0.63,0.01,0.01,76526.65,1776433128000
1776433130.519,230.519,0.37,0.38,0.62,0.63,0.01,0.01,76521.54,1776433129000
1776433130.864,230.864,0.4,0.41,0.59,0.6,0.01,0.01,76521.54,1776433129000
1776433131.466,231.466,0.4,0.41,0.59,0.6,0.01,0.01,76528.21,1776433130000
1776433131.802,231.802,0.4,0.41,0.59,0.6,0.01,0.01,76528.21,1776433130000
1776433132.135,232.135,0.4,0.41,0.59,0.6,0.01,0.01,76532.22,1776433131000
1776433132.573,232.573,0.4,0.41,0.59,0.6,0.01,0.01,76532.22,1776433131000
1776433132.911,232.911,0.4,0.41,0.59,0.6,0.01,0.01,76532.22,1776433131000
1776433133.264,233.264,0.4,0.41,0.59,0.6,0.01,0.01,76534.04,1776433132000
1776433133.69,233.69,0.4,0.41,0.59,0.6,0.01,0.01,76534.04,1776433132000
1776433134.061,234.061,0.4,0.41,0.59,0.6,0.01,0.01,76534.04,1776433132000
1776433134.572,234.572,0.41,0.42,0.58,0.6,0.01,0.02,76537.37,1776433133000
1776433134.966,234.966,0.41,0.42,0.58,0.59,0.01,0.01,76537.37,1776433133000
1776433135.307,235.307,0.41,0.42,0.58,0.59,0.01,0.01,76537.19,1776433134000
1776433135.643,235.643,0.41,0.42,0.58,0.59,0.01,0.01,76537.19,1776433134000
1776433136.039,236.039,0.41,0.42,0.58,0.59,0.01,0.01,76537.19,1776433134000
1776433137.262,237.262,0.41,0.42,0.58,0.59,0.01,0.01,76537.28,1776433136000
1776433137.757,237.757,0.41,0.42,0.58,0.59,0.01,0.01,76537.28,1776433136000
1776433138.153,238.153,0.38,0.39,0.61,0.62,0.01,0.01,76537.28,1776433136000
1776433138.534,238.534,0.38,0.39,0.61,0.62,0.01,0.01,76537.32,1776433137000
1776433138.888,238.888,0.38,0.39,0.61,0.62,0.01,0.01,76537.32,1776433137000
1776433139.237,239.237,0.38,0.39,0.61,0.62,0.01,0.01,76528.19,1776433138000
1776433139.581,239.581,0.38,0.39,0.61,0.62,0.01,0.01,76528.19,1776433138000
1776433140.027,240.027,0.38,0.39,0.61,0.62,0.01,0.01,76528.19,1776433138000
1776433140.384,240.384,0.38,0.39,0.61,0.62,0.01,0.01,76527.08,1776433139000
1776433140.954,240.954,0.38,0.39,0.61,0.62,0.01,0.01,76527.08,1776433139000
1776433141.334,241.334,0.36,0.38,0.62,0.64,0.02,0.02,76526.81,1776433140000
1776433141.681,241.681,0.34,0.35,0.65,0.66,0.01,0.01,76526.81,1776433140000
1776433142.027,242.027,0.33,0.34,0.66,0.67,0.01,0.01,76528.38,1776433141000
1776433142.398,242.398,0.33,0.34,0.66,0.67,0.01,0.01,76528.38,1776433141000
1776433142.758,242.758,0.33,0.34,0.66,0.67,0.01,0.01,76528.38,1776433141000
1776433143.191,243.191,0.32,0.33,0.66,0.68,0.01,0.02,76517.4,1776433142000
1776433143.972,243.972,0.32,0.33,0.67,0.68,0.01,0.01,76502.48,1776433143000
1776433144.347,244.347,0.32,0.33,0.67,0.68,0.01,0.01,76502.48,1776433143000
1776433144.685,244.685,0.32,0.33,0.67,0.68,0.01,0.01,76502.48,1776433143000
1776433145.037,245.037,0.32,0.33,0.67,0.68,0.01,0.01,76505.48,1776433144000
1776433145.37,245.37,0.32,0.33,0.67,0.68,0.01,0.01,76505.48,1776433144000
1776433145.867,245.867,0.3,0.32,0.67,0.7,0.02,0.03,76505.48,1776433144000
1776433146.208,246.208,0.27,0.29,0.71,0.73,0.02,0.02,76505.48,1776433144000
1776433146.55,246.55,0.24,0.26,0.74,0.75,0.02,0.01,76505.48,1776433144000
1776433146.89,246.89,0.24,0.25,0.75,0.76,0.01,0.01,76506.09,1776433145000
1776433147.227,247.227,0.25,0.26,0.74,0.75,0.01,0.01,76506.09,1776433145000
1776433147.577,247.577,0.25,0.26,0.74,0.75,0.01,0.01,76506.09,1776433145000
1776433147.918,247.918,0.25,0.27,0.74,0.75,0.02,0.01,76498.47,1776433146000
1776433148.48,248.48,0.28,0.29,0.71,0.72,0.01,0.01,76498.47,1776433146000
1776433148.863,248.863,0.29,0.3,0.7,0.71,0.01,0.01,76490.79,1776433147000
1776433149.206,249.206,0.29,0.3,0.7,0.71,0.01,0.01,76490.79,1776433147000
1776433149.574,249.574,0.29,0.3,0.7,0.71,0.01,0.01,76489.0,1776433148000
1776433149.945,249.945,0.3,0.31,0.69,0.7,0.01,0.01,76489.0,1776433148000
1776433150.53,250.53,0.3,0.31,0.69,0.7,0.01,0.01,76489.0,1776433148000
1776433151.032,251.032,0.3,0.31,0.69,0.7,0.01,0.01,76506.97,1776433149000
1776433151.43,251.43,0.3,0.32,0.68,0.7,0.02,0.02,76510.55,1776433150000
1776433151.774,251.774,0.3,0.31,0.69,0.7,0.01,0.01,76510.55,1776433150000
1776433152.247,252.247,0.3,0.32,0.69,0.7,0.02,0.01,76510.55,1776433150000
1776433152.583,252.583,0.31,0.32,0.68,0.69,0.01,0.01,76510.55,1776433150000
1776433152.991,252.991,0.31,0.32,0.68,0.69,0.01,0.01,76510.55,1776433150000
1776433153.431,253.431,0.31,0.32,0.68,0.69,0.01,0.01,76516.36,1776433151000
1776433153.778,253.778,0.31,0.32,0.68,0.69,0.01,0.01,76516.95,1776433152000
1776433154.185,254.185,0.31,0.33,0.68,0.69,0.02,0.01,76516.95,1776433152000
1776433154.574,254.574,0.32,0.33,0.67,0.68,0.01,0.01,76516.89,1776433153000
1776433154.973,254.973,0.32,0.33,0.67,0.68,0.01,0.01,76516.89,1776433153000
1776433155.312,255.312,0.32,0.33,0.67,0.68,0.01,0.01,76516.71,1776433154000
1776433155.645,255.645,0.31,0.32,0.68,0.69,0.01,0.01,76516.71,1776433154000
1776433156.005,256.005,0.31,0.32,0.68,0.69,0.01,0.01,76516.71,1776433154000
1776433156.367,256.367,0.31,0.32,0.68,0.69,0.01,0.01,76516.71,1776433154000
1776433156.718,256.718,0.31,0.32,0.68,0.69,0.01,0.01,76523.36,1776433155000
1776433157.06,257.06,0.31,0.32,0.68,0.69,0.01,0.01,76523.36,1776433155000
1776433157.497,257.497,0.3,0.31,0.68,0.69,0.01,0.01,76522.02,1776433156000
1776433158.024,258.024,0.31,0.32,0.68,0.7,0.01,0.02,76522.02,1776433156000
1776433158.378,258.378,0.32,0.33,0.67,0.69,0.01,0.02,76522.02,1776433156000
1776433158.738,258.738,0.32,0.33,0.67,0.68,0.01,0.01,76518.85,1776433157000
1776433159.072,259.072,0.32,0.33,0.67,0.68,0.01,0.01,76518.85,1776433157000
1776433159.464,259.464,0.33,0.34,0.66,0.67,0.01,0.01,76518.85,1776433157000
