timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777015937.403,137.403,0.18,0.19,0.81,0.82,0.01,0.01,77702.59,1777015935000
1777015937.805,137.805,0.18,0.19,0.81,0.82,0.01,0.01,77702.03,1777015936000
1777015938.342,138.342,0.18,0.19,0.81,0.82,0.01,0.01,77702.03,1777015937000
1777015938.718,138.718,0.18,0.19,0.81,0.82,0.01,0.01,77702.03,1777015937000
1777015939.153,139.153,0.18,0.19,0.81,0.82,0.01,0.01,77702.39,1777015938000
1777015939.573,139.573,0.18,0.19,0.81,0.82,0.01,0.01,77702.39,1777015938000
1777015940.539,140.539,0.18,0.19,0.81,0.82,0.01,0.01,77702.39,1777015938000
1777015940.922,140.922,0.18,0.19,0.81,0.82,0.01,0.01,77706.11,1777015939000
1777015941.499,141.499,0.18,0.19,0.81,0.82,0.01,0.01,77705.94,1777015940000
1777015941.883,141.883,0.18,0.19,0.81,0.82,0.01,0.01,77705.94,1777015940000
1777015942.295,142.295,0.18,0.19,0.81,0.82,0.01,0.01,77705.94,1777015940000
1777015942.934,142.934,0.18,0.19,0.81,0.82,0.01,0.01,77705.2,1777015942000
1777015943.365,143.365,0.18,0.19,0.81,0.82,0.01,0.01,77705.2,1777015942000
1777015943.92,143.92,0.18,0.19,0.81,0.82,0.01,0.01,77705.2,1777015942000
1777015944.542,144.542,0.18,0.19,0.81,0.82,0.01,0.01,77704.92,1777015943000
1777015944.935,144.935,0.17,0.18,0.82,0.83,0.01,0.01,77704.4,1777015944000
1777015945.391,145.391,0.17,0.18,0.82,0.83,0.01,0.01,77704.4,1777015944000
1777015945.84,145.84,0.17,0.18,0.82,0.83,0.01,0.01,77704.4,1777015944000
1777015946.201,146.201,0.17,0.18,0.82,0.83,0.01,0.01,77703.5,1777015945000
1777015946.71,146.71,0.17,0.18,0.82,0.83,0.01,0.01,77703.5,1777015945000
1777015947.052,147.052,0.17,0.18,0.82,0.83,0.01,0.01,77700.35,1777015946000
1777015947.387,147.387,0.17,0.18,0.82,0.83,0.01,0.01,77700.35,1777015946000
1777015948.019,148.019,0.17,0.18,0.82,0.83,0.01,0.01,77700.35,1777015947000
1777015948.551,148.551,0.17,0.18,0.82,0.83,0.01,0.01,77700.35,1777015947000
1777015948.942,148.942,0.17,0.18,0.82,0.83,0.01,0.01,77700.35,1777015947000
1777015949.503,149.503,0.17,0.18,0.82,0.83,0.01,0.01,77702,1777015948000
1777015949.992,149.992,0.13,0.18,0.82,0.83,0.05,0.01,77702,1777015948000
1777015950.328,150.328,0.13,0.14,0.86,0.87,0.01,0.01,77701.94,1777015949000
1777015950.955,150.955,0.13,0.14,0.86,0.87,0.01,0.01,77701.94,1777015949000
1777015951.298,151.298,0.13,0.14,0.86,0.87,0.01,0.01,77701.8,1777015950000
1777015951.689,151.689,0.13,0.14,0.86,0.87,0.01,0.01,77701.8,1777015950000
1777015952.023,152.023,0.13,0.14,0.86,0.87,0.01,0.01,77701.8,1777015950000
1777015952.476,152.476,0.13,0.14,0.86,0.87,0.01,0.01,77701.89,1777015951000
1777015952.948,152.948,0.13,0.14,0.86,0.87,0.01,0.01,77701.89,1777015951000
1777015953.39,153.39,0.12,0.13,0.86,0.88,0.01,0.02,77701.7,1777015952000
1777015953.803,153.803,0.12,0.13,0.87,0.88,0.01,0.01,77701.7,1777015952000
1777015954.336,154.336,0.12,0.13,0.87,0.88,0.01,0.01,77700.41,1777015953000
1777015954.839,154.839,0.12,0.13,0.87,0.88,0.01,0.01,77700.41,1777015953000
1777015955.699,155.699,0.12,0.13,0.87,0.88,0.01,0.01,77697.71,1777015954000
1777015956.117,156.117,0.12,0.13,0.87,0.88,0.01,0.01,77697.71,1777015954000
1777015956.471,156.471,0.12,0.13,0.87,0.88,0.01,0.01,77698.13,1777015955000
1777015957.11,157.11,0.12,0.13,0.87,0.88,0.01,0.01,77700.84,1777015956000
1777015957.69,157.69,0.12,0.13,0.87,0.88,0.01,0.01,77700.84,1777015956000
1777015958.102,158.102,0.12,0.13,0.87,0.88,0.01,0.01,77700.74,1777015957000
1777015958.473,158.473,0.12,0.13,0.87,0.88,0.01,0.01,77700.74,1777015957000
1777015958.87,158.87,0.12,0.13,0.87,0.88,0.01,0.01,77700.74,1777015957000
1777015959.311,159.311,0.12,0.13,0.87,0.88,0.01,0.01,77700.32,1777015958000
1777015959.918,159.918,0.12,0.13,0.87,0.88,0.01,0.01,77700.32,1777015958000
1777015960.315,160.315,0.11,0.12,0.88,0.89,0.01,0.01,77700.32,1777015959000
1777015960.716,160.716,0.11,0.12,0.88,0.89,0.01,0.01,77700.32,1777015959000
1777015961.113,161.113,0.11,0.12,0.88,0.89,0.01,0.01,77698.79,1777015960000
1777015961.574,161.574,0.1,0.11,0.89,0.9,0.01,0.01,77698.79,1777015960000
1777015962.12,162.12,0.1,0.11,0.89,0.9,0.01,0.01,77698.79,1777015960000
1777015962.488,162.488,0.1,0.11,0.89,0.9,0.01,0.01,77698.28,1777015961000
1777015963.09,163.09,0.1,0.11,0.89,0.9,0.01,0.01,77698.28,1777015961000
1777015963.973,163.973,0.1,0.11,0.89,0.9,0.01,0.01,77693.89,1777015962000
1777015964.515,164.515,0.1,0.11,0.89,0.9,0.01,0.01,77693.89,1777015963000
1777015964.987,164.987,0.1,0.11,0.89,0.9,0.01,0.01,77693.89,1777015963000
1777015965.427,165.427,0.1,0.11,0.89,0.9,0.01,0.01,77693.86,1777015964000
1777015965.794,165.794,0.1,0.11,0.89,0.9,0.01,0.01,77693.86,1777015964000
1777015966.162,166.162,0.1,0.11,0.89,0.9,0.01,0.01,77693.86,1777015965000
1777015966.504,166.504,0.1,0.11,0.89,0.9,0.01,0.01,77693.86,1777015965000
1777015966.841,166.841,0.08,0.11,0.89,0.9,0.03,0.01,77693.86,1777015965000
1777015967.337,167.337,0.08,0.09,0.91,0.92,0.01,0.01,77693.86,1777015965000
1777015967.71,167.71,0.08,0.09,0.91,0.92,0.01,0.01,77693.95,1777015966000
1777015968.151,168.151,0.08,0.09,0.91,0.92,0.01,0.01,77693.97,1777015967000
1777015968.668,168.668,0.08,0.09,0.91,0.92,0.01,0.01,77693.97,1777015967000
1777015969.022,169.022,0.06,0.09,0.91,0.92,0.03,0.01,77693.97,1777015967000
1777015969.368,169.368,0.06,0.07,0.91,0.94,0.01,0.03,77693.74,1777015968000
1777015969.722,169.722,0.06,0.07,0.93,0.94,0.01,0.01,77693.74,1777015968000
1777015970.09,170.09,0.06,0.07,0.93,0.94,0.01,0.01,77693.74,1777015969000
1777015970.475,170.475,0.06,0.07,0.93,0.94,0.01,0.01,77693.74,1777015969000
1777015970.923,170.923,0.06,0.07,0.93,0.94,0.01,0.01,77693.74,1777015969000
1777015971.294,171.294,0.06,0.07,0.93,0.94,0.01,0.01,77693.74,1777015969000
1777015971.924,171.924,0.06,0.07,0.93,0.94,0.01,0.01,77690.56,1777015971000
1777015972.273,172.273,0.06,0.07,0.93,0.94,0.01,0.01,77690.56,1777015971000
1777015972.871,172.871,0.06,0.07,0.93,0.94,0.01,0.01,77690.56,1777015971000
1777015973.486,173.486,0.06,0.07,0.93,0.94,0.01,0.01,77690.56,1777015972000
1777015974.348,174.348,0.06,0.07,0.93,0.94,0.01,0.01,77690.56,1777015972000
1777015974.712,174.712,0.06,0.07,0.93,0.94,0.01,0.01,77690.52,1777015973000
1777015975.941,175.941,0.06,0.07,0.93,0.94,0.01,0.01,77690.05,1777015974000
1777015977.193,177.193,0.06,0.07,0.93,0.94,0.01,0.01,77690.71,1777015976000
1777015977.729,177.729,0.06,0.07,0.93,0.94,0.01,0.01,77690.71,1777015976000
1777015978.286,178.286,0.06,0.07,0.93,0.94,0.01,0.01,77690.73,1777015977000
1777015979.105,179.105,0.06,0.07,0.93,0.94,0.01,0.01,77690.73,1777015977000
1777015979.49,179.49,0.06,0.07,0.93,0.94,0.01,0.01,77691.48,1777015978000
1777015980.073,180.073,0.06,0.07,0.93,0.94,0.01,0.01,77691.34,1777015979000
1777015980.918,180.918,0.06,0.07,0.93,0.94,0.01,0.01,77691.34,1777015979000
1777015982.008,182.008,0.06,0.07,0.93,0.94,0.01,0.01,77691.29,1777015980000
1777015982.352,182.352,0.05,0.07,0.93,0.95,0.02,0.02,77691.29,1777015981000
1777015982.806,182.806,0.05,0.07,0.93,0.95,0.02,0.02,77691.29,1777015981000
1777015983.227,183.227,0.06,0.07,0.93,0.94,0.01,0.01,77691.29,1777015981000
1777015983.791,183.791,0.06,0.07,0.93,0.94,0.01,0.01,77691.38,1777015982000
1777015984.133,184.133,0.08,0.09,0.91,0.92,0.01,0.01,77691.38,1777015982000
1777015984.535,184.535,0.08,0.09,0.91,0.92,0.01,0.01,77691.39,1777015983000
1777015985.13,185.13,0.08,0.09,0.91,0.92,0.01,0.01,77691.39,1777015983000
1777015985.583,185.583,0.08,0.09,0.91,0.92,0.01,0.01,77695.18,1777015984000
1777015986.159,186.159,0.08,0.09,0.91,0.92,0.01,0.01,77695.18,1777015984000
1777015986.853,186.853,0.08,0.09,0.91,0.92,0.01,0.01,77699.1,1777015985000
1777015987.248,187.248,0.06,0.07,0.91,0.93,0.01,0.02,77699.1,1777015985000
1777015987.601,187.601,0.06,0.07,0.93,0.94,0.01,0.01,77698.04,1777015986000
1777015987.998,187.998,0.06,0.07,0.93,0.94,0.01,0.01,77696.79,1777015987000
1777015988.841,188.841,0.06,0.07,0.93,0.94,0.01,0.01,77696.79,1777015988000
1777015989.233,189.233,0.06,0.07,0.91,0.94,0.01,0.03,77696.79,1777015988000
1777015989.771,189.771,0.06,0.07,0.93,0.94,0.01,0.01,77696.79,1777015988000
1777015990.875,190.875,0.06,0.07,0.93,0.94,0.01,0.01,77697.93,1777015990000
1777015991.674,191.674,0.06,0.07,0.93,0.94,0.01,0.01,77697.93,1777015990000
1777015992.071,192.071,0.06,0.07,0.93,0.94,0.01,0.01,77696.1,1777015991000
1777015992.418,192.418,0.06,0.07,0.93,0.94,0.01,0.01,77696.1,1777015991000
1777015992.858,192.858,0.06,0.07,0.93,0.94,0.01,0.01,77689.16,1777015992000
1777015993.336,193.336,0.06,0.07,0.93,0.94,0.01,0.01,77689.16,1777015992000
1777015993.672,193.672,0.06,0.07,0.93,0.94,0.01,0.01,77689.16,1777015992000
1777015994.031,194.031,0.06,0.07,0.93,0.94,0.01,0.01,77693.84,1777015993000
1777015994.495,194.495,0.06,0.07,0.93,0.94,0.01,0.01,77693.84,1777015993000
1777015994.831,194.831,0.06,0.07,0.93,0.94,0.01,0.01,77693.84,1777015993000
1777015995.463,195.463,0.06,0.07,0.93,0.94,0.01,0.01,77692.02,1777015994000
1777015995.819,195.819,0.06,0.07,0.93,0.94,0.01,0.01,77692.02,1777015994000
1777015996.158,196.158,0.06,0.07,0.93,0.94,0.01,0.01,77690.75,1777015995000
1777015996.875,196.875,0.06,0.07,0.93,0.94,0.01,0.01,77690.75,1777015995000
1777015997.605,197.605,0.06,0.07,0.93,0.94,0.01,0.01,77690.75,1777015995000
1777015997.939,197.939,0.06,0.07,0.93,0.94,0.01,0.01,77689.1,1777015996000
1777015998.326,198.326,0.06,0.07,0.93,0.94,0.01,0.01,77689.1,1777015996000
1777015998.748,198.748,0.06,0.07,0.93,0.94,0.01,0.01,77689.24,1777015997000
1777015999.348,199.348,0.06,0.07,0.93,0.94,0.01,0.01,77689.24,1777015997000
1777015999.799,199.799,0.06,0.07,0.93,0.94,0.01,0.01,77693.17,1777015998000
1777016000.158,200.158,0.06,0.07,0.93,0.94,0.01,0.01,77693.17,1777015999000
1777016000.974,200.974,0.06,0.07,0.92,0.94,0.01,0.02,77693.17,1777015999000
1777016001.426,201.426,0.06,0.07,0.93,0.94,0.01,0.01,77693.17,1777015999000
1777016001.971,201.971,0.06,0.07,0.93,0.94,0.01,0.01,77693.32,1777016000000
1777016002.337,202.337,0.06,0.07,0.93,0.94,0.01,0.01,77693.11,1777016001000
1777016002.896,202.896,0.06,0.07,0.93,0.94,0.01,0.01,77693.11,1777016001000
1777016003.381,203.381,0.06,0.07,0.93,0.94,0.01,0.01,77690.92,1777016002000
1777016003.978,203.978,0.06,0.07,0.93,0.94,0.01,0.01,77690.92,1777016002000
1777016004.456,204.456,0.06,0.07,0.93,0.94,0.01,0.01,77689.79,1777016003000
1777016004.937,204.937,0.06,0.07,0.93,0.94,0.01,0.01,77689.79,1777016003000
1777016006.709,206.709,0.06,0.07,0.93,0.94,0.01,0.01,77689.79,1777016004000
1777016007.581,207.581,0.06,0.07,0.93,0.94,0.01,0.01,77690.17,1777016006000
1777016007.93,207.93,0.06,0.07,0.93,0.94,0.01,0.01,77690.17,1777016006000
1777016008.328,208.328,0.06,0.07,0.93,0.94,0.01,0.01,77691.27,1777016007000
1777016009.002,209.002,0.06,0.07,0.93,0.94,0.01,0.01,77691.48,1777016008000
1777016009.585,209.585,0.06,0.07,0.93,0.94,0.01,0.01,77691.48,1777016008000
1777016009.934,209.934,0.06,0.07,0.93,0.94,0.01,0.01,77691.48,1777016008000
1777016010.527,210.527,0.06,0.07,0.93,0.94,0.01,0.01,77690,1777016009000
1777016010.954,210.954,0.05,0.06,0.94,0.95,0.01,0.01,77690,1777016009000
1777016011.356,211.356,0.05,0.06,0.94,0.95,0.01,0.01,77690,1777016010000
1777016011.889,211.889,0.05,0.06,0.94,0.95,0.01,0.01,77690,1777016010000
1777016012.336,212.336,0.05,0.06,0.94,0.95,0.01,0.01,77690,1777016010000
1777016012.673,212.673,0.05,0.06,0.94,0.95,0.01,0.01,77688.38,1777016011000
1777016013.097,213.097,0.05,0.06,0.94,0.95,0.01,0.01,77688.38,1777016011000
1777016013.942,213.942,0.05,0.06,0.94,0.95,0.01,0.01,77688.38,1777016012000
1777016014.781,214.781,0.05,0.06,0.94,0.95,0.01,0.01,77685.91,1777016013000
1777016015.512,215.512,0.05,0.06,0.94,0.95,0.01,0.01,77685.91,1777016014000
1777016016.173,216.173,0.05,0.06,0.94,0.95,0.01,0.01,77685.89,1777016015000
1777016016.544,216.544,0.05,0.06,0.94,0.95,0.01,0.01,77685.89,1777016015000
1777016016.913,216.913,0.05,0.06,0.94,0.95,0.01,0.01,77685.89,1777016015000
1777016017.513,217.513,0.04,0.06,0.94,0.96,0.02,0.02,77687.05,1777016016000
1777016017.847,217.847,0.04,0.05,0.95,0.96,0.01,0.01,77687.05,1777016016000
1777016018.215,218.215,0.04,0.05,0.95,0.96,0.01,0.01,77687.05,1777016016000
1777016018.644,218.644,0.04,0.05,0.95,0.96,0.01,0.01,77682.8,1777016017000
1777016018.992,218.992,0.04,0.05,0.95,0.96,0.01,0.01,77682.8,1777016017000
1777016019.446,219.446,0.04,0.05,0.95,0.96,0.01,0.01,77682.46,1777016018000
1777016020.158,220.158,0.04,0.05,0.95,0.96,0.01,0.01,77682.46,1777016018000
1777016020.491,220.491,0.04,0.05,0.95,0.96,0.01,0.01,77682.1,1777016019000
1777016020.842,220.842,0.04,0.05,0.95,0.96,0.01,0.01,77682.1,1777016019000
1777016021.186,221.186,0.04,0.05,0.95,0.96,0.01,0.01,77682.1,1777016019000
1777016021.545,221.545,0.04,0.05,0.95,0.96,0.01,0.01,77680.59,1777016020000
1777016021.934,221.934,0.04,0.05,0.95,0.96,0.01,0.01,77680.59,1777016020000
1777016022.57,222.57,0.04,0.05,0.95,0.96,0.01,0.01,77680.61,1777016021000
1777016023.119,223.119,0.04,0.05,0.95,0.96,0.01,0.01,77680.61,1777016021000
1777016023.815,223.815,0.04,0.05,0.95,0.96,0.01,0.01,77684.7,1777016022000
1777016024.441,224.441,0.03,0.05,0.95,0.96,0.02,0.01,77684.62,1777016023000
1777016025.092,225.092,0.03,0.04,0.96,0.97,0.01,0.01,77684.64,1777016024000
1777016025.484,225.484,0.03,0.07,0.96,0.97,0.04,0.01,77684.64,1777016024000
1777016026.038,226.038,0.03,0.04,0.96,0.97,0.01,0.01,77684.64,1777016024000
1777016026.423,226.423,0.04,0.05,0.94,0.96,0.01,0.02,77684.64,1777016024000
1777016026.846,226.846,0.04,0.05,0.95,0.96,0.01,0.01,77684.22,1777016025000
1777016027.192,227.192,0.04,0.05,0.95,0.96,0.01,0.01,77685.27,1777016026000
1777016027.724,227.724,0.06,0.07,0.93,0.96,0.01,0.03,77685.27,1777016026000
1777016028.058,228.058,0.06,0.07,0.93,0.96,0.01,0.03,77685.27,1777016026000
1777016028.393,228.393,0.06,0.07,0.93,0.94,0.01,0.01,77682.85,1777016027000
1777016028.73,228.73,0.1,0.11,0.89,0.9,0.01,0.01,77682.85,1777016027000
1777016029.129,229.129,0.07,0.08,0.92,0.93,0.01,0.01,77682.85,1777016027000
1777016029.479,229.479,0.07,0.08,0.92,0.93,0.01,0.01,77682.79,1777016028000
1777016029.904,229.904,0.07,0.08,0.92,0.93,0.01,0.01,77682.79,1777016028000
1777016030.238,230.238,0.07,0.08,0.92,0.93,0.01,0.01,77680.94,1777016029000
1777016030.625,230.625,0.07,0.08,0.92,0.93,0.01,0.01,77680.94,1777016029000
1777016030.997,230.997,0.07,0.08,0.92,0.93,0.01,0.01,77680.93,1777016030000
1777016031.624,231.624,0.07,0.08,0.92,0.93,0.01,0.01,77680.93,1777016030000
1777016032.061,232.061,0.07,0.08,0.92,0.93,0.01,0.01,77682.76,1777016031000
1777016032.729,232.729,0.07,0.08,0.92,0.93,0.01,0.01,77682.76,1777016031000
1777016033.217,233.217,0.07,0.08,0.92,0.93,0.01,0.01,77681.62,1777016032000
1777016033.621,233.621,0.07,0.08,0.92,0.93,0.01,0.01,77681.62,1777016032000
1777016034.011,234.011,0.07,0.08,0.92,0.93,0.01,0.01,77681.59,1777016033000
1777016034.365,234.365,0.07,0.08,0.92,0.93,0.01,0.01,77681.59,1777016033000
1777016034.722,234.722,0.07,0.08,0.92,0.93,0.01,0.01,77681.59,1777016033000
1777016035.081,235.081,0.06,0.07,0.93,0.94,0.01,0.01,77678.96,1777016034000
1777016035.432,235.432,0.06,0.07,0.93,0.94,0.01,0.01,77678.96,1777016034000
1777016035.81,235.81,0.06,0.07,0.93,0.94,0.01,0.01,77678.96,1777016034000
1777016036.263,236.263,0.06,0.07,0.93,0.94,0.01,0.01,77676.75,1777016035000
1777016036.646,236.646,0.06,0.07,0.93,0.94,0.01,0.01,77676.75,1777016035000
1777016036.993,236.993,0.06,0.07,0.93,0.94,0.01,0.01,77675.83,1777016036000
1777016037.341,237.341,0.06,0.07,0.93,0.94,0.01,0.01,77675.83,1777016036000
1777016037.818,237.818,0.06,0.07,0.93,0.94,0.01,0.01,77675.83,1777016036000
1777016038.154,238.154,0.06,0.07,0.93,0.94,0.01,0.01,77675.04,1777016037000
1777016038.591,238.591,0.06,0.07,0.93,0.94,0.01,0.01,77675.04,1777016037000
1777016038.976,238.976,0.06,0.07,0.93,0.94,0.01,0.01,77675.04,1777016037000
1777016039.34,239.34,0.06,0.07,0.93,0.94,0.01,0.01,77675.04,1777016038000
1777016039.692,239.692,0.06,0.07,0.93,0.94,0.01,0.01,77675.04,1777016038000
1777016040.327,240.327,0.06,0.07,0.93,0.94,0.01,0.01,77675.04,1777016039000
1777016040.661,240.661,0.06,0.07,0.93,0.94,0.01,0.01,77675.04,1777016039000
1777016041.898,241.898,0.06,0.07,0.93,0.94,0.01,0.01,77675.58,1777016040000
1777016042.394,242.394,0.06,0.07,0.93,0.94,0.01,0.01,77675.33,1777016041000
1777016042.813,242.813,0.06,0.07,0.93,0.94,0.01,0.01,77675.33,1777016041000
1777016043.162,243.162,0.06,0.08,0.92,0.94,0.02,0.02,77675.33,1777016042000
1777016043.517,243.517,0.03,0.08,0.92,0.97,0.05,0.05,77675.33,1777016042000
1777016043.995,243.995,0.03,0.04,0.94,0.97,0.01,0.03,77675.33,1777016042000
1777016044.354,244.354,0.03,0.06,0.94,0.97,0.03,0.03,77679.93,1777016043000
1777016044.739,244.739,0.03,0.08,0.92,0.97,0.05,0.05,77679.93,1777016043000
1777016045.074,245.074,0.03,0.04,0.96,0.97,0.01,0.01,77679.93,1777016044000
1777016045.553,245.553,0.04,0.05,0.95,0.96,0.01,0.01,77679.93,1777016044000
1777016045.898,245.898,0.04,0.05,0.95,0.96,0.01,0.01,77680.08,1777016045000
1777016046.261,246.261,0.07,0.08,0.92,0.93,0.01,0.01,77680.08,1777016045000
1777016046.663,246.663,0.07,0.09,0.92,0.93,0.02,0.01,77680.08,1777016045000
1777016047.003,247.003,0.08,0.09,0.92,0.93,0.01,0.01,77680.29,1777016046000
1777016047.345,247.345,0.08,0.09,0.91,0.92,0.01,0.01,77680.29,1777016046000
1777016047.753,247.753,0.08,0.09,0.91,0.92,0.01,0.01,77680.29,1777016046000
1777016048.095,248.095,0.08,0.09,0.91,0.92,0.01,0.01,77680.29,1777016046000
1777016048.443,248.443,0.08,0.09,0.91,0.92,0.01,0.01,77682.2,1777016047000
1777016048.807,248.807,0.08,0.09,0.91,0.92,0.01,0.01,77682.2,1777016047000
1777016049.926,249.926,0.08,0.09,0.91,0.92,0.01,0.01,77687.12,1777016048000
1777016051.054,251.054,0.08,0.09,0.91,0.92,0.01,0.01,77687.13,1777016049000
1777016051.581,251.581,0.08,0.1,0.91,0.92,0.02,0.01,77687.09,1777016050000
1777016051.95,251.95,0.08,0.1,0.9,0.92,0.02,0.02,77687.09,1777016050000
1777016052.469,252.469,0.08,0.09,0.91,0.92,0.01,0.01,77687.1,1777016051000
1777016052.855,252.855,0.08,0.17,0.91,0.92,0.09,0.01,77687.1,1777016051000
1777016053.197,253.197,0.08,0.09,0.91,0.92,0.01,0.01,77687.1,1777016051000
1777016053.738,253.738,0.11,0.12,0.87,0.89,0.01,0.02,77683.69,1777016052000
1777016054.078,254.078,0.12,0.13,0.87,0.89,0.01,0.02,77683.69,1777016052000
1777016054.464,254.464,0.12,0.13,0.87,0.88,0.01,0.01,77678.97,1777016053000
1777016054.805,254.805,0.12,0.13,0.87,0.88,0.01,0.01,77678.97,1777016053000
1777016055.189,255.189,0.12,0.13,0.87,0.88,0.01,0.01,77678.97,1777016053000
1777016055.609,255.609,0.12,0.13,0.87,0.88,0.01,0.01,77684.05,1777016054000
1777016055.963,255.963,0.12,0.14,0.86,0.88,0.02,0.02,77684.05,1777016055000
1777016056.32,256.32,0.13,0.14,0.86,0.87,0.01,0.01,77684.05,1777016055000
1777016056.679,256.679,0.13,0.14,0.86,0.87,0.01,0.01,77684.05,1777016055000
1777016057.022,257.022,0.13,0.14,0.86,0.87,0.01,0.01,77684.05,1777016055000
1777016057.371,257.371,0.13,0.14,0.86,0.87,0.01,0.01,77684.06,1777016056000
1777016057.725,257.725,0.13,0.14,0.86,0.87,0.01,0.01,77684.06,1777016056000
1777016058.081,258.081,0.14,0.15,0.85,0.86,0.01,0.01,77680.28,1777016057000
1777016058.625,258.625,0.14,0.15,0.85,0.86,0.01,0.01,77680.28,1777016057000
1777016058.974,258.974,0.16,0.17,0.83,0.86,0.01,0.03,77680.28,1777016057000
1777016059.873,259.873,0.14,0.17,0.83,0.84,0.03,0.01,77680.47,1777016058000
1777016060.277,260.277,0.14,0.17,0.83,0.86,0.03,0.03,77679.64,1777016059000
1777016060.698,260.698,0.16,0.17,0.83,0.84,0.01,0.01,77679.64,1777016059000
1777016061.031,261.031,0.14,0.15,0.85,0.93,0.01,0.08,77679.64,1777016059000
1777016061.421,261.421,0.14,0.16,0.84,0.86,0.02,0.02,77683.19,1777016060000
1777016061.813,261.813,0.09,0.15,0.85,0.86,0.06,0.01,77683.19,1777016060000
1777016062.152,262.152,0.14,0.15,0.85,0.86,0.01,0.01,77684.66,1777016061000
1777016062.573,262.573,0.14,0.16,0.84,0.86,0.02,0.02,77684.66,1777016061000
1777016062.941,262.941,0.16,0.17,0.84,0.86,0.01,0.02,77684.66,1777016061000
1777016063.305,263.305,0.13,0.14,0.86,0.87,0.01,0.01,77685.85,1777016062000
1777016064.088,264.088,0.13,0.14,0.86,0.87,0.01,0.01,77685.85,1777016062000
1777016064.445,264.445,0.15,0.16,0.84,0.85,0.01,0.01,77686.39,1777016063000
1777016064.828,264.828,0.15,0.16,0.84,0.85,0.01,0.01,77686.39,1777016063000
1777016065.31,265.31,0.17,0.18,0.82,0.83,0.01,0.01,77687.21,1777016064000
1777016065.646,265.646,0.18,0.19,0.81,0.83,0.01,0.02,77687.21,1777016064000
1777016066.015,266.015,0.18,0.19,0.81,0.82,0.01,0.01,77687.21,1777016065000
1777016066.725,266.725,0.17,0.18,0.81,0.82,0.01,0.01,77687.21,1777016065000
1777016067.113,267.113,0.16,0.17,0.83,0.84,0.01,0.01,77687.36,1777016066000
1777016067.513,267.513,0.15,0.16,0.83,0.85,0.01,0.02,77687.36,1777016066000
1777016067.977,267.977,0.15,0.16,0.84,0.85,0.01,0.01,77687.36,1777016066000
1777016068.32,268.32,0.15,0.16,0.84,0.85,0.01,0.01,77693.02,1777016067000
1777016068.799,268.799,0.15,0.16,0.84,0.85,0.01,0.01,77693.02,1777016067000
1777016069.203,269.203,0.15,0.21,0.84,0.85,0.06,0.01,77693.02,1777016067000
1777016069.575,269.575,0.15,0.16,0.84,0.85,0.01,0.01,77693.08,1777016068000
1777016069.909,269.909,0.15,0.18,0.82,0.85,0.03,0.03,77693.14,1777016069000
1777016070.315,270.315,0.16,0.18,0.83,0.84,0.02,0.01,77693.14,1777016069000
1777016070.913,270.913,0.17,0.18,0.82,0.83,0.01,0.01,77693.14,1777016069000
1777016071.27,271.27,0.18,0.19,0.81,0.82,0.01,0.01,77693.18,1777016070000
1777016071.611,271.611,0.18,0.19,0.81,0.82,0.01,0.01,77693.18,1777016070000
1777016072.004,272.004,0.15,0.17,0.84,0.85,0.02,0.01,77693.18,1777016070000
1777016072.391,272.391,0.17,0.18,0.82,0.84,0.01,0.02,77693.18,1777016070000
1777016072.771,272.771,0.2,0.21,0.79,0.8,0.01,0.01,77693.18,1777016070000
1777016073.266,273.266,0.2,0.21,0.79,0.8,0.01,0.01,77693.18,1777016070000
1777016073.712,273.712,0.13,0.14,0.8,0.89,0.01,0.09,77693.02,1777016072000
1777016074.083,274.083,0.13,0.14,0.86,0.87,0.01,0.01,77693.02,1777016072000
1777016074.473,274.473,0.13,0.14,0.86,0.87,0.01,0.01,77693.85,1777016073000
1777016074.996,274.996,0.11,0.14,0.86,0.89,0.03,0.03,77693.84,1777016074000
1777016075.408,275.408,0.13,0.14,0.86,0.87,0.01,0.01,77693.84,1777016074000
1777016075.985,275.985,0.1,0.11,0.87,0.9,0.01,0.03,77693.84,1777016074000
1777016076.513,276.513,0.1,0.11,0.89,0.9,0.01,0.01,77693.83,1777016075000
1777016076.861,276.861,0.1,0.11,0.89,0.9,0.01,0.01,77693.83,1777016075000
1777016077.392,277.392,0.06,0.11,0.89,0.94,0.05,0.05,77692.43,1777016076000
1777016077.763,277.763,0.06,0.11,0.89,0.94,0.05,0.05,77692.43,1777016076000
1777016078.479,278.479,0.06,0.11,0.89,0.94,0.05,0.05,77691.41,1777016077000
1777016078.865,278.865,0.04,0.11,0.89,0.94,0.07,0.05,77691.41,1777016077000
1777016079.23,279.23,0.04,0.11,0.89,0.96,0.07,0.07,77692.57,1777016078000
1777016079.632,279.632,0.04,0.07,0.93,0.96,0.03,0.03,77692.57,1777016078000
1777016080.025,280.025,0.04,0.07,0.93,0.94,0.03,0.01,77692.57,1777016078000
1777016080.514,280.514,0.03,0.04,0.96,0.97,0.01,0.01,77692.55,1777016079000
1777016081.057,281.057,0.03,0.04,0.96,0.97,0.01,0.01,77692.55,1777016079000
1777016081.626,281.626,0.03,0.04,0.96,0.97,0.01,0.01,77692.34,1777016080000
1777016081.969,281.969,0.03,0.04,0.96,0.97,0.01,0.01,77688.1,1777016081000
