timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775930535.239,135.239,0.53,0.54,0.46,0.47,0.01,0.01,73117.46,1775930533000
1775930535.762,135.762,0.52,0.53,0.46,0.47,0.01,0.01,73117.46,1775930534000
1775930536.167,136.167,0.52,0.53,0.47,0.48,0.01,0.01,73117.46,1775930534000
1775930536.524,136.524,0.53,0.54,0.46,0.47,0.01,0.01,73117.48,1775930535000
1775930536.984,136.984,0.53,0.54,0.46,0.47,0.01,0.01,73117.49,1775930536000
1775930537.669,137.669,0.54,0.55,0.45,0.46,0.01,0.01,73117.49,1775930536000
1775930538.309,138.309,0.54,0.55,0.45,0.46,0.01,0.01,73117.53,1775930537000
1775930538.686,138.686,0.59,0.62,0.38,0.41,0.03,0.03,73117.53,1775930537000
1775930539.033,139.033,0.61,0.63,0.37,0.39,0.02,0.02,73117.53,1775930537000
1775930539.368,139.368,0.6,0.62,0.38,0.39,0.02,0.01,73117.53,1775930537000
1775930539.712,139.712,0.6,0.61,0.39,0.4,0.01,0.01,73117.53,1775930538000
1775930540.086,140.086,0.6,0.61,0.39,0.4,0.01,0.01,73117.53,1775930539000
1775930540.44,140.44,0.6,0.61,0.39,0.4,0.01,0.01,73117.53,1775930539000
1775930540.867,140.867,0.6,0.61,0.39,0.4,0.01,0.01,73117.53,1775930539000
1775930541.285,141.285,0.58,0.59,0.41,0.42,0.01,0.01,73117.92,1775930540000
1775930541.672,141.672,0.58,0.59,0.41,0.42,0.01,0.01,73117.92,1775930540000
1775930542.03,142.03,0.58,0.59,0.41,0.42,0.01,0.01,73117.92,1775930540000
1775930542.371,142.371,0.57,0.58,0.41,0.43,0.01,0.02,73117.92,1775930540000
1775930542.771,142.771,0.57,0.58,0.42,0.43,0.01,0.01,73121.7,1775930541000
1775930543.148,143.148,0.57,0.58,0.42,0.43,0.01,0.01,73121.7,1775930541000
1775930543.524,143.524,0.57,0.58,0.42,0.43,0.01,0.01,73121.7,1775930542000
1775930543.924,143.924,0.57,0.58,0.42,0.43,0.01,0.01,73121.7,1775930542000
1775930544.348,144.348,0.57,0.58,0.42,0.43,0.01,0.01,73121.34,1775930543000
1775930544.79,144.79,0.58,0.59,0.41,0.42,0.01,0.01,73121.34,1775930543000
1775930545.199,145.199,0.58,0.59,0.41,0.42,0.01,0.01,73121.3,1775930544000
1775930545.606,145.606,0.58,0.59,0.41,0.42,0.01,0.01,73121.3,1775930544000
1775930546.117,146.117,0.58,0.59,0.41,0.42,0.01,0.01,73121.3,1775930544000
1775930546.658,146.658,0.58,0.59,0.41,0.44,0.01,0.03,73121.29,1775930545000
1775930547.142,147.142,0.56,0.57,0.43,0.44,0.01,0.01,73121.29,1775930545000
1775930547.831,147.831,0.56,0.57,0.43,0.44,0.01,0.01,73121.29,1775930546000
1775930548.195,148.195,0.56,0.57,0.43,0.44,0.01,0.01,73121.29,1775930546000
1775930548.616,148.616,0.56,0.57,0.43,0.44,0.01,0.01,73121.3,1775930547000
1775930548.957,148.957,0.57,0.58,0.42,0.43,0.01,0.01,73121.3,1775930547000
1775930549.302,149.302,0.59,0.6,0.4,0.43,0.01,0.03,73121.3,1775930547000
1775930549.814,149.814,0.59,0.62,0.4,0.41,0.03,0.01,73121.33,1775930548000
1775930550.166,150.166,0.61,0.65,0.35,0.39,0.04,0.04,73121.33,1775930548000
1775930550.6,150.6,0.65,0.66,0.35,0.37,0.01,0.02,73121.33,1775930549000
1775930550.944,150.944,0.67,0.68,0.32,0.33,0.01,0.01,73121.33,1775930549000
1775930551.297,151.297,0.67,0.68,0.32,0.33,0.01,0.01,73121.61,1775930550000
1775930551.68,151.68,0.67,0.68,0.32,0.33,0.01,0.01,73121.61,1775930550000
1775930552.328,152.328,0.67,0.68,0.32,0.33,0.01,0.01,73122.89,1775930551000
1775930552.789,152.789,0.68,0.69,0.31,0.33,0.01,0.02,73122.89,1775930551000
1775930553.13,153.13,0.68,0.69,0.31,0.33,0.01,0.02,73122.89,1775930552000
1775930553.466,153.466,0.66,0.67,0.32,0.34,0.01,0.02,73122.89,1775930552000
1775930553.925,153.925,0.66,0.67,0.33,0.34,0.01,0.01,73123.87,1775930553000
1775930554.527,154.527,0.66,0.67,0.33,0.34,0.01,0.01,73123.87,1775930553000
1775930554.931,154.931,0.68,0.69,0.31,0.33,0.01,0.02,73123.87,1775930553000
1775930555.283,155.283,0.68,0.69,0.31,0.32,0.01,0.01,73123.92,1775930554000
1775930555.617,155.617,0.67,0.68,0.32,0.33,0.01,0.01,73123.92,1775930554000
1775930556.007,156.007,0.67,0.68,0.32,0.33,0.01,0.01,73123.95,1775930555000
1775930556.372,156.372,0.66,0.67,0.33,0.34,0.01,0.01,73123.95,1775930555000
1775930556.784,156.784,0.67,0.68,0.32,0.33,0.01,0.01,73123.95,1775930555000
1775930557.168,157.168,0.66,0.67,0.32,0.34,0.01,0.02,73124.07,1775930556000
1775930557.515,157.515,0.66,0.67,0.33,0.34,0.01,0.01,73124.07,1775930556000
1775930557.903,157.903,0.66,0.67,0.33,0.34,0.01,0.01,73124.09,1775930557000
1775930558.375,158.375,0.64,0.66,0.33,0.34,0.02,0.01,73124.09,1775930557000
1775930558.99,158.99,0.64,0.65,0.35,0.36,0.01,0.01,73124.09,1775930557000
1775930559.353,159.353,0.64,0.65,0.35,0.36,0.01,0.01,73124.13,1775930558000
1775930559.842,159.842,0.63,0.64,0.36,0.37,0.01,0.01,73124.13,1775930558000
1775930560.307,160.307,0.61,0.64,0.36,0.37,0.03,0.01,73124.13,1775930558000
1775930560.699,160.699,0.63,0.64,0.36,0.37,0.01,0.01,73124.13,1775930558000
1775930561.057,161.057,0.63,0.64,0.36,0.37,0.01,0.01,73124.21,1775930559000
1775930561.413,161.413,0.64,0.65,0.35,0.36,0.01,0.01,73124.21,1775930559000
1775930561.755,161.755,0.63,0.64,0.36,0.37,0.01,0.01,73124.22,1775930560000
1775930562.276,162.276,0.62,0.63,0.36,0.38,0.01,0.02,73124.22,1775930560000
1775930562.872,162.872,0.62,0.63,0.38,0.39,0.01,0.01,73124.22,1775930561000
1775930563.341,163.341,0.62,0.63,0.37,0.38,0.01,0.01,73124.22,1775930561000
1775930563.795,163.795,0.61,0.62,0.38,0.39,0.01,0.01,73124.25,1775930562000
1775930564.22,164.22,0.46,0.47,0.53,0.54,0.01,0.01,73124.25,1775930562000
1775930564.554,164.554,0.46,0.47,0.53,0.54,0.01,0.01,73124.14,1775930563000
1775930564.89,164.89,0.43,0.44,0.56,0.57,0.01,0.01,73124.14,1775930563000
1775930565.292,165.292,0.43,0.44,0.56,0.57,0.01,0.01,73124.14,1775930563000
1775930565.631,165.631,0.44,0.45,0.55,0.57,0.01,0.02,73123.32,1775930564000
1775930566.042,166.042,0.46,0.47,0.53,0.54,0.01,0.01,73118.98,1775930565000
1775930566.395,166.395,0.46,0.47,0.53,0.54,0.01,0.01,73118.98,1775930565000
1775930566.811,166.811,0.46,0.47,0.53,0.54,0.01,0.01,73118.98,1775930565000
1775930567.175,167.175,0.46,0.47,0.53,0.54,0.01,0.01,73115.94,1775930566000
1775930567.511,167.511,0.53,0.54,0.48,0.49,0.01,0.01,73115.94,1775930566000
1775930567.867,167.867,0.53,0.54,0.46,0.47,0.01,0.01,73115.94,1775930566000
1775930568.215,168.215,0.53,0.54,0.46,0.47,0.01,0.01,73115.94,1775930566000
1775930568.589,168.589,0.53,0.54,0.46,0.47,0.01,0.01,73115.94,1775930567000
1775930569.003,169.003,0.51,0.53,0.46,0.49,0.02,0.03,73115.94,1775930567000
1775930569.347,169.347,0.52,0.53,0.47,0.48,0.01,0.01,73119.71,1775930568000
1775930569.701,169.701,0.51,0.52,0.48,0.49,0.01,0.01,73119.71,1775930568000
1775930570.035,170.035,0.51,0.52,0.48,0.49,0.01,0.01,73121.44,1775930569000
1775930570.437,170.437,0.51,0.52,0.48,0.49,0.01,0.01,73121.44,1775930569000
1775930570.829,170.829,0.51,0.52,0.48,0.49,0.01,0.01,73121.44,1775930569000
1775930571.389,171.389,0.51,0.52,0.48,0.49,0.01,0.01,73120.82,1775930570000
1775930571.829,171.829,0.51,0.52,0.48,0.49,0.01,0.01,73120.82,1775930570000
1775930572.513,172.513,0.5,0.51,0.48,0.5,0.01,0.02,73120.82,1775930571000
1775930572.99,172.99,0.5,0.51,0.49,0.5,0.01,0.01,73120.82,1775930571000
1775930573.355,173.355,0.5,0.51,0.49,0.5,0.01,0.01,73120.71,1775930572000
1775930573.792,173.792,0.5,0.51,0.49,0.5,0.01,0.01,73120.71,1775930572000
1775930574.425,174.425,0.5,0.51,0.49,0.5,0.01,0.01,73120.72,1775930573000
1775930574.794,174.794,0.51,0.52,0.48,0.49,0.01,0.01,73120.72,1775930573000
1775930575.269,175.269,0.5,0.51,0.49,0.5,0.01,0.01,73120.65,1775930574000
1775930575.646,175.646,0.5,0.51,0.49,0.5,0.01,0.01,73120.65,1775930574000
1775930576.103,176.103,0.5,0.51,0.49,0.5,0.01,0.01,73120.65,1775930574000
1775930576.437,176.437,0.51,0.52,0.48,0.5,0.01,0.02,73120.65,1775930574000
1775930576.847,176.847,0.51,0.52,0.48,0.49,0.01,0.01,73120.63,1775930575000
1775930577.181,177.181,0.51,0.52,0.48,0.49,0.01,0.01,73120.66,1775930576000
1775930577.535,177.535,0.51,0.52,0.48,0.49,0.01,0.01,73120.66,1775930576000
1775930577.953,177.953,0.51,0.52,0.48,0.49,0.01,0.01,73120.66,1775930576000
1775930578.408,178.408,0.51,0.52,0.48,0.49,0.01,0.01,73120.76,1775930577000
1775930578.883,178.883,0.51,0.52,0.48,0.49,0.01,0.01,73120.76,1775930577000
1775930579.253,179.253,0.51,0.52,0.48,0.49,0.01,0.01,73120.85,1775930578000
1775930579.636,179.636,0.51,0.52,0.48,0.49,0.01,0.01,73120.85,1775930578000
1775930579.986,179.986,0.51,0.52,0.48,0.49,0.01,0.01,73120.85,1775930578000
1775930580.35,180.35,0.5,0.51,0.49,0.5,0.01,0.01,73120.86,1775930579000
1775930580.713,180.713,0.49,0.51,0.49,0.5,0.02,0.01,73120.86,1775930579000
1775930581.078,181.078,0.46,0.47,0.53,0.54,0.01,0.01,73120.86,1775930579000
1775930581.422,181.422,0.43,0.44,0.56,0.57,0.01,0.01,73120.85,1775930580000
1775930581.783,181.783,0.43,0.44,0.56,0.57,0.01,0.01,73120.85,1775930580000
1775930582.2,182.2,0.42,0.43,0.57,0.58,0.01,0.01,73120.85,1775930580000
1775930582.543,182.543,0.42,0.43,0.57,0.58,0.01,0.01,73120.8,1775930581000
1775930582.891,182.891,0.42,0.43,0.57,0.58,0.01,0.01,73120.8,1775930581000
1775930583.286,183.286,0.4,0.41,0.59,0.62,0.01,0.03,73120.8,1775930581000
1775930583.684,183.684,0.4,0.41,0.59,0.6,0.01,0.01,73118.52,1775930582000
1775930584.106,184.106,0.4,0.41,0.59,0.6,0.01,0.01,73118.52,1775930583000
1775930584.47,184.47,0.39,0.4,0.6,0.61,0.01,0.01,73118.52,1775930583000
1775930584.844,184.844,0.39,0.4,0.6,0.61,0.01,0.01,73118.52,1775930583000
1775930585.314,185.314,0.39,0.4,0.6,0.61,0.01,0.01,73118.51,1775930584000
1775930585.74,185.74,0.39,0.4,0.6,0.61,0.01,0.01,73118.51,1775930584000
1775930586.3,186.3,0.39,0.4,0.6,0.61,0.01,0.01,73118.5,1775930585000
1775930586.723,186.723,0.39,0.4,0.6,0.61,0.01,0.01,73118.5,1775930585000
1775930587.274,187.274,0.39,0.4,0.6,0.61,0.01,0.01,73118.46,1775930586000
1775930587.821,187.821,0.37,0.4,0.6,0.61,0.03,0.01,73118.46,1775930586000
1775930588.171,188.171,0.31,0.33,0.67,0.69,0.02,0.02,73118.46,1775930586000
1775930588.531,188.531,0.31,0.33,0.67,0.72,0.02,0.05,73118.51,1775930587000
1775930588.9,188.9,0.28,0.3,0.68,0.71,0.02,0.03,73118.51,1775930587000
1775930589.235,189.235,0.26,0.29,0.73,0.74,0.03,0.01,73118.51,1775930587000
1775930589.644,189.644,0.26,0.27,0.73,0.74,0.01,0.01,73118.51,1775930587000
1775930589.989,189.989,0.26,0.27,0.73,0.74,0.01,0.01,73111.22,1775930588000
1775930590.332,190.332,0.25,0.26,0.74,0.75,0.01,0.01,73111.22,1775930588000
1775930590.665,190.665,0.25,0.26,0.74,0.75,0.01,0.01,73111.14,1775930589000
1775930591.012,191.012,0.24,0.26,0.74,0.76,0.02,0.02,73108.92,1775930590000
1775930591.351,191.351,0.23,0.24,0.75,0.77,0.01,0.02,73108.92,1775930590000
1775930591.712,191.712,0.23,0.24,0.76,0.77,0.01,0.01,73108.92,1775930590000
1775930592.101,192.101,0.23,0.24,0.76,0.77,0.01,0.01,73108.84,1775930591000
1775930592.455,192.455,0.23,0.24,0.76,0.77,0.01,0.01,73108.84,1775930591000
1775930592.825,192.825,0.23,0.24,0.76,0.77,0.01,0.01,73108.84,1775930591000
1775930593.309,193.309,0.23,0.24,0.76,0.77,0.01,0.01,73108.84,1775930591000
1775930593.669,193.669,0.2,0.24,0.76,0.77,0.04,0.01,73108.95,1775930592000
1775930594.039,194.039,0.21,0.22,0.78,0.79,0.01,0.01,73108.95,1775930592000
1775930594.381,194.381,0.21,0.24,0.77,0.79,0.03,0.02,73108.91,1775930593000
1775930594.76,194.76,0.21,0.22,0.78,0.79,0.01,0.01,73108.91,1775930593000
1775930595.237,195.237,0.22,0.23,0.77,0.78,0.01,0.01,73109.07,1775930594000
1775930595.577,195.577,0.22,0.23,0.77,0.78,0.01,0.01,73109.07,1775930594000
1775930595.913,195.913,0.22,0.24,0.77,0.78,0.02,0.01,73109.07,1775930594000
1775930596.444,196.444,0.22,0.23,0.77,0.78,0.01,0.01,73109.07,1775930594000
1775930596.962,196.962,0.21,0.22,0.77,0.78,0.01,0.01,73109.79,1775930595000
1775930597.411,197.411,0.15,0.16,0.84,0.85,0.01,0.01,73109.57,1775930596000
1775930597.749,197.749,0.15,0.16,0.84,0.85,0.01,0.01,73109.57,1775930596000
1775930598.192,198.192,0.15,0.16,0.84,0.85,0.01,0.01,73109.57,1775930597000
1775930598.559,198.559,0.15,0.16,0.84,0.85,0.01,0.01,73109.57,1775930597000
1775930599.038,199.038,0.15,0.17,0.83,0.85,0.02,0.02,73107.71,1775930598000
1775930599.376,199.376,0.14,0.15,0.85,0.86,0.01,0.01,73107.71,1775930598000
1775930599.841,199.841,0.14,0.15,0.85,0.86,0.01,0.01,73107.71,1775930598000
1775930600.207,200.207,0.16,0.17,0.83,0.84,0.01,0.01,73107.71,1775930598000
1775930600.574,200.574,0.16,0.17,0.83,0.84,0.01,0.01,73104.07,1775930599000
1775930600.943,200.943,0.15,0.16,0.84,0.85,0.01,0.01,73104.07,1775930599000
1775930601.376,201.376,0.15,0.16,0.84,0.85,0.01,0.01,73104.07,1775930599000
1775930601.733,201.733,0.15,0.16,0.84,0.85,0.01,0.01,73104.05,1775930600000
1775930602.161,202.161,0.15,0.16,0.84,0.85,0.01,0.01,73104.05,1775930600000
1775930602.544,202.544,0.15,0.16,0.84,0.85,0.01,0.01,73104.05,1775930600000
1775930602.89,202.89,0.15,0.16,0.84,0.85,0.01,0.01,73104.48,1775930601000
1775930603.237,203.237,0.17,0.18,0.82,0.84,0.01,0.02,73104.48,1775930601000
1775930603.585,203.585,0.17,0.19,0.82,0.83,0.02,0.01,73104.23,1775930602000
1775930603.942,203.942,0.18,0.19,0.81,0.82,0.01,0.01,73104.23,1775930602000
1775930604.309,204.309,0.18,0.19,0.81,0.82,0.01,0.01,73104.23,1775930602000
1775930604.686,204.686,0.18,0.19,0.81,0.82,0.01,0.01,73104.23,1775930603000
1775930605.112,205.112,0.17,0.18,0.82,0.83,0.01,0.01,73104.47,1775930604000
1775930605.468,205.468,0.17,0.18,0.82,0.83,0.01,0.01,73104.47,1775930604000
1775930605.937,205.937,0.14,0.15,0.85,0.86,0.01,0.01,73104.47,1775930604000
1775930606.392,206.392,0.15,0.16,0.84,0.85,0.01,0.01,73104.47,1775930604000
1775930606.734,206.734,0.16,0.17,0.83,0.84,0.01,0.01,73106.39,1775930605000
1775930607.185,207.185,0.14,0.17,0.83,0.86,0.03,0.03,73106.47,1775930606000
1775930607.601,207.601,0.16,0.17,0.83,0.84,0.01,0.01,73106.47,1775930606000
1775930608.007,208.007,0.16,0.17,0.83,0.84,0.01,0.01,73106.47,1775930606000
1775930608.362,208.362,0.17,0.18,0.82,0.83,0.01,0.01,73106.47,1775930606000
1775930608.735,208.735,0.17,0.18,0.82,0.83,0.01,0.01,73106.47,1775930607000
1775930609.224,209.224,0.17,0.18,0.82,0.83,0.01,0.01,73106.47,1775930607000
1775930609.576,209.576,0.17,0.18,0.82,0.83,0.01,0.01,73106.53,1775930608000
1775930610.033,210.033,0.18,0.2,0.81,0.82,0.02,0.01,73106.53,1775930608000
1775930610.382,210.382,0.19,0.2,0.8,0.81,0.01,0.01,73106.39,1775930609000
1775930610.74,210.74,0.19,0.2,0.8,0.81,0.01,0.01,73106.39,1775930609000
1775930611.101,211.101,0.18,0.19,0.8,0.82,0.01,0.02,73106.39,1775930609000
1775930611.51,211.51,0.19,0.2,0.8,0.81,0.01,0.01,73106.39,1775930609000
1775930612.363,212.363,0.2,0.21,0.8,0.81,0.01,0.01,73106.39,1775930610000
1775930612.826,212.826,0.19,0.2,0.8,0.81,0.01,0.01,73106.39,1775930611000
1775930613.251,213.251,0.19,0.2,0.8,0.81,0.01,0.01,73106.39,1775930612000
1775930613.599,213.599,0.2,0.22,0.78,0.8,0.02,0.02,73106.39,1775930612000
1775930613.961,213.961,0.21,0.22,0.78,0.79,0.01,0.01,73106.39,1775930612000
1775930614.329,214.329,0.21,0.22,0.78,0.79,0.01,0.01,73106.39,1775930612000
1775930614.718,214.718,0.21,0.22,0.78,0.79,0.01,0.01,73106.39,1775930612000
1775930615.093,215.093,0.21,0.22,0.78,0.79,0.01,0.01,73106.53,1775930613000
1775930615.497,215.497,0.2,0.21,0.79,0.8,0.01,0.01,73106.54,1775930614000
1775930615.852,215.852,0.21,0.22,0.78,0.79,0.01,0.01,73106.54,1775930614000
1775930616.236,216.236,0.21,0.22,0.78,0.79,0.01,0.01,73107.77,1775930615000
1775930616.583,216.583,0.23,0.24,0.76,0.78,0.01,0.02,73107.77,1775930615000
1775930616.947,216.947,0.23,0.46,0.76,0.77,0.23,0.01,73107.77,1775930615000
1775930617.28,217.28,0.24,0.25,0.75,0.78,0.01,0.03,73107.77,1775930615000
1775930617.718,217.718,0.25,0.32,0.74,0.75,0.07,0.01,73107.84,1775930616000
1775930618.106,218.106,0.26,0.28,0.72,0.73,0.02,0.01,73107.84,1775930616000
1775930618.583,218.583,0.27,0.28,0.72,0.73,0.01,0.01,73107.11,1775930617000
1775930618.95,218.95,0.28,0.29,0.71,0.72,0.01,0.01,73107.11,1775930617000
1775930619.307,219.307,0.23,0.28,0.72,0.75,0.05,0.03,73107.11,1775930617000
1775930619.771,219.771,0.23,0.25,0.75,0.76,0.02,0.01,73107.11,1775930617000
1775930620.136,220.136,0.22,0.23,0.77,0.78,0.01,0.01,73106.77,1775930618000
1775930620.469,220.469,0.24,0.25,0.75,0.76,0.01,0.01,73106.77,1775930619000
1775930620.924,220.924,0.24,0.25,0.75,0.76,0.01,0.01,73106.77,1775930619000
1775930621.355,221.355,0.24,0.25,0.75,0.76,0.01,0.01,73106.77,1775930619000
1775930621.712,221.712,0.23,0.25,0.75,0.76,0.02,0.01,73106.93,1775930620000
1775930622.203,222.203,0.22,0.23,0.77,0.78,0.01,0.01,73106.83,1775930621000
1775930622.593,222.593,0.23,0.24,0.76,0.78,0.01,0.02,73106.83,1775930621000
1775930622.945,222.945,0.23,0.24,0.76,0.77,0.01,0.01,73106.83,1775930621000
1775930623.335,223.335,0.23,0.24,0.76,0.77,0.01,0.01,73106.83,1775930622000
1775930623.713,223.713,0.22,0.23,0.77,0.78,0.01,0.01,73106.83,1775930622000
1775930624.087,224.087,0.22,0.23,0.77,0.78,0.01,0.01,73106.82,1775930623000
1775930624.421,224.421,0.22,0.23,0.77,0.78,0.01,0.01,73106.82,1775930623000
1775930624.938,224.938,0.22,0.23,0.77,0.78,0.01,0.01,73106.82,1775930623000
1775930625.302,225.302,0.22,0.23,0.77,0.79,0.01,0.02,73106.82,1775930623000
1775930625.698,225.698,0.22,0.23,0.77,0.78,0.01,0.01,73106.91,1775930624000
1775930626.04,226.04,0.19,0.2,0.8,0.81,0.01,0.01,73106.8,1775930625000
1775930626.589,226.589,0.19,0.2,0.8,0.81,0.01,0.01,73106.8,1775930625000
1775930626.937,226.937,0.2,0.21,0.79,0.8,0.01,0.01,73106.8,1775930625000
1775930627.31,227.31,0.21,0.22,0.78,0.79,0.01,0.01,73106.8,1775930626000
1775930627.752,227.752,0.21,0.22,0.79,0.8,0.01,0.01,73106.8,1775930626000
1775930628.098,228.098,0.22,0.23,0.74,0.79,0.01,0.05,73106.8,1775930626000
1775930628.5,228.5,0.23,0.24,0.76,0.77,0.01,0.01,73106.8,1775930627000
1775930629.009,229.009,0.23,0.24,0.76,0.77,0.01,0.01,73106.59,1775930628000
1775930629.36,229.36,0.21,0.22,0.78,0.79,0.01,0.01,73106.59,1775930628000
1775930629.898,229.898,0.21,0.23,0.77,0.78,0.02,0.01,73106.59,1775930628000
1775930630.284,230.284,0.16,0.17,0.83,0.84,0.01,0.01,73106.59,1775930628000
1775930630.854,230.854,0.16,0.17,0.83,0.84,0.01,0.01,73106.53,1775930629000
1775930631.317,231.317,0.16,0.17,0.83,0.84,0.01,0.01,73106.53,1775930630000
1775930631.815,231.815,0.16,0.17,0.83,0.84,0.01,0.01,73106.53,1775930630000
1775930632.331,232.331,0.16,0.17,0.83,0.84,0.01,0.01,73102.43,1775930631000
1775930632.735,232.735,0.13,0.14,0.83,0.89,0.01,0.06,73102.43,1775930631000
1775930633.12,233.12,0.13,0.14,0.86,0.87,0.01,0.01,73102.43,1775930631000
1775930633.491,233.491,0.13,0.14,0.86,0.87,0.01,0.01,73101.53,1775930632000
1775930633.991,233.991,0.13,0.14,0.86,0.87,0.01,0.01,73101.53,1775930632000
1775930634.416,234.416,0.13,0.14,0.86,0.87,0.01,0.01,73101.19,1775930633000
1775930634.791,234.791,0.1,0.11,0.89,0.9,0.01,0.01,73101.19,1775930633000
1775930635.126,235.126,0.1,0.11,0.89,0.9,0.01,0.01,73101.19,1775930633000
1775930635.48,235.48,0.07,0.08,0.92,0.93,0.01,0.01,73100.69,1775930634000
1775930635.839,235.839,0.07,0.08,0.92,0.93,0.01,0.01,73100.69,1775930634000
1775930636.255,236.255,0.07,0.08,0.92,0.93,0.01,0.01,73100.69,1775930635000
1775930636.605,236.605,0.07,0.08,0.92,0.93,0.01,0.01,73100.69,1775930635000
1775930636.963,236.963,0.07,0.08,0.92,0.93,0.01,0.01,73100.69,1775930635000
1775930637.352,237.352,0.07,0.08,0.92,0.93,0.01,0.01,73092.64,1775930636000
1775930637.724,237.724,0.05,0.06,0.94,0.95,0.01,0.01,73092.64,1775930636000
1775930638.072,238.072,0.06,0.07,0.93,0.95,0.01,0.02,73088.95,1775930637000
1775930638.436,238.436,0.05,0.06,0.94,0.95,0.01,0.01,73088.95,1775930637000
1775930638.863,238.863,0.07,0.08,0.92,0.93,0.01,0.01,73088.95,1775930637000
1775930639.302,239.302,0.06,0.07,0.93,0.94,0.01,0.01,73089.72,1775930638000
1775930639.641,239.641,0.06,0.07,0.93,0.94,0.01,0.01,73089.72,1775930638000
1775930640.031,240.031,0.05,0.06,0.93,0.95,0.01,0.02,73089.72,1775930638000
1775930640.365,240.365,0.05,0.07,0.94,0.95,0.02,0.01,73090.86,1775930639000
1775930640.717,240.717,0.05,0.06,0.94,0.95,0.01,0.01,73090.86,1775930639000
1775930641.078,241.078,0.04,0.05,0.95,0.96,0.01,0.01,73090.86,1775930639000
1775930641.434,241.434,0.05,0.07,0.93,0.94,0.02,0.01,73090.86,1775930639000
1775930641.774,241.774,0.04,0.05,0.95,0.96,0.01,0.01,73091.17,1775930640000
1775930642.109,242.109,0.04,0.06,0.95,0.96,0.02,0.01,73091.17,1775930640000
1775930642.487,242.487,0.04,0.05,0.95,0.96,0.01,0.01,73091.07,1775930641000
1775930642.946,242.946,0.06,0.07,0.93,0.96,0.01,0.03,73091.07,1775930641000
1775930643.35,243.35,0.06,0.07,0.93,0.94,0.01,0.01,73090.91,1775930642000
1775930643.703,243.703,0.03,0.04,0.96,0.97,0.01,0.01,73090.91,1775930642000
1775930644.037,244.037,0.03,0.07,0.94,0.97,0.04,0.03,73090.91,1775930642000
1775930644.402,244.402,0.04,0.05,0.95,0.96,0.01,0.01,73090.8,1775930643000
1775930644.741,244.741,0.03,0.04,0.96,0.97,0.01,0.01,73090.8,1775930643000
1775930645.094,245.094,0.03,0.04,0.95,0.97,0.01,0.02,73090.8,1775930643000
1775930645.456,245.456,0.02,0.03,0.97,0.98,0.01,0.01,73090.48,1775930644000
1775930645.889,245.889,0.03,0.04,0.94,0.98,0.01,0.04,73090.48,1775930644000
1775930646.224,246.224,0.05,0.06,0.94,0.95,0.01,0.01,73090.48,1775930644000
1775930646.611,246.611,0.03,0.04,0.96,0.97,0.01,0.01,73088.79,1775930645000
1775930647.048,247.048,0.02,0.03,0.97,0.98,0.01,0.01,73088.79,1775930645000
1775930647.42,247.42,0.02,0.04,0.97,0.98,0.02,0.01,73083.02,1775930646000
1775930647.818,247.818,0.02,0.03,0.97,0.98,0.01,0.01,73083.02,1775930646000
1775930648.229,248.229,0.02,0.03,0.97,0.98,0.01,0.01,73081.11,1775930647000
1775930648.613,248.613,0.02,0.03,0.97,0.98,0.01,0.01,73081.11,1775930647000
1775930649.038,249.038,0.02,0.03,0.97,0.98,0.01,0.01,73081.11,1775930647000
1775930649.404,249.404,0.02,0.03,0.97,0.98,0.01,0.01,73081.11,1775930647000
1775930649.76,249.76,0.02,0.03,0.97,0.98,0.01,0.01,73081.11,1775930647000
1775930650.127,250.127,0.02,0.03,0.97,0.98,0.01,0.01,73079.91,1775930648000
1775930650.623,250.623,0.02,0.03,0.97,0.98,0.01,0.01,73079.91,1775930648000
1775930651.008,251.008,0.02,0.03,0.97,0.98,0.01,0.01,73079.91,1775930648000
1775930651.357,251.357,0.01,0.03,0.97,0.98,0.02,0.01,73076.88,1775930649000
1775930651.762,251.762,0.01,0.02,0.98,0.99,0.01,0.01,73076.66,1775930650000
1775930652.096,252.096,0.01,0.02,0.98,0.99,0.01,0.01,73076.66,1775930650000
1775930652.43,252.43,0.01,0.02,0.98,0.99,0.01,0.01,73072.48,1775930651000
1775930652.818,252.818,0.01,0.02,0.98,0.99,0.01,0.01,73072.48,1775930651000
1775930653.292,253.292,0.01,0.02,0.98,0.99,0.01,0.01,73072.48,1775930651000
1775930653.683,253.683,0.01,0.02,0.98,0.99,0.01,0.01,73072.48,1775930651000
1775930654.031,254.031,0.01,0.14,0.98,0.99,0.13,0.01,73068.19,1775930652000
1775930654.426,254.426,0.01,0.02,0.97,0.99,0.01,0.02,73068.19,1775930652000
1775930654.778,254.778,0.01,0.02,0.98,0.99,0.01,0.01,73068.19,1775930653000
1775930655.168,255.168,0.01,0.02,0.98,0.99,0.01,0.01,73067.36,1775930654000
1775930655.51,255.51,0.01,0.02,0.98,0.99,0.01,0.01,73067.36,1775930654000
1775930655.886,255.886,0.01,0.02,0.98,0.99,0.01,0.01,73067.36,1775930654000
1775930656.222,256.222,0.01,0.02,0.98,0.99,0.01,0.01,73067.36,1775930654000
1775930656.643,256.643,0.01,0.02,0.98,0.99,0.01,0.01,73063.61,1775930655000
1775930656.993,256.993,0.01,0.02,0.98,0.99,0.01,0.01,73063.61,1775930655000
