timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776096250.607,250.607,0.22,0.23,0.77,0.78,0.01,0.01,71859.52,1776096249000
1776096251.173,251.173,0.22,0.23,0.77,0.78,0.01,0.01,71859.42,1776096250000
1776096251.523,251.523,0.22,0.23,0.77,0.78,0.01,0.01,71859.42,1776096250000
1776096251.981,251.981,0.21,0.22,0.77,0.78,0.01,0.01,71859.42,1776096250000
1776096252.574,252.574,0.19,0.22,0.78,0.79,0.03,0.01,71859.45,1776096251000
1776096252.979,252.979,0.19,0.21,0.8,0.81,0.02,0.01,71859.45,1776096251000
1776096253.494,253.494,0.2,0.21,0.79,0.8,0.01,0.01,71859.52,1776096252000
1776096254.239,254.239,0.19,0.21,0.79,0.8,0.02,0.01,71859.52,1776096252000
1776096254.591,254.591,0.14,0.15,0.85,0.86,0.01,0.01,71858.81,1776096253000
1776096254.933,254.933,0.14,0.15,0.85,0.86,0.01,0.01,71858.81,1776096253000
1776096255.355,255.355,0.13,0.14,0.86,0.87,0.01,0.01,71858.81,1776096253000
1776096255.715,255.715,0.13,0.14,0.86,0.87,0.01,0.01,71859.01,1776096254000
1776096256.105,256.105,0.13,0.14,0.86,0.87,0.01,0.01,71857.43,1776096255000
1776096256.452,256.452,0.13,0.14,0.86,0.87,0.01,0.01,71857.43,1776096255000
1776096256.863,256.863,0.13,0.14,0.86,0.87,0.01,0.01,71857.43,1776096255000
1776096257.276,257.276,0.13,0.14,0.86,0.87,0.01,0.01,71855.0,1776096256000
1776096257.623,257.623,0.13,0.14,0.86,0.87,0.01,0.01,71855.0,1776096256000
1776096258.378,258.378,0.15,0.16,0.83,0.86,0.01,0.03,71855.0,1776096256000
1776096258.792,258.792,0.15,0.16,0.84,0.85,0.01,0.01,71855.0,1776096256000
1776096259.136,259.136,0.14,0.15,0.85,0.86,0.01,0.01,71853.26,1776096257000
1776096259.742,259.742,0.14,0.15,0.85,0.86,0.01,0.01,71853.26,1776096257000
1776096260.118,260.118,0.13,0.14,0.86,0.87,0.01,0.01,71854.53,1776096258000
1776096260.486,260.486,0.14,0.15,0.85,0.86,0.01,0.01,71854.53,1776096258000
1776096260.879,260.879,0.14,0.15,0.85,0.86,0.01,0.01,71854.53,1776096258000
1776096261.454,261.454,0.14,0.15,0.85,0.86,0.01,0.01,71855.69,1776096259000
1776096261.791,261.791,0.15,0.16,0.84,0.85,0.01,0.01,71855.75,1776096260000
1776096262.266,262.266,0.13,0.14,0.84,0.9,0.01,0.06,71855.75,1776096260000
1776096262.705,262.705,0.11,0.12,0.88,0.89,0.01,0.01,71855.75,1776096261000
1776096263.059,263.059,0.11,0.12,0.88,0.89,0.01,0.01,71855.75,1776096261000
1776096263.483,263.483,0.11,0.12,0.88,0.89,0.01,0.01,71855.75,1776096261000
1776096263.938,263.938,0.11,0.13,0.88,0.89,0.02,0.01,71855.98,1776096262000
1776096264.278,264.278,0.12,0.13,0.87,0.88,0.01,0.01,71855.98,1776096263000
1776096264.832,264.832,0.11,0.12,0.88,0.89,0.01,0.01,71855.98,1776096263000
1776096265.176,265.176,0.11,0.12,0.88,0.89,0.01,0.01,71855.98,1776096263000
1776096265.515,265.515,0.1,0.11,0.89,0.9,0.01,0.01,71855.98,1776096263000
1776096265.855,265.855,0.1,0.11,0.88,0.9,0.01,0.02,71855.42,1776096264000
1776096266.297,266.297,0.09,0.12,0.9,0.91,0.03,0.01,71855.42,1776096264000
1776096266.663,266.663,0.1,0.12,0.89,0.9,0.02,0.01,71855.97,1776096265000
1776096267.006,267.006,0.11,0.12,0.88,0.89,0.01,0.01,71855.97,1776096265000
1776096267.39,267.39,0.08,0.12,0.88,0.89,0.04,0.01,71855.95,1776096266000
1776096267.786,267.786,0.07,0.09,0.9,0.92,0.02,0.02,71855.95,1776096266000
1776096268.161,268.161,0.07,0.08,0.92,0.93,0.01,0.01,71855.95,1776096266000
1776096268.498,268.498,0.07,0.08,0.92,0.93,0.01,0.01,71855.95,1776096266000
1776096268.884,268.884,0.07,0.08,0.92,0.93,0.01,0.01,71855.62,1776096267000
1776096269.252,269.252,0.05,0.07,0.93,0.94,0.02,0.01,71855.62,1776096267000
1776096269.588,269.588,0.05,0.06,0.94,0.95,0.01,0.01,71854.98,1776096268000
1776096269.925,269.925,0.05,0.06,0.94,0.95,0.01,0.01,71854.98,1776096268000
1776096270.329,270.329,0.05,0.06,0.94,0.95,0.01,0.01,71854.98,1776096268000
1776096270.714,270.714,0.05,0.06,0.94,0.95,0.01,0.01,71854.98,1776096268000
1776096271.197,271.197,0.05,0.06,0.94,0.95,0.01,0.01,71852.64,1776096269000
1776096271.567,271.567,0.05,0.06,0.94,0.95,0.01,0.01,71847.49,1776096270000
1776096271.916,271.916,0.04,0.05,0.95,0.96,0.01,0.01,71847.49,1776096270000
1776096272.249,272.249,0.07,0.08,0.92,0.93,0.01,0.01,71845.62,1776096271000
1776096272.621,272.621,0.08,0.09,0.91,0.92,0.01,0.01,71845.62,1776096271000
1776096273.012,273.012,0.08,0.09,0.91,0.92,0.01,0.01,71845.62,1776096271000
1776096273.395,273.395,0.08,0.09,0.91,0.92,0.01,0.01,71845.62,1776096271000
1776096273.73,273.73,0.05,0.09,0.91,0.92,0.04,0.01,71846.3,1776096272000
1776096274.113,274.113,0.05,0.06,0.94,0.95,0.01,0.01,71846.3,1776096272000
1776096274.557,274.557,0.04,0.05,0.95,0.96,0.01,0.01,71850.06,1776096273000
1776096275.003,275.003,0.04,0.05,0.95,0.96,0.01,0.01,71850.06,1776096273000
1776096275.46,275.46,0.04,0.05,0.95,0.96,0.01,0.01,71850.06,1776096273000
1776096275.803,275.803,0.04,0.05,0.95,0.96,0.01,0.01,71850.06,1776096273000
1776096276.143,276.143,0.02,0.03,0.96,0.97,0.01,0.01,71851.47,1776096275000
1776096276.517,276.517,0.02,0.03,0.97,0.98,0.01,0.01,71851.47,1776096275000
1776096276.883,276.883,0.02,0.03,0.97,0.98,0.01,0.01,71851.47,1776096275000
1776096277.279,277.279,0.02,0.03,0.97,0.98,0.01,0.01,71851.33,1776096276000
1776096277.619,277.619,0.02,0.03,0.97,0.98,0.01,0.01,71851.33,1776096276000
1776096277.954,277.954,0.02,0.04,0.96,0.98,0.02,0.02,71844.36,1776096277000
1776096278.369,278.369,0.03,0.04,0.97,0.98,0.01,0.01,71844.36,1776096277000
1776096278.879,278.879,0.02,0.03,0.97,0.99,0.01,0.02,71844.36,1776096277000
1776096279.245,279.245,0.02,0.03,0.97,0.98,0.01,0.01,71844.36,1776096277000
1776096279.595,279.595,0.01,0.02,0.98,0.99,0.01,0.01,71838.96,1776096278000
1776096280.008,280.008,0.01,0.02,0.98,0.99,0.01,0.01,71837.64,1776096279000
1776096280.38,280.38,0.01,0.02,0.98,0.99,0.01,0.01,71837.64,1776096279000
1776096280.716,280.716,0.01,0.02,0.98,0.99,0.01,0.01,71837.64,1776096279000
1776096281.053,281.053,0.01,0.02,0.98,0.99,0.01,0.01,71837.64,1776096279000
1776096281.388,281.388,0.01,0.02,0.98,0.99,0.01,0.01,71837.64,1776096279000
1776096281.729,281.729,0.01,0.02,0.98,0.99,0.01,0.01,71836.91,1776096280000
1776096282.069,282.069,0.01,0.02,0.98,0.99,0.01,0.01,71836.91,1776096280000
1776096282.439,282.439,0.01,0.01,0.98,0.99,0.0,0.01,71836.82,1776096281000
1776096282.795,282.795,0.01,0.01,0.99,0.99,0.0,0.0,71836.82,1776096281000
1776096283.245,283.245,0.01,0.01,0.99,0.99,0.0,0.0,71836.82,1776096281000
1776096283.946,283.946,0.01,0.01,0.99,0.99,0.0,0.0,71835.6,1776096282000
1776096284.344,284.344,0.01,0.01,0.99,0.99,0.0,0.0,71835.6,1776096282000
1776096285.354,285.354,0.01,0.01,0.99,0.99,0.0,0.0,71831.97,1776096283000
1776096285.769,285.769,0.01,0.01,0.99,0.99,0.0,0.0,71828.99,1776096284000
1776096286.113,286.113,0.01,0.01,0.99,0.99,0.0,0.0,71828.99,1776096284000
1776096286.487,286.487,0.01,0.01,0.99,0.99,0.0,0.0,71828.99,1776096284000
1776096287.301,287.301,0.01,0.01,0.99,0.99,0.0,0.0,71824.22,1776096285000
1776096287.732,287.732,0.01,0.01,0.99,0.99,0.0,0.0,71822.78,1776096286000
1776096288.142,288.142,0.01,0.01,0.99,0.99,0.0,0.0,71822.78,1776096286000
1776096288.71,288.71,0.01,0.01,0.99,0.99,0.0,0.0,71822.78,1776096286000
1776096289.267,289.267,0.01,0.01,0.99,0.99,0.0,0.0,71824.55,1776096288000
1776096289.806,289.806,0.01,0.01,0.99,0.99,0.0,0.0,71824.55,1776096288000
1776096290.877,290.877,0.01,0.01,0.99,0.99,0.0,0.0,71824.55,1776096288000
1776096291.286,291.286,0.01,0.01,0.99,0.99,0.0,0.0,71824.55,1776096288000
1776096291.837,291.837,0.01,0.01,0.99,0.99,0.0,0.0,71823.65,1776096290000
1776096292.234,292.234,0.01,0.01,0.99,0.99,0.0,0.0,71823.65,1776096290000
1776096292.588,292.588,0.01,0.01,0.99,0.99,0.0,0.0,71824.68,1776096291000
1776096293.106,293.106,0.01,0.01,0.99,0.99,0.0,0.0,71824.68,1776096291000
1776096294.001,294.001,0.01,0.01,0.99,0.99,0.0,0.0,71825.56,1776096293000
1776096294.93,294.93,0.01,0.01,0.99,0.99,0.0,0.0,71825.56,1776096293000
1776096295.385,295.385,0.01,0.01,0.99,0.99,0.0,0.0,71826.07,1776096294000
1776096295.87,295.87,0.01,0.01,0.99,0.99,0.0,0.0,71826.07,1776096294000
1776096296.895,296.895,0.01,0.01,0.99,0.99,0.0,0.0,71826.08,1776096295000
1776096298.332,298.332,0.01,0.01,0.99,0.99,0.0,0.0,71825.3,1776096296000
1776096298.72,298.72,0.01,0.01,0.99,0.99,0.0,0.0,71825.29,1776096297000
1776096299.442,299.442,0.01,0.01,0.99,0.99,0.0,0.0,71825.3,1776096298000
1776096300.269,300.269,0.01,0.01,0.99,0.99,0.0,0.0,71824.98,1776096299000
1776096300.845,300.845,0.01,0.01,0.99,0.99,0.0,0.0,71824.98,1776096299000
1776096301.381,301.381,0.01,0.01,0.99,0.99,0.0,0.0,71825.19,1776096300000
1776096302.267,302.267,0.01,0.01,0.99,0.99,0.0,0.0,71824.67,1776096301000

# RESULT,winner=Down,slug=btc-updown-5m-1776096000,ticks=716
