timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777296286.592,286.592,0.97,0.98,0.02,0.03,0.01,0.01,77799.38,1777296285000
1777296286.937,286.937,0.97,0.98,0.02,0.03,0.01,0.01,77798.49,1777296286000
1777296287.273,287.273,0.98,0.99,0.01,0.02,0.01,0.01,77798.49,1777296286000
1777296287.637,287.637,0.98,0.99,0.01,0.02,0.01,0.01,77798.49,1777296286000
1777296288.034,288.034,0.98,0.99,0.01,0.02,0.01,0.01,77798.49,1777296286000
1777296288.398,288.398,0.98,0.99,0.01,0.02,0.01,0.01,77798.49,1777296286000
1777296288.845,288.845,0.97,0.99,0.01,0.02,0.02,0.01,77798.49,1777296286000
1777296289.22,289.22,0.98,0.99,0.01,0.03,0.01,0.02,77797.48,1777296287000
1777296289.621,289.621,0.98,0.99,0.01,0.02,0.01,0.01,77797.48,1777296287000
1777296290.35,290.35,0.99,0.99,0.01,0.02,0.0,0.01,77796.41,1777296288000
1777296290.752,290.752,0.99,0.99,0.01,0.01,0.0,0.0,77795.41,1777296289000
1777296291.139,291.139,0.99,0.99,0.01,0.01,0.0,0.0,77795.41,1777296289000
1777296291.783,291.783,0.99,0.99,0.01,0.01,0.0,0.0,77794.99,1777296290000
1777296292.296,292.296,0.99,0.99,0.01,0.01,0.0,0.0,77795.26,1777296291000
1777296292.893,292.893,0.99,0.99,0.01,0.01,0.0,0.0,77795.26,1777296291000
1777296293.31,293.31,0.99,0.99,0.01,0.01,0.0,0.0,77795.26,1777296291000
1777296293.915,293.915,0.99,0.99,0.01,0.01,0.0,0.0,77794.42,1777296292000
1777296294.55,294.55,0.99,0.99,0.01,0.01,0.0,0.0,77794.58,1777296293000
1777296295.28,295.28,0.99,0.99,0.01,0.01,0.0,0.0,77795.08,1777296294000
1777296295.635,295.635,0.99,0.99,0.01,0.01,0.0,0.0,77795.08,1777296294000
1777296296.293,296.293,0.99,0.99,0.01,0.01,0.0,0.0,77794.99,1777296295000
1777296297.225,297.225,0.99,0.99,0.01,0.01,0.0,0.0,77794.99,1777296295000
1777296297.715,297.715,0.99,0.99,0.01,0.01,0.0,0.0,77795.73,1777296296000
1777296298.325,298.325,0.99,0.99,0.01,0.01,0.0,0.0,77793.17,1777296297000
1777296298.7,298.7,0.99,0.99,0.01,0.01,0.0,0.0,77793.17,1777296297000
1777296299.065,299.065,0.99,0.99,0.01,0.01,0.0,0.0,77793.17,1777296298000
1777296299.725,299.725,0.99,0.99,0.01,0.01,0.0,0.0,77793.17,1777296298000
1777296300.158,300.158,0.99,0.99,0.01,0.01,0.0,0.0,77793.63,1777296299000
1777296300.659,300.659,0.99,0.99,0.01,0.01,0.0,0.0,77793.63,1777296299000
1777296301.462,301.462,0.99,0.99,0.01,0.01,0.0,0.0,77793.12,1777296300000
1777296302.032,302.032,0.99,0.99,0.01,0.01,0.0,0.0,77791.43,1777296301000

# RESULT,winner=Up,slug=btc-updown-5m-1777296000,ticks=635
