timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776190034.447,134.447,0.35,0.36,0.64,0.65,0.01,0.01,74790.65,1776190033000
1776190035.096,135.096,0.35,0.36,0.64,0.65,0.01,0.01,74790.65,1776190033000
1776190035.489,135.489,0.35,0.36,0.64,0.65,0.01,0.01,74790.65,1776190033000
1776190036.01,136.01,0.35,0.36,0.64,0.65,0.01,0.01,74790.65,1776190034000
1776190036.66,136.66,0.34,0.35,0.65,0.66,0.01,0.01,74790.65,1776190034000
1776190037.21,137.21,0.34,0.35,0.65,0.66,0.01,0.01,74790.62,1776190035000
1776190037.648,137.648,0.34,0.35,0.65,0.66,0.01,0.01,74790.62,1776190035000
1776190038.101,138.101,0.34,0.35,0.65,0.66,0.01,0.01,74789.76,1776190036000
1776190038.725,138.725,0.34,0.35,0.65,0.66,0.01,0.01,74789.76,1776190036000
1776190039.351,139.351,0.31,0.32,0.68,0.69,0.01,0.01,74789.77,1776190037000
1776190039.697,139.697,0.31,0.32,0.68,0.7,0.01,0.02,74789.77,1776190037000
1776190040.037,140.037,0.31,0.32,0.68,0.69,0.01,0.01,74789.75,1776190038000
1776190040.38,140.38,0.31,0.32,0.68,0.69,0.01,0.01,74789.75,1776190038000
1776190040.758,140.758,0.32,0.34,0.67,0.69,0.02,0.02,74789.75,1776190038000
1776190041.484,141.484,0.35,0.36,0.64,0.67,0.01,0.03,74785.71,1776190039000
1776190041.955,141.955,0.35,0.36,0.64,0.65,0.01,0.01,74785.71,1776190039000
1776190042.831,142.831,0.35,0.36,0.64,0.65,0.01,0.01,74788.81,1776190040000
1776190043.259,143.259,0.35,0.36,0.64,0.65,0.01,0.01,74790.77,1776190041000
1776190043.783,143.783,0.35,0.36,0.64,0.65,0.01,0.01,74790.77,1776190041000
1776190044.223,144.223,0.35,0.36,0.64,0.65,0.01,0.01,74791.44,1776190042000
1776190044.594,144.594,0.35,0.36,0.64,0.65,0.01,0.01,74791.44,1776190042000
1776190045.004,145.004,0.35,0.36,0.64,0.65,0.01,0.01,74791.44,1776190042000
1776190045.541,145.541,0.35,0.36,0.64,0.65,0.01,0.01,74791.45,1776190043000
1776190045.948,145.948,0.35,0.36,0.64,0.65,0.01,0.01,74791.45,1776190043000
1776190046.326,146.326,0.35,0.36,0.64,0.65,0.01,0.01,74791.45,1776190043000
1776190047.151,147.151,0.35,0.36,0.64,0.65,0.01,0.01,74790.36,1776190044000
1776190047.595,147.595,0.35,0.36,0.64,0.65,0.01,0.01,74790.36,1776190046000
1776190048.298,148.298,0.35,0.36,0.64,0.65,0.01,0.01,74790.36,1776190046000
1776190048.642,148.642,0.35,0.36,0.64,0.65,0.01,0.01,74790.36,1776190047000
1776190049.092,149.092,0.35,0.36,0.64,0.65,0.01,0.01,74790.36,1776190047000
1776190049.607,149.607,0.35,0.36,0.64,0.65,0.01,0.01,74790.36,1776190048000
1776190050.119,150.119,0.35,0.36,0.64,0.65,0.01,0.01,74790.36,1776190048000
1776190050.497,150.497,0.35,0.36,0.64,0.65,0.01,0.01,74790.36,1776190048000
1776190050.9,150.9,0.35,0.36,0.64,0.65,0.01,0.01,74790.36,1776190048000
1776190051.547,151.547,0.35,0.36,0.64,0.65,0.01,0.01,74790.36,1776190048000
1776190051.924,151.924,0.35,0.36,0.64,0.65,0.01,0.01,74790.66,1776190050000
1776190052.286,152.286,0.35,0.36,0.64,0.65,0.01,0.01,74790.66,1776190051000
1776190052.81,152.81,0.35,0.36,0.64,0.65,0.01,0.01,74790.66,1776190051000
1776190053.425,153.425,0.35,0.36,0.64,0.65,0.01,0.01,74790.77,1776190052000
1776190053.866,153.866,0.35,0.36,0.64,0.65,0.01,0.01,74790.77,1776190052000
1776190054.238,154.238,0.35,0.36,0.64,0.65,0.01,0.01,74790.77,1776190053000
1776190054.579,154.579,0.35,0.36,0.64,0.65,0.01,0.01,74790.77,1776190053000
1776190055.131,155.131,0.35,0.36,0.64,0.65,0.01,0.01,74790.59,1776190054000
1776190055.512,155.512,0.35,0.36,0.64,0.65,0.01,0.01,74790.59,1776190054000
1776190055.89,155.89,0.35,0.37,0.64,0.65,0.02,0.01,74790.59,1776190054000
1776190056.396,156.396,0.37,0.39,0.61,0.63,0.02,0.02,74790.4,1776190055000
1776190056.781,156.781,0.38,0.39,0.61,0.62,0.01,0.01,74790.4,1776190055000
1776190057.2,157.2,0.38,0.39,0.61,0.62,0.01,0.01,74790.41,1776190056000
1776190057.548,157.548,0.38,0.39,0.61,0.62,0.01,0.01,74790.41,1776190056000
1776190058.066,158.066,0.38,0.39,0.61,0.62,0.01,0.01,74790.41,1776190056000
1776190058.418,158.418,0.38,0.39,0.61,0.62,0.01,0.01,74798.17,1776190057000
1776190058.763,158.763,0.38,0.39,0.61,0.62,0.01,0.01,74798.17,1776190057000
1776190059.215,159.215,0.38,0.39,0.61,0.62,0.01,0.01,74797.59,1776190058000
1776190059.846,159.846,0.38,0.39,0.6,0.62,0.01,0.02,74797.59,1776190058000
1776190060.249,160.249,0.38,0.39,0.61,0.62,0.01,0.01,74797.59,1776190058000
1776190060.709,160.709,0.39,0.4,0.6,0.61,0.01,0.01,74798.15,1776190059000
1776190061.202,161.202,0.41,0.42,0.58,0.59,0.01,0.01,74800.41,1776190060000
1776190061.688,161.688,0.42,0.43,0.57,0.58,0.01,0.01,74800.41,1776190060000
1776190062.027,162.027,0.42,0.44,0.57,0.58,0.02,0.01,74800.41,1776190060000
1776190062.417,162.417,0.43,0.45,0.56,0.57,0.02,0.01,74809.74,1776190061000
1776190062.823,162.823,0.44,0.45,0.55,0.56,0.01,0.01,74809.74,1776190061000
1776190063.198,163.198,0.44,0.45,0.55,0.56,0.01,0.01,74809.74,1776190061000
1776190063.591,163.591,0.44,0.45,0.55,0.56,0.01,0.01,74811.6,1776190062000
1776190064.435,164.435,0.45,0.47,0.53,0.55,0.02,0.02,74811.05,1776190063000
1776190064.892,164.892,0.46,0.48,0.53,0.54,0.02,0.01,74811.05,1776190063000
1776190065.603,165.603,0.46,0.47,0.53,0.54,0.01,0.01,74811.05,1776190064000
1776190065.969,165.969,0.46,0.47,0.53,0.54,0.01,0.01,74811.05,1776190064000
1776190066.348,166.348,0.46,0.47,0.53,0.54,0.01,0.01,74811.05,1776190064000
1776190066.695,166.695,0.41,0.42,0.58,0.59,0.01,0.01,74811.05,1776190064000
1776190067.068,167.068,0.4,0.41,0.59,0.6,0.01,0.01,74811.05,1776190064000
1776190067.409,167.409,0.38,0.4,0.6,0.62,0.02,0.02,74811.05,1776190064000
1776190067.816,167.816,0.39,0.4,0.6,0.61,0.01,0.01,74811.05,1776190064000
1776190068.191,168.191,0.37,0.38,0.62,0.63,0.01,0.01,74803.58,1776190066000
1776190068.716,168.716,0.37,0.38,0.61,0.63,0.01,0.02,74796.2,1776190067000
1776190069.254,169.254,0.36,0.37,0.62,0.63,0.01,0.01,74796.2,1776190067000
1776190069.664,169.664,0.36,0.37,0.63,0.64,0.01,0.01,74791.11,1776190068000
1776190070.017,170.017,0.36,0.37,0.63,0.64,0.01,0.01,74791.11,1776190068000
1776190070.454,170.454,0.36,0.37,0.63,0.64,0.01,0.01,74789.54,1776190069000
1776190070.863,170.863,0.35,0.36,0.64,0.65,0.01,0.01,74789.54,1776190069000
1776190071.251,171.251,0.35,0.36,0.64,0.65,0.01,0.01,74789.14,1776190070000
1776190071.617,171.617,0.35,0.36,0.64,0.65,0.01,0.01,74789.14,1776190070000
1776190072.061,172.061,0.35,0.36,0.64,0.65,0.01,0.01,74789.14,1776190071000
1776190073.425,173.425,0.34,0.35,0.64,0.65,0.01,0.01,74789.14,1776190071000
1776190073.766,173.766,0.34,0.35,0.65,0.66,0.01,0.01,74789.14,1776190071000
1776190074.176,174.176,0.34,0.35,0.65,0.66,0.01,0.01,74788.53,1776190073000
1776190074.57,174.57,0.34,0.35,0.65,0.66,0.01,0.01,74788.53,1776190073000
1776190075.001,175.001,0.34,0.35,0.65,0.66,0.01,0.01,74788.45,1776190074000
1776190075.395,175.395,0.34,0.35,0.65,0.66,0.01,0.01,74788.45,1776190074000
1776190076.026,176.026,0.34,0.35,0.65,0.66,0.01,0.01,74788.4,1776190075000
1776190076.727,176.727,0.34,0.35,0.65,0.66,0.01,0.01,74788.4,1776190075000
1776190077.492,177.492,0.34,0.35,0.65,0.66,0.01,0.01,74788.4,1776190076000
1776190077.933,177.933,0.34,0.35,0.65,0.66,0.01,0.01,74788.4,1776190076000
1776190078.315,178.315,0.34,0.35,0.65,0.66,0.01,0.01,74788.43,1776190077000
1776190078.739,178.739,0.34,0.35,0.65,0.66,0.01,0.01,74788.43,1776190077000
1776190079.072,179.072,0.34,0.35,0.65,0.66,0.01,0.01,74788.49,1776190078000
1776190079.463,179.463,0.34,0.35,0.65,0.66,0.01,0.01,74788.49,1776190078000
1776190079.844,179.844,0.34,0.35,0.65,0.66,0.01,0.01,74788.49,1776190078000
1776190080.201,180.201,0.34,0.35,0.65,0.66,0.01,0.01,74789.32,1776190079000
1776190080.545,180.545,0.34,0.35,0.65,0.66,0.01,0.01,74789.32,1776190079000
1776190081.064,181.064,0.34,0.35,0.65,0.66,0.01,0.01,74790.32,1776190080000
1776190082.045,182.045,0.34,0.35,0.65,0.66,0.01,0.01,74790.32,1776190080000
1776190082.631,182.631,0.34,0.35,0.65,0.66,0.01,0.01,74789.2,1776190081000
1776190083.186,183.186,0.34,0.35,0.65,0.66,0.01,0.01,74789.2,1776190081000
1776190083.525,183.525,0.34,0.35,0.65,0.66,0.01,0.01,74789.2,1776190082000
1776190083.99,183.99,0.34,0.35,0.65,0.66,0.01,0.01,74789.2,1776190082000
1776190084.473,184.473,0.34,0.35,0.65,0.66,0.01,0.01,74789.1,1776190083000
1776190084.853,184.853,0.34,0.35,0.65,0.66,0.01,0.01,74789.1,1776190083000
1776190085.211,185.211,0.34,0.35,0.65,0.66,0.01,0.01,74789.1,1776190083000
1776190085.933,185.933,0.33,0.35,0.65,0.67,0.02,0.02,74788.84,1776190085000
1776190087.144,187.144,0.33,0.34,0.66,0.67,0.01,0.01,74788.84,1776190086000
1776190088.309,188.309,0.33,0.34,0.66,0.67,0.01,0.01,74788.37,1776190087000
1776190089.146,189.146,0.33,0.34,0.66,0.67,0.01,0.01,74788.37,1776190087000
1776190089.485,189.485,0.33,0.34,0.66,0.67,0.01,0.01,74788.48,1776190088000
1776190089.933,189.933,0.33,0.34,0.66,0.67,0.01,0.01,74788.48,1776190088000
1776190090.326,190.326,0.32,0.34,0.66,0.68,0.02,0.02,74788.47,1776190089000
1776190090.801,190.801,0.33,0.34,0.66,0.67,0.01,0.01,74788.47,1776190089000
1776190091.149,191.149,0.33,0.35,0.65,0.67,0.02,0.02,74788.47,1776190089000
1776190091.575,191.575,0.33,0.34,0.66,0.67,0.01,0.01,74787.81,1776190090000
1776190092.547,192.547,0.33,0.34,0.66,0.67,0.01,0.01,74792.05,1776190091000
1776190093.003,193.003,0.33,0.34,0.66,0.67,0.01,0.01,74792.05,1776190091000
1776190094.291,194.291,0.33,0.34,0.66,0.67,0.01,0.01,74790.32,1776190093000
1776190095.601,195.601,0.33,0.34,0.66,0.67,0.01,0.01,74788.52,1776190094000
1776190095.942,195.942,0.33,0.34,0.66,0.67,0.01,0.01,74788.52,1776190094000
1776190096.485,196.485,0.33,0.34,0.66,0.67,0.01,0.01,74788.52,1776190094000
1776190096.841,196.841,0.33,0.34,0.66,0.67,0.01,0.01,74788.52,1776190094000
1776190097.175,197.175,0.33,0.34,0.66,0.67,0.01,0.01,74784.32,1776190095000
1776190097.573,197.573,0.33,0.34,0.66,0.67,0.01,0.01,74784.32,1776190095000
1776190097.932,197.932,0.33,0.34,0.66,0.67,0.01,0.01,74784.32,1776190095000
1776190098.857,198.857,0.33,0.34,0.66,0.67,0.01,0.01,74784.46,1776190097000
1776190099.42,199.42,0.32,0.34,0.66,0.68,0.02,0.02,74784.19,1776190098000
1776190100.335,200.335,0.32,0.34,0.66,0.68,0.02,0.02,74784.2,1776190099000
1776190100.843,200.843,0.31,0.32,0.66,0.68,0.01,0.02,74784.2,1776190099000
1776190101.71,201.71,0.32,0.33,0.66,0.69,0.01,0.03,74784.2,1776190100000
1776190102.111,202.111,0.32,0.33,0.67,0.68,0.01,0.01,74784.2,1776190100000
1776190102.445,202.445,0.32,0.33,0.67,0.68,0.01,0.01,74786.03,1776190101000
1776190102.8,202.8,0.32,0.33,0.67,0.68,0.01,0.01,74786.03,1776190101000
1776190103.153,203.153,0.32,0.33,0.67,0.68,0.01,0.01,74786.03,1776190101000
1776190103.536,203.536,0.32,0.33,0.67,0.68,0.01,0.01,74786.33,1776190102000
1776190103.886,203.886,0.32,0.33,0.67,0.68,0.01,0.01,74786.33,1776190102000
1776190104.421,204.421,0.32,0.33,0.67,0.68,0.01,0.01,74785.47,1776190103000
1776190105.058,205.058,0.32,0.33,0.67,0.68,0.01,0.01,74785.47,1776190103000
1776190105.553,205.553,0.32,0.33,0.67,0.68,0.01,0.01,74785.52,1776190104000
1776190106.042,206.042,0.32,0.33,0.67,0.68,0.01,0.01,74785.52,1776190104000
1776190106.396,206.396,0.32,0.33,0.67,0.68,0.01,0.01,74785.52,1776190104000
1776190106.99,206.99,0.32,0.33,0.67,0.68,0.01,0.01,74785.73,1776190106000
1776190107.543,207.543,0.32,0.33,0.67,0.68,0.01,0.01,74785.73,1776190106000
1776190107.938,207.938,0.32,0.33,0.67,0.68,0.01,0.01,74785.73,1776190106000
1776190108.507,208.507,0.32,0.33,0.67,0.68,0.01,0.01,74788.97,1776190107000
1776190108.899,208.899,0.32,0.33,0.67,0.68,0.01,0.01,74788.97,1776190107000
1776190109.297,209.297,0.32,0.33,0.67,0.68,0.01,0.01,74789.31,1776190108000
1776190109.83,209.83,0.32,0.33,0.67,0.68,0.01,0.01,74789.31,1776190108000
1776190110.216,210.216,0.32,0.33,0.67,0.68,0.01,0.01,74789.31,1776190108000
1776190111.067,211.067,0.32,0.33,0.67,0.68,0.01,0.01,74789.8,1776190110000
1776190111.534,211.534,0.32,0.33,0.67,0.68,0.01,0.01,74789.8,1776190110000
1776190112.443,212.443,0.32,0.33,0.67,0.68,0.01,0.01,74789.84,1776190111000
1776190112.777,212.777,0.32,0.33,0.67,0.68,0.01,0.01,74789.84,1776190111000
1776190113.144,213.144,0.32,0.33,0.67,0.68,0.01,0.01,74790.06,1776190112000
1776190113.573,213.573,0.32,0.33,0.67,0.68,0.01,0.01,74790.06,1776190112000
1776190113.915,213.915,0.32,0.33,0.67,0.68,0.01,0.01,74790.06,1776190112000
1776190114.331,214.331,0.31,0.33,0.67,0.69,0.02,0.02,74790.06,1776190112000
1776190114.797,214.797,0.31,0.32,0.67,0.69,0.01,0.02,74790.06,1776190112000
1776190115.146,215.146,0.3,0.32,0.68,0.69,0.02,0.01,74790.06,1776190112000
1776190115.52,215.52,0.31,0.32,0.68,0.7,0.01,0.02,74790.06,1776190112000
1776190116.222,216.222,0.3,0.31,0.69,0.7,0.01,0.01,74785.96,1776190115000
1776190116.608,216.608,0.3,0.31,0.69,0.7,0.01,0.01,74785.96,1776190115000
1776190117.573,217.573,0.3,0.31,0.69,0.7,0.01,0.01,74785.96,1776190115000
1776190118.534,218.534,0.3,0.31,0.69,0.7,0.01,0.01,74786.68,1776190117000
1776190118.967,218.967,0.3,0.31,0.69,0.7,0.01,0.01,74786.68,1776190117000
1776190119.328,219.328,0.3,0.31,0.69,0.7,0.01,0.01,74787.1,1776190118000
1776190120.054,220.054,0.3,0.31,0.69,0.7,0.01,0.01,74790.34,1776190119000
1776190120.786,220.786,0.3,0.31,0.69,0.71,0.01,0.02,74790.34,1776190119000
1776190121.134,221.134,0.3,0.31,0.69,0.7,0.01,0.01,74790.34,1776190119000
1776190121.484,221.484,0.3,0.31,0.69,0.7,0.01,0.01,74790.34,1776190119000
1776190121.89,221.89,0.3,0.31,0.69,0.7,0.01,0.01,74790.93,1776190120000
1776190122.248,222.248,0.3,0.31,0.69,0.7,0.01,0.01,74791.04,1776190121000
1776190123.191,223.191,0.3,0.31,0.69,0.7,0.01,0.01,74791.04,1776190121000
1776190123.543,223.543,0.3,0.31,0.69,0.7,0.01,0.01,74791.04,1776190121000
1776190123.988,223.988,0.3,0.31,0.69,0.7,0.01,0.01,74791.04,1776190122000
1776190124.325,224.325,0.3,0.31,0.69,0.7,0.01,0.01,74789.85,1776190123000
1776190125.074,225.074,0.3,0.31,0.69,0.7,0.01,0.01,74789.15,1776190124000
1776190125.731,225.731,0.3,0.31,0.69,0.7,0.01,0.01,74789.15,1776190124000
1776190126.065,226.065,0.3,0.31,0.69,0.7,0.01,0.01,74789.15,1776190124000
1776190126.417,226.417,0.29,0.3,0.7,0.71,0.01,0.01,74789.15,1776190124000
1776190126.835,226.835,0.28,0.3,0.7,0.71,0.02,0.01,74789.15,1776190124000
1776190127.249,227.249,0.29,0.3,0.7,0.72,0.01,0.02,74787.61,1776190125000
1776190127.648,227.648,0.29,0.3,0.7,0.71,0.01,0.01,74787.61,1776190125000
1776190128.001,228.001,0.29,0.3,0.7,0.71,0.01,0.01,74787.76,1776190126000
1776190128.603,228.603,0.29,0.3,0.7,0.71,0.01,0.01,74787.76,1776190126000
1776190128.975,228.975,0.29,0.3,0.7,0.71,0.01,0.01,74787.04,1776190127000
1776190129.381,229.381,0.29,0.3,0.7,0.71,0.01,0.01,74787.04,1776190127000
1776190129.969,229.969,0.29,0.3,0.7,0.71,0.01,0.01,74786.51,1776190128000
1776190130.409,230.409,0.29,0.3,0.7,0.71,0.01,0.01,74787.02,1776190129000
1776190130.744,230.744,0.29,0.3,0.7,0.71,0.01,0.01,74787.02,1776190129000
1776190131.129,231.129,0.29,0.3,0.7,0.71,0.01,0.01,74787.02,1776190129000
1776190131.512,231.512,0.28,0.3,0.7,0.71,0.02,0.01,74787.02,1776190129000
1776190131.889,231.889,0.28,0.3,0.7,0.72,0.02,0.02,74787.02,1776190129000
1776190132.456,232.456,0.28,0.29,0.71,0.73,0.01,0.02,74786.49,1776190130000
1776190132.809,232.809,0.28,0.29,0.71,0.72,0.01,0.01,74786.49,1776190130000
1776190133.211,233.211,0.27,0.29,0.71,0.72,0.02,0.01,74786.49,1776190131000
1776190133.571,233.571,0.27,0.28,0.71,0.73,0.01,0.02,74786.49,1776190131000
1776190133.941,233.941,0.26,0.27,0.72,0.73,0.01,0.01,74786.49,1776190132000
1776190134.353,234.353,0.26,0.27,0.73,0.74,0.01,0.01,74786.47,1776190133000
1776190134.726,234.726,0.26,0.27,0.73,0.74,0.01,0.01,74786.47,1776190133000
1776190135.219,235.219,0.25,0.27,0.73,0.74,0.02,0.01,74786.47,1776190133000
1776190135.887,235.887,0.25,0.27,0.73,0.75,0.02,0.02,74786.32,1776190135000
1776190136.253,236.253,0.25,0.26,0.74,0.75,0.01,0.01,74786.32,1776190135000
1776190136.586,236.586,0.25,0.26,0.74,0.75,0.01,0.01,74786.32,1776190135000
1776190136.946,236.946,0.25,0.26,0.74,0.75,0.01,0.01,74785.47,1776190136000
1776190137.381,237.381,0.24,0.25,0.74,0.75,0.01,0.01,74785.47,1776190136000
1776190137.933,237.933,0.24,0.25,0.75,0.76,0.01,0.01,74785.44,1776190137000
1776190138.38,238.38,0.23,0.24,0.76,0.77,0.01,0.01,74785.44,1776190137000
1776190138.719,238.719,0.22,0.24,0.76,0.77,0.02,0.01,74785.44,1776190137000
1776190139.079,239.079,0.23,0.24,0.76,0.77,0.01,0.01,74785.92,1776190138000
1776190139.449,239.449,0.23,0.24,0.76,0.77,0.01,0.01,74785.92,1776190138000
1776190139.806,239.806,0.23,0.24,0.76,0.77,0.01,0.01,74785.92,1776190138000
1776190140.152,240.152,0.23,0.24,0.76,0.77,0.01,0.01,74783.21,1776190139000
1776190140.489,240.489,0.23,0.24,0.76,0.77,0.01,0.01,74783.21,1776190139000
1776190140.838,240.838,0.23,0.24,0.76,0.77,0.01,0.01,74783.21,1776190139000
1776190141.197,241.197,0.23,0.24,0.76,0.77,0.01,0.01,74782.42,1776190140000
1776190141.677,241.677,0.23,0.24,0.76,0.77,0.01,0.01,74782.42,1776190140000
1776190142.075,242.075,0.23,0.24,0.76,0.77,0.01,0.01,74782.42,1776190140000
1776190142.488,242.488,0.23,0.24,0.76,0.77,0.01,0.01,74782.25,1776190141000
1776190142.883,242.883,0.23,0.24,0.76,0.77,0.01,0.01,74782.25,1776190141000
1776190143.257,243.257,0.23,0.24,0.76,0.77,0.01,0.01,74783.5,1776190142000
1776190143.61,243.61,0.23,0.24,0.76,0.77,0.01,0.01,74783.5,1776190142000
1776190143.95,243.95,0.23,0.25,0.76,0.77,0.02,0.01,74783.5,1776190142000
1776190144.309,244.309,0.26,0.27,0.73,0.76,0.01,0.03,74783.5,1776190142000
1776190144.643,244.643,0.23,0.28,0.72,0.77,0.05,0.05,74797.18,1776190143000
1776190144.998,244.998,0.26,0.29,0.71,0.74,0.03,0.03,74797.18,1776190143000
1776190145.348,245.348,0.26,0.34,0.66,0.74,0.08,0.08,74802.47,1776190144000
1776190145.683,245.683,0.26,0.39,0.61,0.74,0.13,0.13,74802.47,1776190144000
1776190146.04,246.04,0.37,0.41,0.59,0.63,0.04,0.04,74802.47,1776190144000
1776190146.403,246.403,0.36,0.41,0.59,0.63,0.05,0.04,74802.47,1776190144000
1776190146.748,246.748,0.34,0.42,0.58,0.66,0.08,0.08,74816.57,1776190145000
1776190147.448,247.448,0.38,0.39,0.61,0.69,0.01,0.08,74816.0,1776190146000
1776190147.807,247.807,0.38,0.39,0.61,0.62,0.01,0.01,74816.0,1776190146000
1776190148.16,248.16,0.31,0.34,0.66,0.69,0.03,0.03,74812.47,1776190147000
1776190148.589,248.589,0.41,0.44,0.56,0.59,0.03,0.03,74812.47,1776190147000
1776190148.934,248.934,0.4,0.43,0.57,0.6,0.03,0.03,74812.47,1776190147000
1776190149.298,249.298,0.4,0.41,0.59,0.61,0.01,0.02,74809.18,1776190148000
1776190149.632,249.632,0.39,0.4,0.6,0.61,0.01,0.01,74809.18,1776190148000
1776190149.982,249.982,0.39,0.41,0.59,0.61,0.02,0.02,74809.18,1776190148000
1776190150.316,250.316,0.4,0.41,0.59,0.61,0.01,0.02,74809.18,1776190148000
1776190150.695,250.695,0.4,0.41,0.59,0.6,0.01,0.01,74806.57,1776190149000
1776190151.196,251.196,0.4,0.41,0.59,0.6,0.01,0.01,74806.57,1776190149000
1776190151.568,251.568,0.4,0.41,0.59,0.6,0.01,0.01,74802.44,1776190150000
1776190151.903,251.903,0.41,0.42,0.58,0.59,0.01,0.01,74802.44,1776190150000
1776190152.293,252.293,0.41,0.42,0.58,0.59,0.01,0.01,74802.39,1776190151000
1776190152.645,252.645,0.42,0.43,0.57,0.58,0.01,0.01,74802.39,1776190151000
1776190152.983,252.983,0.43,0.44,0.56,0.57,0.01,0.01,74802.39,1776190151000
1776190153.316,253.316,0.44,0.45,0.55,0.56,0.01,0.01,74802.85,1776190152000
1776190153.733,253.733,0.43,0.44,0.55,0.57,0.01,0.02,74802.85,1776190152000
1776190154.084,254.084,0.4,0.41,0.58,0.6,0.01,0.02,74802.85,1776190152000
1776190154.439,254.439,0.39,0.4,0.6,0.61,0.01,0.01,74802.84,1776190153000
1776190154.875,254.875,0.39,0.4,0.6,0.61,0.01,0.01,74802.84,1776190153000
1776190155.301,255.301,0.39,0.4,0.6,0.61,0.01,0.01,74802.84,1776190153000
1776190155.667,255.667,0.39,0.4,0.6,0.61,0.01,0.01,74802.32,1776190154000
1776190156.169,256.169,0.39,0.41,0.6,0.61,0.02,0.01,74802.32,1776190154000
1776190156.544,256.544,0.42,0.45,0.54,0.58,0.03,0.04,74801.47,1776190155000
1776190156.9,256.9,0.44,0.46,0.55,0.56,0.02,0.01,74801.47,1776190155000
1776190157.357,257.357,0.46,0.47,0.53,0.54,0.01,0.01,74799.38,1776190156000
1776190157.743,257.743,0.49,0.51,0.5,0.51,0.02,0.01,74799.38,1776190156000
1776190158.08,258.08,0.5,0.53,0.47,0.5,0.03,0.03,74800.42,1776190157000
1776190158.463,258.463,0.53,0.54,0.46,0.48,0.01,0.02,74800.42,1776190157000
1776190158.873,258.873,0.53,0.55,0.46,0.47,0.02,0.01,74800.42,1776190157000
1776190159.213,259.213,0.53,0.55,0.45,0.47,0.02,0.02,74804.97,1776190158000
1776190159.579,259.579,0.54,0.56,0.44,0.46,0.02,0.02,74804.97,1776190158000
1776190159.917,259.917,0.55,0.56,0.44,0.45,0.01,0.01,74804.97,1776190158000
1776190160.261,260.261,0.56,0.57,0.43,0.44,0.01,0.01,74812.38,1776190159000
1776190160.683,260.683,0.56,0.57,0.43,0.44,0.01,0.01,74812.38,1776190159000
1776190161.056,261.056,0.57,0.59,0.43,0.44,0.02,0.01,74812.38,1776190159000
1776190161.391,261.391,0.58,0.6,0.4,0.42,0.02,0.02,74812.46,1776190160000
1776190161.74,261.74,0.59,0.61,0.39,0.41,0.02,0.02,74812.46,1776190160000
1776190162.085,262.085,0.61,0.62,0.38,0.39,0.01,0.01,74812.46,1776190160000
1776190162.427,262.427,0.61,0.62,0.38,0.39,0.01,0.01,74814.44,1776190161000
1776190162.772,262.772,0.62,0.63,0.37,0.38,0.01,0.01,74814.44,1776190161000
1776190163.115,263.115,0.62,0.63,0.37,0.38,0.01,0.01,74814.44,1776190161000
1776190163.546,263.546,0.61,0.63,0.37,0.38,0.02,0.01,74819.26,1776190162000
1776190164.075,264.075,0.62,0.63,0.37,0.38,0.01,0.01,74819.26,1776190162000
1776190164.825,264.825,0.62,0.63,0.37,0.38,0.01,0.01,74819.26,1776190163000
1776190165.161,265.161,0.62,0.63,0.37,0.38,0.01,0.01,74819.26,1776190163000
1776190165.57,265.57,0.62,0.63,0.37,0.38,0.01,0.01,74820.94,1776190164000
1776190166.081,266.081,0.62,0.67,0.33,0.38,0.05,0.05,74822.27,1776190165000
1776190166.424,266.424,0.68,0.69,0.31,0.32,0.01,0.01,74822.27,1776190165000
1776190166.815,266.815,0.61,0.73,0.27,0.39,0.12,0.12,74822.27,1776190165000
1776190167.165,267.165,0.62,0.73,0.37,0.38,0.11,0.01,74836.9,1776190166000
1776190167.525,267.525,0.66,0.71,0.29,0.31,0.05,0.02,74836.9,1776190166000
1776190167.862,267.862,0.64,0.65,0.35,0.36,0.01,0.01,74836.9,1776190166000
1776190168.196,268.196,0.64,0.66,0.34,0.36,0.02,0.02,74831.0,1776190167000
1776190168.56,268.56,0.64,0.65,0.35,0.36,0.01,0.01,74831.0,1776190167000
1776190168.921,268.921,0.66,0.67,0.33,0.35,0.01,0.02,74831.0,1776190167000
1776190169.273,269.273,0.66,0.67,0.33,0.34,0.01,0.01,74830.5,1776190168000
1776190169.616,269.616,0.66,0.67,0.33,0.34,0.01,0.01,74830.5,1776190168000
1776190170.032,270.032,0.65,0.67,0.33,0.34,0.02,0.01,74829.46,1776190169000
1776190170.501,270.501,0.66,0.7,0.33,0.34,0.04,0.01,74829.46,1776190169000
1776190170.835,270.835,0.67,0.71,0.29,0.33,0.04,0.04,74829.46,1776190169000
1776190171.236,271.236,0.67,0.69,0.31,0.34,0.02,0.03,74828.75,1776190170000
1776190171.581,271.581,0.65,0.66,0.34,0.35,0.01,0.01,74828.75,1776190170000
1776190171.958,271.958,0.65,0.66,0.34,0.35,0.01,0.01,74828.75,1776190170000
1776190172.478,272.478,0.65,0.66,0.34,0.35,0.01,0.01,74825.53,1776190171000
1776190172.814,272.814,0.65,0.66,0.34,0.35,0.01,0.01,74825.53,1776190171000
1776190173.391,273.391,0.68,0.69,0.31,0.32,0.01,0.01,74823.77,1776190172000
1776190174.137,274.137,0.68,0.69,0.31,0.32,0.01,0.01,74822.56,1776190173000
