timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776296545.287,145.287,0.5,0.51,0.49,0.51,0.01,0.02,74670.75,1776296544000
1776296545.635,145.635,0.49,0.53,0.47,0.48,0.04,0.01,74670.75,1776296544000
1776296545.998,145.998,0.52,0.53,0.47,0.48,0.01,0.01,74670.75,1776296544000
1776296546.369,146.369,0.5,0.51,0.49,0.5,0.01,0.01,74679.01,1776296545000
1776296546.732,146.732,0.53,0.57,0.43,0.47,0.04,0.04,74679.01,1776296545000
1776296547.164,147.164,0.58,0.59,0.41,0.42,0.01,0.01,74679.01,1776296545000
1776296547.516,147.516,0.58,0.59,0.39,0.42,0.01,0.03,74682.66,1776296546000
1776296547.861,147.861,0.58,0.59,0.41,0.42,0.01,0.01,74682.66,1776296546000
1776296548.207,148.207,0.58,0.59,0.41,0.42,0.01,0.01,74682.66,1776296546000
1776296548.567,148.567,0.58,0.6,0.41,0.42,0.02,0.01,74685.37,1776296547000
1776296548.901,148.901,0.59,0.62,0.38,0.41,0.03,0.03,74685.37,1776296547000
1776296549.36,149.36,0.61,0.62,0.38,0.39,0.01,0.01,74686.85,1776296548000
1776296549.841,149.841,0.62,0.63,0.36,0.38,0.01,0.02,74686.85,1776296548000
1776296550.245,150.245,0.63,0.64,0.36,0.38,0.01,0.02,74686.46,1776296549000
1776296550.595,150.595,0.63,0.65,0.35,0.37,0.02,0.02,74686.46,1776296549000
1776296551.014,151.014,0.64,0.66,0.34,0.36,0.02,0.02,74686.46,1776296549000
1776296552.119,152.119,0.64,0.65,0.34,0.36,0.01,0.02,74686.59,1776296550000
1776296552.477,152.477,0.64,0.65,0.35,0.36,0.01,0.01,74687.85,1776296551000
1776296553.007,153.007,0.64,0.65,0.35,0.36,0.01,0.01,74688.03,1776296552000
1776296553.578,153.578,0.64,0.66,0.35,0.36,0.02,0.01,74688.03,1776296552000
1776296553.913,153.913,0.64,0.65,0.35,0.36,0.01,0.01,74688.03,1776296552000
1776296554.247,154.247,0.68,0.71,0.3,0.32,0.03,0.02,74690.33,1776296553000
1776296554.742,154.742,0.68,0.72,0.28,0.31,0.04,0.03,74690.33,1776296553000
1776296555.099,155.099,0.71,0.75,0.26,0.29,0.04,0.03,74690.33,1776296553000
1776296555.521,155.521,0.73,0.74,0.23,0.29,0.01,0.06,74692.54,1776296554000
1776296555.917,155.917,0.73,0.74,0.26,0.27,0.01,0.01,74692.54,1776296554000
1776296556.298,156.298,0.73,0.74,0.26,0.27,0.01,0.01,74692.54,1776296554000
1776296556.66,156.66,0.74,0.75,0.25,0.26,0.01,0.01,74696.69,1776296555000
1776296556.995,156.995,0.74,0.75,0.25,0.26,0.01,0.01,74696.69,1776296555000
1776296557.461,157.461,0.75,0.76,0.24,0.25,0.01,0.01,74697.16,1776296556000
1776296558.083,158.083,0.75,0.76,0.24,0.25,0.01,0.01,74699.27,1776296557000
1776296558.601,158.601,0.75,0.76,0.24,0.25,0.01,0.01,74699.27,1776296557000
1776296559.297,159.297,0.75,0.76,0.24,0.25,0.01,0.01,74699.36,1776296558000
1776296560.097,160.097,0.75,0.76,0.24,0.25,0.01,0.01,74699.36,1776296558000
1776296560.561,160.561,0.75,0.76,0.24,0.25,0.01,0.01,74699.36,1776296558000
1776296561.228,161.228,0.75,0.76,0.24,0.25,0.01,0.01,74699.48,1776296559000
1776296561.713,161.713,0.75,0.76,0.24,0.25,0.01,0.01,74699.48,1776296560000
1776296562.33,162.33,0.75,0.76,0.24,0.25,0.01,0.01,74699.48,1776296560000
1776296562.674,162.674,0.75,0.76,0.24,0.25,0.01,0.01,74701.19,1776296561000
1776296563.007,163.007,0.75,0.81,0.19,0.25,0.06,0.06,74701.19,1776296561000
1776296563.383,163.383,0.77,0.79,0.21,0.24,0.02,0.03,74704.49,1776296562000
1776296563.744,163.744,0.77,0.78,0.22,0.24,0.01,0.02,74704.49,1776296562000
1776296564.082,164.082,0.77,0.78,0.22,0.23,0.01,0.01,74704.49,1776296562000
1776296564.441,164.441,0.77,0.78,0.22,0.23,0.01,0.01,74704.49,1776296562000
1776296565.002,165.002,0.77,0.78,0.22,0.23,0.01,0.01,74705.22,1776296563000
1776296565.346,165.346,0.77,0.78,0.22,0.23,0.01,0.01,74703.57,1776296564000
1776296565.922,165.922,0.77,0.78,0.22,0.23,0.01,0.01,74703.57,1776296564000
1776296566.49,166.49,0.77,0.78,0.22,0.23,0.01,0.01,74703.57,1776296564000
1776296566.856,166.856,0.77,0.78,0.22,0.23,0.01,0.01,74702.13,1776296565000
1776296567.361,167.361,0.77,0.78,0.22,0.23,0.01,0.01,74702.13,1776296565000
1776296567.848,167.848,0.77,0.78,0.22,0.23,0.01,0.01,74702.13,1776296565000
1776296568.204,168.204,0.77,0.78,0.22,0.23,0.01,0.01,74701.84,1776296566000
1776296568.773,168.773,0.77,0.78,0.22,0.23,0.01,0.01,74699.89,1776296567000
1776296569.127,169.127,0.77,0.78,0.22,0.23,0.01,0.01,74699.11,1776296568000
1776296569.627,169.627,0.77,0.78,0.22,0.23,0.01,0.01,74699.11,1776296568000
1776296570.117,170.117,0.76,0.78,0.22,0.24,0.02,0.02,74699.11,1776296568000
1776296570.455,170.455,0.77,0.78,0.22,0.23,0.01,0.01,74697.05,1776296569000
1776296570.796,170.796,0.75,0.77,0.23,0.25,0.02,0.02,74697.05,1776296569000
1776296571.142,171.142,0.75,0.76,0.24,0.25,0.01,0.01,74697.05,1776296570000
1776296571.48,171.48,0.75,0.76,0.24,0.25,0.01,0.01,74697.05,1776296570000
1776296571.821,171.821,0.75,0.76,0.24,0.25,0.01,0.01,74697.05,1776296570000
1776296572.185,172.185,0.75,0.76,0.24,0.25,0.01,0.01,74697.05,1776296570000
1776296572.746,172.746,0.75,0.76,0.24,0.25,0.01,0.01,74691.94,1776296571000
1776296573.093,173.093,0.75,0.76,0.24,0.25,0.01,0.01,74691.43,1776296572000
1776296573.695,173.695,0.75,0.76,0.24,0.25,0.01,0.01,74691.43,1776296572000
1776296574.053,174.053,0.75,0.76,0.24,0.25,0.01,0.01,74691.43,1776296572000
1776296574.404,174.404,0.75,0.76,0.24,0.25,0.01,0.01,74691.69,1776296573000
1776296574.775,174.775,0.75,0.76,0.24,0.25,0.01,0.01,74691.69,1776296573000
1776296575.237,175.237,0.75,0.76,0.24,0.25,0.01,0.01,74691.67,1776296574000
1776296575.663,175.663,0.75,0.76,0.24,0.25,0.01,0.01,74691.67,1776296574000
1776296576.007,176.007,0.74,0.76,0.24,0.25,0.02,0.01,74691.67,1776296574000
1776296576.388,176.388,0.75,0.76,0.24,0.25,0.01,0.01,74691.08,1776296575000
1776296576.789,176.789,0.74,0.76,0.24,0.26,0.02,0.02,74691.08,1776296575000
1776296577.546,177.546,0.75,0.76,0.24,0.25,0.01,0.01,74690.9,1776296576000
1776296577.95,177.95,0.75,0.76,0.24,0.25,0.01,0.01,74690.9,1776296576000
1776296578.306,178.306,0.74,0.75,0.25,0.28,0.01,0.03,74690.9,1776296576000
1776296578.643,178.643,0.71,0.75,0.25,0.26,0.04,0.01,74690.9,1776296576000
1776296578.977,178.977,0.74,0.75,0.25,0.26,0.01,0.01,74690.72,1776296577000
1776296579.332,179.332,0.73,0.75,0.25,0.26,0.02,0.01,74690.72,1776296577000
1776296579.684,179.684,0.74,0.75,0.25,0.26,0.01,0.01,74690.72,1776296578000
1776296580.032,180.032,0.74,0.75,0.25,0.26,0.01,0.01,74690.72,1776296578000
1776296580.603,180.603,0.74,0.75,0.25,0.26,0.01,0.01,74690.45,1776296579000
1776296581.014,181.014,0.74,0.75,0.25,0.26,0.01,0.01,74690.45,1776296579000
1776296581.741,181.741,0.74,0.75,0.25,0.26,0.01,0.01,74690.25,1776296580000
1776296582.33,182.33,0.74,0.75,0.25,0.26,0.01,0.01,74688.28,1776296581000
1776296582.717,182.717,0.74,0.75,0.25,0.26,0.01,0.01,74688.28,1776296581000
1776296583.144,183.144,0.74,0.75,0.25,0.26,0.01,0.01,74687.89,1776296582000
1776296583.55,183.55,0.74,0.75,0.25,0.26,0.01,0.01,74687.89,1776296582000
1776296584.001,184.001,0.74,0.75,0.25,0.26,0.01,0.01,74686.42,1776296583000
1776296584.363,184.363,0.74,0.75,0.25,0.26,0.01,0.01,74686.42,1776296583000
1776296584.9,184.9,0.73,0.75,0.25,0.27,0.02,0.02,74686.42,1776296583000
1776296585.264,185.264,0.73,0.75,0.25,0.27,0.02,0.02,74686.25,1776296584000
1776296585.606,185.606,0.74,0.75,0.25,0.26,0.01,0.01,74686.25,1776296584000
1776296586.102,186.102,0.7,0.72,0.28,0.3,0.02,0.02,74685.26,1776296585000
1776296586.453,186.453,0.71,0.72,0.28,0.29,0.01,0.01,74685.26,1776296585000
1776296586.787,186.787,0.71,0.72,0.28,0.29,0.01,0.01,74685.26,1776296585000
1776296587.131,187.131,0.71,0.72,0.28,0.29,0.01,0.01,74684.96,1776296586000
1776296587.505,187.505,0.71,0.72,0.28,0.29,0.01,0.01,74684.96,1776296586000
1776296587.893,187.893,0.71,0.72,0.28,0.29,0.01,0.01,74684.96,1776296586000
1776296588.241,188.241,0.71,0.72,0.28,0.29,0.01,0.01,74685.46,1776296587000
1776296588.688,188.688,0.71,0.72,0.28,0.29,0.01,0.01,74685.46,1776296587000
1776296589.167,189.167,0.71,0.72,0.28,0.29,0.01,0.01,74685.46,1776296587000
1776296589.527,189.527,0.71,0.72,0.28,0.29,0.01,0.01,74686.78,1776296588000
1776296589.866,189.866,0.71,0.72,0.28,0.29,0.01,0.01,74686.78,1776296588000
1776296590.373,190.373,0.71,0.72,0.28,0.29,0.01,0.01,74686.78,1776296589000
1776296590.88,190.88,0.71,0.72,0.28,0.29,0.01,0.01,74686.78,1776296589000
1776296591.215,191.215,0.71,0.72,0.28,0.29,0.01,0.01,74688.81,1776296590000
1776296591.722,191.722,0.71,0.72,0.28,0.29,0.01,0.01,74688.81,1776296590000
1776296592.335,192.335,0.71,0.72,0.28,0.29,0.01,0.01,74688.81,1776296590000
1776296592.941,192.941,0.71,0.72,0.28,0.29,0.01,0.01,74687.79,1776296591000
1776296593.357,193.357,0.71,0.72,0.28,0.29,0.01,0.01,74685.28,1776296592000
1776296593.702,193.702,0.69,0.72,0.28,0.31,0.03,0.03,74685.28,1776296592000
1776296594.043,194.043,0.71,0.72,0.28,0.29,0.01,0.01,74685.28,1776296592000
1776296594.507,194.507,0.7,0.71,0.29,0.31,0.01,0.02,74682.36,1776296593000
1776296594.841,194.841,0.69,0.71,0.3,0.31,0.02,0.01,74682.36,1776296593000
1776296595.367,195.367,0.69,0.7,0.3,0.31,0.01,0.01,74682.36,1776296593000
1776296596.039,196.039,0.69,0.7,0.3,0.31,0.01,0.01,74682.29,1776296594000
1776296597.062,197.062,0.69,0.7,0.3,0.31,0.01,0.01,74680.82,1776296595000
1776296597.535,197.535,0.69,0.7,0.3,0.31,0.01,0.01,74682.17,1776296596000
1776296598.156,198.156,0.69,0.7,0.3,0.31,0.01,0.01,74682.17,1776296596000
1776296598.946,198.946,0.69,0.7,0.3,0.31,0.01,0.01,74682.44,1776296597000
1776296599.279,199.279,0.69,0.7,0.3,0.31,0.01,0.01,74682.46,1776296598000
1776296599.65,199.65,0.69,0.7,0.3,0.31,0.01,0.01,74682.46,1776296598000
1776296600.159,200.159,0.69,0.7,0.3,0.31,0.01,0.01,74685.93,1776296599000
1776296600.938,200.938,0.69,0.7,0.3,0.31,0.01,0.01,74685.93,1776296599000
1776296601.278,201.278,0.68,0.7,0.3,0.32,0.02,0.02,74685.93,1776296599000
1776296601.646,201.646,0.71,0.72,0.28,0.29,0.01,0.01,74686.62,1776296600000
1776296602.006,202.006,0.72,0.73,0.27,0.28,0.01,0.01,74686.62,1776296600000
1776296602.34,202.34,0.72,0.73,0.27,0.28,0.01,0.01,74686.62,1776296601000
1776296602.675,202.675,0.72,0.73,0.27,0.28,0.01,0.01,74686.62,1776296601000
1776296603.047,203.047,0.72,0.73,0.27,0.28,0.01,0.01,74686.62,1776296601000
1776296603.821,203.821,0.72,0.73,0.27,0.28,0.01,0.01,74690.31,1776296602000
1776296604.558,204.558,0.72,0.73,0.27,0.28,0.01,0.01,74690.02,1776296603000
1776296604.986,204.986,0.72,0.73,0.27,0.28,0.01,0.01,74690.02,1776296603000
1776296605.473,205.473,0.72,0.73,0.27,0.28,0.01,0.01,74689.25,1776296604000
1776296605.815,205.815,0.72,0.73,0.27,0.28,0.01,0.01,74689.25,1776296604000
1776296606.186,206.186,0.72,0.73,0.27,0.28,0.01,0.01,74689.25,1776296604000
1776296606.551,206.551,0.72,0.73,0.27,0.28,0.01,0.01,74688.61,1776296605000
1776296606.917,206.917,0.72,0.73,0.27,0.28,0.01,0.01,74688.61,1776296605000
1776296607.516,207.516,0.72,0.73,0.27,0.28,0.01,0.01,74688.61,1776296605000
1776296608.084,208.084,0.72,0.73,0.27,0.28,0.01,0.01,74688.61,1776296606000
1776296608.826,208.826,0.72,0.73,0.27,0.28,0.01,0.01,74688.66,1776296607000
1776296609.173,209.173,0.72,0.73,0.27,0.28,0.01,0.01,74688.66,1776296607000
1776296609.515,209.515,0.73,0.75,0.25,0.27,0.02,0.02,74688.66,1776296607000
1776296609.891,209.891,0.74,0.75,0.25,0.26,0.01,0.01,74688.66,1776296608000
1776296610.231,210.231,0.74,0.75,0.25,0.26,0.01,0.01,74688.66,1776296608000
1776296610.655,210.655,0.75,0.76,0.24,0.25,0.01,0.01,74688.66,1776296608000
1776296611.356,211.356,0.75,0.76,0.24,0.25,0.01,0.01,74691.46,1776296610000
1776296612.161,212.161,0.75,0.76,0.24,0.25,0.01,0.01,74691.46,1776296610000
1776296612.88,212.88,0.75,0.76,0.24,0.25,0.01,0.01,74693.48,1776296611000
1776296613.464,213.464,0.75,0.76,0.24,0.25,0.01,0.01,74693.48,1776296611000
1776296614.399,214.399,0.75,0.77,0.24,0.25,0.02,0.01,74693.53,1776296612000
1776296615.278,215.278,0.75,0.77,0.23,0.25,0.02,0.02,74694.29,1776296614000
1776296615.629,215.629,0.75,0.78,0.22,0.25,0.03,0.03,74694.29,1776296614000
1776296616.049,216.049,0.76,0.77,0.23,0.24,0.01,0.01,74694.29,1776296614000
1776296616.47,216.47,0.76,0.77,0.23,0.24,0.01,0.01,74694.29,1776296614000
1776296616.827,216.827,0.76,0.77,0.23,0.24,0.01,0.01,74694.29,1776296614000
1776296617.243,217.243,0.76,0.77,0.23,0.24,0.01,0.01,74694.2,1776296615000
1776296617.619,217.619,0.77,0.78,0.22,0.23,0.01,0.01,74694.2,1776296615000
1776296618.035,218.035,0.77,0.79,0.22,0.23,0.02,0.01,74693.55,1776296616000
1776296618.502,218.502,0.78,0.79,0.21,0.22,0.01,0.01,74693.55,1776296616000
1776296619.299,219.299,0.78,0.79,0.21,0.22,0.01,0.01,74691.72,1776296618000
1776296620.132,220.132,0.78,0.79,0.21,0.22,0.01,0.01,74692.05,1776296619000
1776296621.537,221.537,0.78,0.79,0.21,0.22,0.01,0.01,74692.81,1776296620000
1776296621.937,221.937,0.79,0.8,0.21,0.22,0.01,0.01,74692.81,1776296620000
1776296622.348,222.348,0.79,0.8,0.2,0.21,0.01,0.01,74692.81,1776296621000
1776296622.852,222.852,0.79,0.8,0.2,0.21,0.01,0.01,74692.81,1776296621000
1776296623.624,223.624,0.79,0.8,0.2,0.21,0.01,0.01,74692.81,1776296621000
1776296624.439,224.439,0.79,0.81,0.2,0.21,0.02,0.01,74692.79,1776296622000
1776296624.781,224.781,0.79,0.8,0.2,0.21,0.01,0.01,74692.2,1776296623000
1776296625.132,225.132,0.79,0.8,0.19,0.21,0.01,0.02,74692.2,1776296623000
1776296625.465,225.465,0.79,0.8,0.2,0.21,0.01,0.01,74692.2,1776296624000
1776296625.804,225.804,0.79,0.8,0.2,0.21,0.01,0.01,74692.2,1776296624000
1776296626.146,226.146,0.79,0.8,0.2,0.21,0.01,0.01,74692.2,1776296624000
1776296626.624,226.624,0.8,0.81,0.19,0.2,0.01,0.01,74691.87,1776296625000
1776296627.035,227.035,0.8,0.81,0.19,0.2,0.01,0.01,74691.87,1776296625000
1776296627.404,227.404,0.8,0.81,0.19,0.2,0.01,0.01,74691.85,1776296626000
1776296627.792,227.792,0.8,0.81,0.19,0.2,0.01,0.01,74691.85,1776296626000
1776296628.165,228.165,0.8,0.81,0.19,0.2,0.01,0.01,74691.85,1776296626000
1776296628.506,228.506,0.8,0.81,0.19,0.2,0.01,0.01,74691.98,1776296627000
1776296628.864,228.864,0.8,0.81,0.19,0.2,0.01,0.01,74691.98,1776296627000
1776296629.201,229.201,0.8,0.81,0.19,0.2,0.01,0.01,74691.98,1776296627000
1776296629.565,229.565,0.8,0.81,0.19,0.2,0.01,0.01,74691.98,1776296627000
1776296630.04,230.04,0.8,0.81,0.19,0.2,0.01,0.01,74692.57,1776296628000
1776296630.45,230.45,0.8,0.81,0.19,0.2,0.01,0.01,74692.57,1776296628000
1776296630.803,230.803,0.8,0.81,0.19,0.2,0.01,0.01,74692.57,1776296629000
1776296631.218,231.218,0.8,0.81,0.19,0.2,0.01,0.01,74692.52,1776296630000
1776296631.746,231.746,0.8,0.81,0.19,0.2,0.01,0.01,74692.52,1776296630000
1776296632.088,232.088,0.8,0.81,0.19,0.2,0.01,0.01,74692.52,1776296630000
1776296632.427,232.427,0.8,0.81,0.19,0.2,0.01,0.01,74692.2,1776296631000
1776296632.765,232.765,0.8,0.81,0.19,0.2,0.01,0.01,74692.2,1776296631000
1776296633.132,233.132,0.8,0.81,0.19,0.2,0.01,0.01,74692.2,1776296631000
1776296634.287,234.287,0.8,0.81,0.19,0.2,0.01,0.01,74692.34,1776296633000
1776296635.312,235.312,0.8,0.81,0.19,0.2,0.01,0.01,74692.35,1776296634000
1776296635.691,235.691,0.8,0.81,0.19,0.2,0.01,0.01,74692.35,1776296634000
1776296636.311,236.311,0.8,0.81,0.19,0.2,0.01,0.01,74691.68,1776296635000
1776296637.182,237.182,0.8,0.81,0.19,0.2,0.01,0.01,74691.68,1776296635000
1776296637.567,237.567,0.8,0.81,0.19,0.2,0.01,0.01,74692.19,1776296636000
1776296638.042,238.042,0.8,0.81,0.19,0.2,0.01,0.01,74692.17,1776296637000
1776296638.456,238.456,0.8,0.81,0.19,0.2,0.01,0.01,74692.17,1776296637000
1776296638.823,238.823,0.8,0.81,0.19,0.2,0.01,0.01,74692.02,1776296638000
1776296639.364,239.364,0.8,0.81,0.19,0.2,0.01,0.01,74692.02,1776296638000
1776296639.924,239.924,0.8,0.81,0.19,0.2,0.01,0.01,74692.02,1776296638000
1776296640.326,240.326,0.8,0.81,0.19,0.2,0.01,0.01,74692.04,1776296639000
1776296640.703,240.703,0.82,0.83,0.17,0.18,0.01,0.01,74692.04,1776296639000
1776296641.304,241.304,0.83,0.84,0.16,0.18,0.01,0.02,74691.93,1776296640000
1776296641.718,241.718,0.83,0.84,0.16,0.17,0.01,0.01,74691.93,1776296640000
1776296642.063,242.063,0.84,0.85,0.15,0.16,0.01,0.01,74692.38,1776296641000
1776296642.572,242.572,0.84,0.85,0.15,0.16,0.01,0.01,74692.38,1776296641000
1776296642.923,242.923,0.84,0.85,0.15,0.16,0.01,0.01,74691.91,1776296642000
1776296644.47,244.47,0.84,0.85,0.15,0.16,0.01,0.01,74689.47,1776296643000
1776296645.09,245.09,0.84,0.85,0.15,0.16,0.01,0.01,74684.24,1776296644000
1776296646.095,246.095,0.84,0.85,0.15,0.16,0.01,0.01,74681.86,1776296645000
1776296646.43,246.43,0.84,0.85,0.15,0.16,0.01,0.01,74681.86,1776296645000
1776296646.776,246.776,0.8,0.85,0.15,0.2,0.05,0.05,74681.86,1776296645000
1776296647.177,247.177,0.79,0.8,0.2,0.21,0.01,0.01,74681.34,1776296646000
1776296647.51,247.51,0.76,0.84,0.19,0.24,0.08,0.05,74681.34,1776296646000
1776296648.051,248.051,0.77,0.78,0.22,0.23,0.01,0.01,74680.99,1776296647000
1776296648.467,248.467,0.76,0.78,0.22,0.23,0.02,0.01,74680.99,1776296647000
1776296648.899,248.899,0.75,0.77,0.22,0.25,0.02,0.03,74680.99,1776296647000
1776296649.232,249.232,0.69,0.76,0.24,0.27,0.07,0.03,74680.94,1776296648000
1776296649.621,249.621,0.7,0.73,0.27,0.31,0.03,0.04,74680.94,1776296648000
1776296649.963,249.963,0.71,0.72,0.28,0.29,0.01,0.01,74680.94,1776296648000
1776296650.324,250.324,0.7,0.71,0.28,0.31,0.01,0.03,74680.93,1776296649000
1776296650.753,250.753,0.7,0.71,0.29,0.3,0.01,0.01,74680.93,1776296649000
1776296651.086,251.086,0.68,0.69,0.31,0.32,0.01,0.01,74680.93,1776296649000
1776296651.512,251.512,0.68,0.69,0.31,0.32,0.01,0.01,74678.84,1776296650000
1776296651.968,251.968,0.68,0.71,0.28,0.32,0.03,0.04,74678.84,1776296650000
1776296652.342,252.342,0.71,0.73,0.28,0.29,0.02,0.01,74679.1,1776296651000
1776296652.96,252.96,0.72,0.73,0.28,0.29,0.01,0.01,74679.1,1776296651000
1776296653.459,253.459,0.72,0.73,0.27,0.28,0.01,0.01,74679.39,1776296652000
1776296653.913,253.913,0.71,0.73,0.27,0.28,0.02,0.01,74679.39,1776296652000
1776296654.353,254.353,0.71,0.72,0.28,0.29,0.01,0.01,74682.33,1776296653000
1776296654.694,254.694,0.67,0.68,0.31,0.33,0.01,0.02,74682.33,1776296653000
1776296655.037,255.037,0.65,0.66,0.34,0.35,0.01,0.01,74676.4,1776296654000
1776296655.452,255.452,0.65,0.66,0.34,0.35,0.01,0.01,74676.4,1776296654000
1776296655.799,255.799,0.65,0.66,0.34,0.35,0.01,0.01,74676.4,1776296654000
1776296656.138,256.138,0.65,0.66,0.34,0.37,0.01,0.03,74669.75,1776296655000
1776296656.486,256.486,0.65,0.66,0.34,0.35,0.01,0.01,74669.75,1776296655000
1776296656.83,256.83,0.65,0.66,0.34,0.35,0.01,0.01,74669.75,1776296655000
1776296657.224,257.224,0.62,0.63,0.37,0.38,0.01,0.01,74667.48,1776296656000
1776296657.589,257.589,0.61,0.62,0.38,0.4,0.01,0.02,74667.48,1776296656000
1776296658.005,258.005,0.6,0.61,0.39,0.42,0.01,0.03,74667.48,1776296656000
1776296658.456,258.456,0.58,0.59,0.4,0.43,0.01,0.03,74665.73,1776296657000
1776296658.796,258.796,0.57,0.58,0.41,0.43,0.01,0.02,74665.73,1776296657000
1776296659.151,259.151,0.54,0.56,0.43,0.47,0.02,0.04,74665.18,1776296658000
1776296659.53,259.53,0.53,0.54,0.46,0.47,0.01,0.01,74665.18,1776296658000
1776296659.868,259.868,0.51,0.52,0.47,0.49,0.01,0.02,74665.18,1776296658000
1776296660.228,260.228,0.51,0.52,0.48,0.49,0.01,0.01,74665.18,1776296659000
1776296660.658,260.658,0.51,0.52,0.48,0.49,0.01,0.01,74665.18,1776296659000
1776296661.014,261.014,0.51,0.53,0.47,0.49,0.02,0.02,74665.17,1776296660000
1776296661.656,261.656,0.52,0.53,0.47,0.48,0.01,0.01,74665.17,1776296660000
1776296661.998,261.998,0.52,0.53,0.47,0.48,0.01,0.01,74665.18,1776296661000
1776296662.332,262.332,0.52,0.53,0.47,0.48,0.01,0.01,74665.18,1776296661000
1776296662.729,262.729,0.52,0.53,0.47,0.48,0.01,0.01,74665.18,1776296661000
1776296663.089,263.089,0.54,0.55,0.45,0.46,0.01,0.01,74666.76,1776296662000
1776296663.438,263.438,0.54,0.57,0.45,0.46,0.03,0.01,74666.76,1776296662000
1776296663.775,263.775,0.56,0.57,0.43,0.44,0.01,0.01,74666.76,1776296662000
1776296664.119,264.119,0.56,0.58,0.43,0.44,0.02,0.01,74668.23,1776296663000
1776296664.491,264.491,0.57,0.58,0.42,0.43,0.01,0.01,74668.23,1776296663000
1776296664.966,264.966,0.58,0.59,0.41,0.42,0.01,0.01,74668.23,1776296663000
1776296665.305,265.305,0.58,0.59,0.41,0.42,0.01,0.01,74672.44,1776296664000
1776296665.659,265.659,0.58,0.59,0.41,0.42,0.01,0.01,74672.44,1776296664000
1776296666.071,266.071,0.57,0.59,0.41,0.42,0.02,0.01,74673.63,1776296665000
1776296666.444,266.444,0.57,0.58,0.41,0.43,0.01,0.02,74673.63,1776296665000
1776296666.788,266.788,0.57,0.58,0.42,0.43,0.01,0.01,74673.63,1776296665000
1776296667.121,267.121,0.57,0.58,0.42,0.43,0.01,0.01,74673.92,1776296666000
1776296667.479,267.479,0.57,0.58,0.42,0.43,0.01,0.01,74673.92,1776296666000
1776296667.827,267.827,0.57,0.58,0.42,0.43,0.01,0.01,74673.92,1776296666000
1776296668.179,268.179,0.58,0.59,0.41,0.42,0.01,0.01,74673.86,1776296667000
1776296668.569,268.569,0.58,0.59,0.41,0.42,0.01,0.01,74673.86,1776296667000
1776296668.909,268.909,0.58,0.59,0.41,0.43,0.01,0.02,74673.86,1776296667000
1776296669.29,269.29,0.57,0.58,0.42,0.43,0.01,0.01,74673.86,1776296667000
1776296669.629,269.629,0.57,0.58,0.42,0.43,0.01,0.01,74673.86,1776296667000
1776296669.987,269.987,0.57,0.58,0.42,0.43,0.01,0.01,74673.3,1776296668000
1776296670.323,270.323,0.58,0.59,0.41,0.42,0.01,0.01,74673.25,1776296669000
1776296670.694,270.694,0.59,0.6,0.4,0.41,0.01,0.01,74673.25,1776296669000
1776296671.033,271.033,0.59,0.6,0.4,0.41,0.01,0.01,74673.25,1776296669000
1776296671.414,271.414,0.59,0.6,0.4,0.41,0.01,0.01,74673.25,1776296669000
1776296672.026,272.026,0.6,0.61,0.39,0.4,0.01,0.01,74673.56,1776296671000
1776296672.598,272.598,0.64,0.65,0.37,0.39,0.01,0.02,74673.56,1776296671000
1776296673.001,273.001,0.66,0.67,0.33,0.34,0.01,0.01,74673.56,1776296671000
1776296673.373,273.373,0.68,0.69,0.31,0.32,0.01,0.01,74673.97,1776296672000
1776296673.741,273.741,0.69,0.7,0.3,0.31,0.01,0.01,74673.97,1776296672000
1776296674.294,274.294,0.69,0.71,0.29,0.31,0.02,0.02,74676.49,1776296673000
1776296674.641,274.641,0.7,0.71,0.29,0.3,0.01,0.01,74676.49,1776296673000
1776296675.015,275.015,0.68,0.69,0.31,0.32,0.01,0.01,74676.49,1776296673000
1776296675.39,275.39,0.68,0.69,0.31,0.32,0.01,0.01,74678.09,1776296674000
1776296675.745,275.745,0.68,0.69,0.31,0.32,0.01,0.01,74678.09,1776296674000
1776296676.144,276.144,0.67,0.68,0.32,0.33,0.01,0.01,74678.09,1776296674000
1776296676.661,276.661,0.65,0.67,0.33,0.34,0.02,0.01,74677.94,1776296675000
1776296677.014,277.014,0.66,0.67,0.33,0.34,0.01,0.01,74677.51,1776296676000
1776296677.396,277.396,0.66,0.67,0.33,0.34,0.01,0.01,74677.51,1776296676000
1776296677.75,277.75,0.67,0.68,0.32,0.33,0.01,0.01,74677.51,1776296676000
1776296678.085,278.085,0.67,0.68,0.32,0.33,0.01,0.01,74677.51,1776296677000
1776296678.597,278.597,0.67,0.68,0.32,0.33,0.01,0.01,74677.51,1776296677000
1776296679.044,279.044,0.67,0.72,0.32,0.33,0.05,0.01,74677.51,1776296677000
1776296679.404,279.404,0.67,0.68,0.31,0.33,0.01,0.02,74676.37,1776296678000
1776296679.804,279.804,0.67,0.68,0.32,0.33,0.01,0.01,74676.37,1776296678000
1776296680.158,280.158,0.67,0.68,0.32,0.33,0.01,0.01,74676.77,1776296679000
1776296680.611,280.611,0.67,0.68,0.32,0.33,0.01,0.01,74676.77,1776296679000
1776296680.944,280.944,0.67,0.68,0.32,0.33,0.01,0.01,74676.77,1776296679000
1776296681.281,281.281,0.67,0.69,0.31,0.33,0.02,0.02,74676.61,1776296680000
