timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776736338.463,138.463,0.11,0.13,0.87,0.89,0.02,0.02,75991.77,1776736337000
1776736338.84,138.84,0.1,0.11,0.88,0.9,0.01,0.02,75991.77,1776736337000
1776736339.399,139.399,0.1,0.11,0.89,0.9,0.01,0.01,75991.77,1776736337000
1776736339.733,139.733,0.1,0.11,0.89,0.9,0.01,0.01,75980.85,1776736338000
1776736340.2,140.2,0.1,0.11,0.89,0.9,0.01,0.01,75976.67,1776736339000
1776736340.59,140.59,0.1,0.11,0.89,0.9,0.01,0.01,75976.67,1776736339000
1776736340.978,140.978,0.1,0.11,0.89,0.9,0.01,0.01,75976.67,1776736339000
1776736341.441,141.441,0.1,0.11,0.89,0.9,0.01,0.01,75976.08,1776736340000
1776736341.783,141.783,0.1,0.11,0.89,0.9,0.01,0.01,75976.08,1776736340000
1776736342.225,142.225,0.1,0.11,0.89,0.9,0.01,0.01,75973.65,1776736341000
1776736342.585,142.585,0.09,0.1,0.9,0.91,0.01,0.01,75973.65,1776736341000
1776736342.951,142.951,0.09,0.1,0.9,0.91,0.01,0.01,75973.65,1776736341000
1776736343.348,143.348,0.09,0.1,0.9,0.91,0.01,0.01,75973.65,1776736341000
1776736343.734,143.734,0.08,0.09,0.91,0.92,0.01,0.01,75972.32,1776736342000
1776736344.195,144.195,0.08,0.09,0.91,0.92,0.01,0.01,75972.32,1776736342000
1776736344.713,144.713,0.07,0.08,0.92,0.93,0.01,0.01,75972.31,1776736343000
1776736345.09,145.09,0.07,0.08,0.92,0.93,0.01,0.01,75972.31,1776736343000
1776736345.473,145.473,0.06,0.07,0.93,0.94,0.01,0.01,75972.31,1776736343000
1776736345.977,145.977,0.05,0.06,0.94,0.95,0.01,0.01,75966.63,1776736344000
1776736346.457,146.457,0.05,0.06,0.94,0.95,0.01,0.01,75957.06,1776736345000
1776736346.866,146.866,0.05,0.06,0.94,0.95,0.01,0.01,75957.06,1776736345000
1776736347.235,147.235,0.05,0.06,0.94,0.95,0.01,0.01,75957.06,1776736345000
1776736347.683,147.683,0.06,0.07,0.93,0.94,0.01,0.01,75957.06,1776736345000
1776736348.188,148.188,0.06,0.07,0.93,0.94,0.01,0.01,75946.43,1776736346000
1776736348.537,148.537,0.06,0.07,0.93,0.94,0.01,0.01,75943.79,1776736347000
1776736348.895,148.895,0.06,0.07,0.93,0.94,0.01,0.01,75943.79,1776736347000
1776736349.319,149.319,0.06,0.07,0.93,0.94,0.01,0.01,75943.79,1776736347000
1776736349.728,149.728,0.06,0.07,0.93,0.94,0.01,0.01,75943.79,1776736347000
1776736350.075,150.075,0.06,0.07,0.93,0.94,0.01,0.01,75951.46,1776736348000
1776736350.481,150.481,0.05,0.06,0.93,0.95,0.01,0.02,75952.35,1776736349000
1776736350.953,150.953,0.05,0.06,0.94,0.95,0.01,0.01,75952.35,1776736349000
1776736351.357,151.357,0.05,0.06,0.94,0.95,0.01,0.01,75952.35,1776736349000
1776736351.722,151.722,0.05,0.06,0.94,0.95,0.01,0.01,75952.03,1776736350000
1776736352.235,152.235,0.05,0.07,0.94,0.95,0.02,0.01,75952.03,1776736350000
1776736352.573,152.573,0.06,0.07,0.93,0.94,0.01,0.01,75950.06,1776736351000
1776736352.947,152.947,0.06,0.07,0.93,0.94,0.01,0.01,75950.06,1776736351000
1776736353.302,153.302,0.06,0.07,0.93,0.94,0.01,0.01,75950.06,1776736351000
1776736353.635,153.635,0.06,0.07,0.93,0.94,0.01,0.01,75950.06,1776736351000
1776736354.067,154.067,0.06,0.07,0.93,0.94,0.01,0.01,75949.27,1776736352000
1776736354.581,154.581,0.06,0.07,0.93,0.94,0.01,0.01,75952.36,1776736353000
1776736355.096,155.096,0.06,0.07,0.93,0.94,0.01,0.01,75952.76,1776736354000
1776736355.457,155.457,0.06,0.07,0.93,0.94,0.01,0.01,75952.76,1776736354000
1776736355.797,155.797,0.06,0.07,0.93,0.94,0.01,0.01,75952.76,1776736354000
1776736356.143,156.143,0.05,0.07,0.93,0.95,0.02,0.02,75952.65,1776736355000
1776736356.513,156.513,0.06,0.07,0.93,0.94,0.01,0.01,75952.65,1776736355000
1776736356.997,156.997,0.06,0.07,0.93,0.94,0.01,0.01,75952.33,1776736356000
1776736357.351,157.351,0.06,0.07,0.93,0.94,0.01,0.01,75952.33,1776736356000
1776736357.754,157.754,0.06,0.07,0.93,0.94,0.01,0.01,75952.33,1776736356000
1776736358.166,158.166,0.06,0.08,0.93,0.94,0.02,0.01,75951.27,1776736357000
1776736358.606,158.606,0.07,0.09,0.92,0.94,0.02,0.02,75951.27,1776736357000
1776736358.954,158.954,0.08,0.09,0.91,0.92,0.01,0.01,75951.27,1776736357000
1776736359.303,159.303,0.08,0.09,0.91,0.92,0.01,0.01,75952.7,1776736358000
1776736359.658,159.658,0.09,0.11,0.9,0.91,0.02,0.01,75952.7,1776736358000
1776736360.038,160.038,0.1,0.11,0.89,0.9,0.01,0.01,75954.88,1776736359000
1776736360.957,160.957,0.1,0.11,0.89,0.9,0.01,0.01,75955.5,1776736360000
1776736361.29,161.29,0.09,0.1,0.9,0.91,0.01,0.01,75955.5,1776736360000
1776736361.645,161.645,0.09,0.1,0.9,0.91,0.01,0.01,75955.5,1776736360000
1776736362.233,162.233,0.08,0.09,0.9,0.92,0.01,0.02,75961.27,1776736361000
1776736362.566,162.566,0.08,0.09,0.91,0.92,0.01,0.01,75961.27,1776736361000
1776736362.911,162.911,0.08,0.09,0.91,0.92,0.01,0.01,75961.27,1776736361000
1776736363.328,163.328,0.07,0.08,0.91,0.93,0.01,0.02,75961.28,1776736362000
1776736363.903,163.903,0.07,0.08,0.92,0.93,0.01,0.01,75959.42,1776736363000
1776736364.902,164.902,0.07,0.08,0.92,0.93,0.01,0.01,75956.74,1776736364000
1776736365.626,165.626,0.06,0.08,0.92,0.93,0.02,0.01,75956.74,1776736364000
1776736365.982,165.982,0.06,0.07,0.93,0.94,0.01,0.01,75954.9,1776736365000
1776736366.32,166.32,0.06,0.07,0.93,0.94,0.01,0.01,75954.9,1776736365000
1776736366.69,166.69,0.06,0.07,0.93,0.94,0.01,0.01,75954.9,1776736365000
1776736367.334,167.334,0.06,0.07,0.93,0.94,0.01,0.01,75954.9,1776736365000
1776736367.69,167.69,0.06,0.07,0.93,0.94,0.01,0.01,75954.36,1776736366000
1776736368.326,168.326,0.06,0.07,0.93,0.94,0.01,0.01,75954.11,1776736367000
1776736368.908,168.908,0.06,0.07,0.93,0.94,0.01,0.01,75954.11,1776736367000
1776736369.478,169.478,0.06,0.07,0.93,0.94,0.01,0.01,75954.11,1776736367000
1776736369.96,169.96,0.06,0.07,0.93,0.94,0.01,0.01,75956.18,1776736368000
1776736370.34,170.34,0.06,0.1,0.9,0.94,0.04,0.04,75956.18,1776736369000
1776736371.09,171.09,0.06,0.07,0.93,0.94,0.01,0.01,75956.18,1776736369000
1776736371.533,171.533,0.07,0.08,0.93,0.94,0.01,0.01,75955.82,1776736370000
1776736372.149,172.149,0.07,0.08,0.92,0.93,0.01,0.01,75955.82,1776736370000
1776736372.692,172.692,0.07,0.08,0.92,0.93,0.01,0.01,75953.07,1776736371000
1776736373.115,173.115,0.07,0.08,0.92,0.93,0.01,0.01,75953.07,1776736372000
1776736374.183,174.183,0.07,0.08,0.92,0.93,0.01,0.01,75955.52,1776736373000
1776736374.751,174.751,0.07,0.08,0.92,0.93,0.01,0.01,75955.52,1776736373000
1776736375.404,175.404,0.07,0.08,0.92,0.93,0.01,0.01,75957.04,1776736374000
1776736375.738,175.738,0.06,0.07,0.93,0.94,0.01,0.01,75957.04,1776736374000
1776736376.187,176.187,0.06,0.07,0.93,0.94,0.01,0.01,75957.04,1776736375000
1776736377.114,177.114,0.06,0.1,0.93,0.94,0.04,0.01,75957.04,1776736375000
1776736377.463,177.463,0.06,0.07,0.93,0.94,0.01,0.01,75956.43,1776736376000
1776736377.96,177.96,0.06,0.07,0.93,0.94,0.01,0.01,75955.2,1776736377000
1776736378.341,178.341,0.06,0.07,0.93,0.94,0.01,0.01,75955.2,1776736377000
1776736379.091,179.091,0.06,0.07,0.93,0.94,0.01,0.01,75950.7,1776736378000
1776736379.639,179.639,0.06,0.07,0.93,0.94,0.01,0.01,75950.7,1776736378000
1776736380.066,180.066,0.06,0.07,0.93,0.94,0.01,0.01,75950.7,1776736378000
1776736380.418,180.418,0.06,0.07,0.93,0.94,0.01,0.01,75943.92,1776736379000
1776736380.87,180.87,0.05,0.06,0.94,0.95,0.01,0.01,75943.92,1776736379000
1776736381.373,181.373,0.05,0.06,0.94,0.95,0.01,0.01,75943.9,1776736380000
1776736381.806,181.806,0.04,0.06,0.94,0.96,0.02,0.02,75943.9,1776736380000
1776736382.143,182.143,0.04,0.05,0.95,0.96,0.01,0.01,75941.38,1776736381000
1776736382.477,182.477,0.04,0.05,0.95,0.96,0.01,0.01,75941.38,1776736381000
1776736382.824,182.824,0.04,0.05,0.95,0.96,0.01,0.01,75941.38,1776736381000
1776736383.199,183.199,0.04,0.05,0.95,0.96,0.01,0.01,75937.01,1776736382000
1776736383.662,183.662,0.03,0.05,0.95,0.96,0.02,0.01,75937.01,1776736382000
1776736384.032,184.032,0.02,0.03,0.97,0.98,0.01,0.01,75937.01,1776736382000
1776736384.368,184.368,0.02,0.03,0.97,0.98,0.01,0.01,75928.51,1776736383000
1776736384.723,184.723,0.02,0.03,0.97,0.98,0.01,0.01,75928.51,1776736383000
1776736385.071,185.071,0.01,0.02,0.97,0.98,0.01,0.01,75928.51,1776736383000
1776736385.415,185.415,0.01,0.02,0.98,0.99,0.01,0.01,75928.51,1776736383000
1776736385.757,185.757,0.01,0.02,0.98,0.99,0.01,0.01,75922.6,1776736384000
1776736386.095,186.095,0.01,0.02,0.98,0.99,0.01,0.01,75922.6,1776736384000
1776736386.46,186.46,0.01,0.02,0.98,0.99,0.01,0.01,75914.84,1776736385000
1776736386.847,186.847,0.01,0.02,0.98,0.99,0.01,0.01,75914.84,1776736385000
1776736387.23,187.23,0.01,0.02,0.98,0.99,0.01,0.01,75906.93,1776736386000
1776736387.576,187.576,0.01,0.02,0.98,0.99,0.01,0.01,75906.93,1776736386000
1776736387.914,187.914,0.01,0.02,0.98,0.99,0.01,0.01,75906.93,1776736386000
1776736388.428,188.428,0.01,0.02,0.98,0.99,0.01,0.01,75906.93,1776736386000
1776736388.783,188.783,0.01,0.02,0.98,0.99,0.01,0.01,75905.87,1776736387000
1776736389.15,189.15,0.01,0.02,0.98,0.99,0.01,0.01,75905.87,1776736387000
1776736389.493,189.493,0.01,0.02,0.98,0.99,0.01,0.01,75905.87,1776736387000
1776736390.016,190.016,0.01,0.02,0.98,0.99,0.01,0.01,75906.7,1776736388000
1776736390.37,190.37,0.01,0.02,0.98,0.99,0.01,0.01,75912.51,1776736389000
1776736390.728,190.728,0.01,0.02,0.98,0.99,0.01,0.01,75912.51,1776736389000
1776736391.099,191.099,0.01,0.02,0.98,0.99,0.01,0.01,75912.51,1776736389000
1776736391.747,191.747,0.01,0.02,0.98,0.99,0.01,0.01,75914.68,1776736390000
1776736392.216,192.216,0.01,0.02,0.98,0.99,0.01,0.01,75914.68,1776736390000
1776736392.683,192.683,0.01,0.02,0.98,0.99,0.01,0.01,75910.96,1776736391000
1776736393.33,193.33,0.01,0.02,0.98,0.99,0.01,0.01,75910.96,1776736391000
1776736393.929,193.929,0.01,0.02,0.98,0.99,0.01,0.01,75909.01,1776736393000
1776736394.334,194.334,0.01,0.02,0.98,0.99,0.01,0.01,75909.01,1776736393000
1776736394.73,194.73,0.01,0.02,0.98,0.99,0.01,0.01,75909.01,1776736393000
1776736395.068,195.068,0.01,0.03,0.97,0.99,0.02,0.02,75908.66,1776736394000
1776736395.508,195.508,0.02,0.03,0.97,0.98,0.01,0.01,75908.66,1776736394000
1776736395.987,195.987,0.02,0.03,0.97,0.98,0.01,0.01,75908.66,1776736394000
1776736396.539,196.539,0.02,0.03,0.97,0.98,0.01,0.01,75909.21,1776736395000
1776736397.015,197.015,0.02,0.03,0.97,0.98,0.01,0.01,75909.21,1776736395000
1776736397.484,197.484,0.02,0.03,0.97,0.98,0.01,0.01,75909.21,1776736395000
1776736398.067,198.067,0.02,0.03,0.97,0.98,0.01,0.01,75909.22,1776736396000
1776736398.565,198.565,0.02,0.03,0.97,0.98,0.01,0.01,75908.14,1776736397000
1776736399.05,199.05,0.01,0.02,0.98,0.99,0.01,0.01,75908.14,1776736397000
1776736399.812,199.812,0.01,0.02,0.98,0.99,0.01,0.01,75907.63,1776736398000
1776736400.361,200.361,0.01,0.02,0.98,0.99,0.01,0.01,75907.64,1776736399000
1776736401.007,201.007,0.01,0.02,0.98,0.99,0.01,0.01,75907.64,1776736399000
1776736401.533,201.533,0.01,0.02,0.98,0.99,0.01,0.01,75908.94,1776736400000
1776736402.073,202.073,0.01,0.02,0.98,0.99,0.01,0.01,75911.69,1776736401000
1776736402.948,202.948,0.01,0.02,0.98,0.99,0.01,0.01,75911.29,1776736402000
1776736403.934,203.934,0.01,0.02,0.98,0.99,0.01,0.01,75911.29,1776736402000
1776736404.29,204.29,0.01,0.02,0.98,0.99,0.01,0.01,75910.52,1776736403000
1776736404.959,204.959,0.01,0.02,0.98,0.99,0.01,0.01,75910.52,1776736403000
1776736405.696,205.696,0.01,0.02,0.98,0.99,0.01,0.01,75909.25,1776736404000
1776736406.205,206.205,0.01,0.02,0.98,0.99,0.01,0.01,75909.16,1776736405000
1776736406.933,206.933,0.01,0.02,0.98,0.99,0.01,0.01,75906.97,1776736406000
1776736407.268,207.268,0.01,0.02,0.98,0.99,0.01,0.01,75906.97,1776736406000
1776736407.932,207.932,0.01,0.02,0.98,0.99,0.01,0.01,75907.18,1776736407000
1776736408.428,208.428,0.01,0.02,0.98,0.99,0.01,0.01,75907.18,1776736407000
1776736408.85,208.85,0.01,0.02,0.98,0.99,0.01,0.01,75906.1,1776736408000
1776736409.328,209.328,0.01,0.02,0.98,0.99,0.01,0.01,75906.1,1776736408000
1776736409.924,209.924,0.01,0.02,0.98,0.99,0.01,0.01,75906.1,1776736408000
1776736410.385,210.385,0.01,0.02,0.98,0.99,0.01,0.01,75912.03,1776736409000
1776736410.776,210.776,0.01,0.02,0.98,0.99,0.01,0.01,75912.03,1776736409000
1776736411.185,211.185,0.01,0.02,0.98,0.99,0.01,0.01,75913.02,1776736410000
1776736411.63,211.63,0.01,0.02,0.98,0.99,0.01,0.01,75913.02,1776736410000
1776736412.131,212.131,0.01,0.02,0.98,0.99,0.01,0.01,75913.65,1776736411000
1776736412.604,212.604,0.01,0.02,0.98,0.99,0.01,0.01,75913.65,1776736411000
1776736413.447,213.447,0.01,0.02,0.98,0.99,0.01,0.01,75912.78,1776736412000
1776736413.884,213.884,0.01,0.02,0.98,0.99,0.01,0.01,75912.78,1776736412000
1776736414.326,214.326,0.01,0.02,0.98,0.99,0.01,0.01,75912.78,1776736412000
1776736414.812,214.812,0.01,0.02,0.98,0.99,0.01,0.01,75911.67,1776736414000
1776736415.345,215.345,0.01,0.02,0.98,0.99,0.01,0.01,75911.67,1776736414000
1776736415.751,215.751,0.01,0.02,0.98,0.99,0.01,0.01,75911.67,1776736414000
1776736416.144,216.144,0.01,0.02,0.98,0.99,0.01,0.01,75911.58,1776736415000
1776736416.49,216.49,0.01,0.02,0.98,0.99,0.01,0.01,75911.58,1776736415000
1776736417.099,217.099,0.01,0.02,0.98,0.99,0.01,0.01,75911.58,1776736415000
1776736418.115,218.115,0.01,0.02,0.98,0.99,0.01,0.01,75912.22,1776736416000
1776736419.161,219.161,0.01,0.02,0.98,0.99,0.01,0.01,75913.71,1776736417000
1776736419.545,219.545,0.01,0.02,0.98,0.99,0.01,0.01,75913.94,1776736418000
1776736419.945,219.945,0.01,0.02,0.98,0.99,0.01,0.01,75913.94,1776736418000
1776736420.993,220.993,0.01,0.02,0.98,0.99,0.01,0.01,75913.77,1776736419000
1776736421.383,221.383,0.01,0.02,0.98,0.99,0.01,0.01,75910.34,1776736420000
1776736421.777,221.777,0.01,0.02,0.98,0.99,0.01,0.01,75910.34,1776736420000
1776736422.218,222.218,0.01,0.02,0.98,0.99,0.01,0.01,75910.37,1776736421000
1776736422.998,222.998,0.01,0.02,0.98,0.99,0.01,0.01,75910.37,1776736421000
1776736424.014,224.014,0.01,0.02,0.98,0.99,0.01,0.01,75917.99,1776736422000
1776736424.541,224.541,0.01,0.02,0.98,0.99,0.01,0.01,75917.99,1776736422000
1776736424.924,224.924,0.01,0.02,0.98,0.99,0.01,0.01,75918.47,1776736423000
1776736425.377,225.377,0.01,0.02,0.98,0.99,0.01,0.01,75918.47,1776736423000
1776736425.755,225.755,0.01,0.02,0.98,0.99,0.01,0.01,75918.47,1776736423000
1776736426.421,226.421,0.01,0.02,0.98,0.99,0.01,0.01,75919.07,1776736424000
1776736427.153,227.153,0.01,0.02,0.98,0.99,0.01,0.01,75922.44,1776736426000
1776736427.51,227.51,0.01,0.02,0.98,0.99,0.01,0.01,75922.44,1776736426000
1776736428.042,228.042,0.01,0.02,0.98,0.99,0.01,0.01,75922.44,1776736426000
1776736428.615,228.615,0.01,0.02,0.98,0.99,0.01,0.01,75922.2,1776736427000
1776736429.151,229.151,0.01,0.02,0.98,0.99,0.01,0.01,75922.2,1776736427000
1776736429.55,229.55,0.01,0.02,0.98,0.99,0.01,0.01,75922.2,1776736428000
1776736430.007,230.007,0.01,0.02,0.98,0.99,0.01,0.01,75921.36,1776736429000
1776736430.557,230.557,0.01,0.02,0.98,0.99,0.01,0.01,75921.36,1776736429000
1776736430.901,230.901,0.01,0.02,0.98,0.99,0.01,0.01,75921.36,1776736429000
1776736431.655,231.655,0.01,0.02,0.98,0.99,0.01,0.01,75921.36,1776736429000
1776736432.368,232.368,0.01,0.02,0.98,0.99,0.01,0.01,75921.92,1776736430000
1776736433.031,233.031,0.01,0.02,0.98,0.99,0.01,0.01,75923.63,1776736432000
1776736433.372,233.372,0.01,0.02,0.98,0.99,0.01,0.01,75923.63,1776736432000
1776736434.144,234.144,0.01,0.02,0.98,0.99,0.01,0.01,75923.63,1776736432000
1776736434.57,234.57,0.01,0.02,0.98,0.99,0.01,0.01,75923.65,1776736433000
1776736435.243,235.243,0.01,0.02,0.98,0.99,0.01,0.01,75923.65,1776736433000
1776736435.965,235.965,0.01,0.02,0.98,0.99,0.01,0.01,75923.49,1776736434000
1776736436.907,236.907,0.01,0.02,0.98,0.99,0.01,0.01,75923.49,1776736435000
1776736437.39,237.39,0.01,0.02,0.98,0.99,0.01,0.01,75922.78,1776736436000
1776736438.003,238.003,0.01,0.02,0.98,0.99,0.01,0.01,75922.78,1776736436000
1776736438.385,238.385,0.01,0.02,0.98,0.99,0.01,0.01,75921.41,1776736437000
1776736438.881,238.881,0.01,0.02,0.98,0.99,0.01,0.01,75921.41,1776736437000
1776736439.502,239.502,0.01,0.02,0.98,0.99,0.01,0.01,75920.49,1776736438000
1776736439.918,239.918,0.01,0.02,0.98,0.99,0.01,0.01,75920.49,1776736438000
1776736441.229,241.229,0.01,0.02,0.98,0.99,0.01,0.01,75922.64,1776736440000
1776736442.315,242.315,0.01,0.02,0.98,0.99,0.01,0.01,75922.64,1776736441000
1776736442.65,242.65,0.01,0.02,0.98,0.99,0.01,0.01,75922.64,1776736441000
1776736443.002,243.002,0.01,0.02,0.98,0.99,0.01,0.01,75922.64,1776736441000
1776736443.561,243.561,0.01,0.02,0.98,0.99,0.01,0.01,75922.64,1776736442000
1776736443.926,243.926,0.01,0.02,0.98,0.99,0.01,0.01,75922.64,1776736442000
1776736444.298,244.298,0.01,0.02,0.98,0.99,0.01,0.01,75922.64,1776736442000
1776736444.651,244.651,0.01,0.02,0.98,0.99,0.01,0.01,75922.64,1776736442000
1776736445.002,245.002,0.01,0.02,0.98,0.99,0.01,0.01,75922.64,1776736443000
1776736445.354,245.354,0.01,0.02,0.98,0.99,0.01,0.01,75922.64,1776736443000
1776736445.716,245.716,0.01,0.02,0.98,0.99,0.01,0.01,75922.64,1776736443000
1776736446.117,246.117,0.01,0.02,0.98,0.99,0.01,0.01,75922.64,1776736445000
1776736446.872,246.872,0.01,0.02,0.98,0.99,0.01,0.01,75922.64,1776736445000
1776736447.219,247.219,0.01,0.02,0.98,0.99,0.01,0.01,75922.57,1776736446000
1776736447.683,247.683,0.01,0.02,0.98,0.99,0.01,0.01,75922.57,1776736446000
1776736448.187,248.187,0.01,0.02,0.98,0.99,0.01,0.01,75922.57,1776736446000
1776736448.541,248.541,0.01,0.02,0.98,0.99,0.01,0.01,75922.51,1776736447000
1776736448.89,248.89,0.01,0.02,0.98,0.99,0.01,0.01,75922.51,1776736447000
1776736449.229,249.229,0.01,0.02,0.98,0.99,0.01,0.01,75922.51,1776736447000
1776736449.604,249.604,0.01,0.02,0.98,0.99,0.01,0.01,75922.48,1776736448000
1776736449.973,249.973,0.01,0.02,0.98,0.99,0.01,0.01,75922.48,1776736448000
1776736450.382,250.382,0.01,0.02,0.98,0.99,0.01,0.01,75922.48,1776736449000
1776736450.717,250.717,0.01,0.02,0.98,0.99,0.01,0.01,75922.48,1776736449000
1776736451.061,251.061,0.01,0.02,0.98,0.99,0.01,0.01,75922.48,1776736449000
1776736451.394,251.394,0.01,0.02,0.98,0.99,0.01,0.01,75922.65,1776736450000
1776736451.729,251.729,0.01,0.02,0.98,0.99,0.01,0.01,75922.65,1776736450000
1776736452.081,252.081,0.01,0.02,0.98,0.99,0.01,0.01,75922.65,1776736450000
1776736452.42,252.42,0.01,0.02,0.98,0.99,0.01,0.01,75922.67,1776736451000
1776736452.756,252.756,0.01,0.02,0.98,0.99,0.01,0.01,75922.67,1776736451000
1776736453.091,253.091,0.01,0.02,0.98,0.99,0.01,0.01,75922.67,1776736451000
1776736453.424,253.424,0.01,0.02,0.98,0.99,0.01,0.01,75922.67,1776736451000
1776736453.767,253.767,0.01,0.02,0.98,0.99,0.01,0.01,75922.67,1776736451000
1776736454.107,254.107,0.01,0.02,0.98,0.99,0.01,0.01,75922.67,1776736452000
1776736454.456,254.456,0.01,0.02,0.98,0.99,0.01,0.01,75922.67,1776736452000
1776736454.799,254.799,0.01,0.02,0.98,0.99,0.01,0.01,75922.68,1776736453000
1776736455.138,255.138,0.01,0.02,0.98,0.99,0.01,0.01,75922.68,1776736454000
1776736455.474,255.474,0.01,0.02,0.98,0.99,0.01,0.01,75922.68,1776736454000
1776736455.807,255.807,0.01,0.02,0.98,0.99,0.01,0.01,75922.68,1776736454000
1776736456.162,256.162,0.01,0.02,0.98,0.99,0.01,0.01,75922.68,1776736454000
1776736456.512,256.512,0.01,0.02,0.98,0.99,0.01,0.01,75922.68,1776736455000
1776736456.876,256.876,0.01,0.02,0.98,0.99,0.01,0.01,75922.68,1776736455000
1776736457.239,257.239,0.01,0.02,0.98,0.99,0.01,0.01,75922.69,1776736456000
1776736457.595,257.595,0.01,0.01,0.99,0.99,0.0,0.0,75922.69,1776736456000
1776736458.192,258.192,0.01,0.01,0.99,0.99,0.0,0.0,75922.69,1776736456000
1776736458.586,258.586,0.01,0.01,0.99,0.99,0.0,0.0,75922.57,1776736457000
1776736459.061,259.061,0.01,0.01,0.99,0.99,0.0,0.0,75922.57,1776736457000
1776736459.608,259.608,0.01,0.01,0.99,0.99,0.0,0.0,75899.72,1776736458000
1776736460.073,260.073,0.01,0.01,0.99,0.99,0.0,0.0,75903.86,1776736459000
1776736460.483,260.483,0.01,0.01,0.99,0.99,0.0,0.0,75903.86,1776736459000
1776736460.839,260.839,0.01,0.01,0.99,0.99,0.0,0.0,75903.86,1776736459000
1776736461.938,261.938,0.01,0.01,0.99,0.99,0.0,0.0,75909.09,1776736460000
1776736463.525,263.525,0.01,0.01,0.99,0.99,0.0,0.0,75921.22,1776736462000
1776736464.003,264.003,0.01,0.01,0.99,0.99,0.0,0.0,75921.22,1776736463000
1776736464.767,264.767,0.01,0.01,0.99,0.99,0.0,0.0,75921.22,1776736463000
1776736465.13,265.13,0.01,0.01,0.99,0.99,0.0,0.0,75921.22,1776736464000
1776736465.608,265.608,0.01,0.01,0.99,0.99,0.0,0.0,75921.22,1776736464000
1776736465.96,265.96,0.01,0.01,0.99,0.99,0.0,0.0,75921.22,1776736464000
1776736466.419,266.419,0.01,0.01,0.99,0.99,0.0,0.0,75921.21,1776736465000
1776736466.778,266.778,0.01,0.01,0.99,0.99,0.0,0.0,75921.21,1776736465000
1776736467.75,267.75,0.01,0.01,0.99,0.99,0.0,0.0,75921.21,1776736466000
1776736468.234,268.234,0.01,0.01,0.99,0.99,0.0,0.0,75921.21,1776736467000
1776736468.605,268.605,0.01,0.01,0.99,0.99,0.0,0.0,75921.21,1776736467000
1776736469.012,269.012,0.01,0.01,0.99,0.99,0.0,0.0,75921.21,1776736467000
1776736469.549,269.549,0.01,0.01,0.99,0.99,0.0,0.0,75919.46,1776736468000
1776736469.883,269.883,0.01,0.01,0.99,0.99,0.0,0.0,75919.46,1776736468000
1776736470.525,270.525,0.01,0.01,0.99,0.99,0.0,0.0,75919.46,1776736468000
1776736471.497,271.497,0.01,0.01,0.99,0.99,0.0,0.0,75919.77,1776736470000
1776736472.061,272.061,0.01,0.01,0.99,0.99,0.0,0.0,75919.97,1776736471000
1776736473.18,273.18,0.01,0.01,0.99,0.99,0.0,0.0,75922.3,1776736472000
1776736474.334,274.334,0.01,0.01,0.99,0.99,0.0,0.0,75922.29,1776736473000
1776736474.684,274.684,0.01,0.01,0.99,0.99,0.0,0.0,75922.29,1776736473000
1776736475.56,275.56,0.01,0.01,0.99,0.99,0.0,0.0,75920.49,1776736474000
1776736476.137,276.137,0.01,0.01,0.99,0.99,0.0,0.0,75920.49,1776736475000
1776736477.31,277.31,0.01,0.01,0.99,0.99,0.0,0.0,75921.25,1776736476000
1776736477.837,277.837,0.01,0.01,0.99,0.99,0.0,0.0,75921.24,1776736477000
1776736478.978,278.978,0.01,0.01,0.99,0.99,0.0,0.0,75921.24,1776736478000
1776736480.087,280.087,0.01,0.01,0.99,0.99,0.0,0.0,75921.23,1776736479000
1776736480.515,280.515,0.01,0.01,0.99,0.99,0.0,0.0,75921.23,1776736479000
1776736481.451,281.451,0.01,0.01,0.99,0.99,0.0,0.0,75919.63,1776736480000
1776736481.912,281.912,0.01,0.01,0.99,0.99,0.0,0.0,75918.25,1776736481000
1776736482.942,282.942,0.01,0.01,0.99,0.99,0.0,0.0,75918.25,1776736481000
1776736483.955,283.955,0.01,0.01,0.99,0.99,0.0,0.0,75921.28,1776736483000
1776736485.072,285.072,0.01,0.01,0.99,0.99,0.0,0.0,75921.27,1776736484000
1776736485.54,285.54,0.01,0.01,0.99,0.99,0.0,0.0,75921.27,1776736484000
1776736486.046,286.046,0.01,0.01,0.99,0.99,0.0,0.0,75921.27,1776736485000
1776736488.148,288.148,0.01,0.01,0.99,0.99,0.0,0.0,75921.27,1776736485000
1776736488.797,288.797,0.01,0.01,0.99,0.99,0.0,0.0,75919.05,1776736486000
1776736489.913,289.913,0.01,0.01,0.99,0.99,0.0,0.0,75919.39,1776736488000
1776736490.57,290.57,0.01,0.01,0.99,0.99,0.0,0.0,75917.87,1776736489000
1776736491.181,291.181,0.01,0.01,0.99,0.99,0.0,0.0,75919.37,1776736490000
1776736491.573,291.573,0.01,0.01,0.99,0.99,0.0,0.0,75919.37,1776736490000
1776736492.107,292.107,0.01,0.01,0.99,0.99,0.0,0.0,75919.37,1776736490000
1776736492.5,292.5,0.01,0.01,0.99,0.99,0.0,0.0,75919.37,1776736490000
1776736493.312,293.312,0.01,0.01,0.99,0.99,0.0,0.0,75921.7,1776736492000
1776736493.737,293.737,0.01,0.01,0.99,0.99,0.0,0.0,75921.7,1776736492000
