timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777026893.477,293.477,0.01,0.01,0.99,0.99,0.0,0.0,77652.43,1777026892000
1777026893.897,293.897,0.01,0.01,0.99,0.99,0.0,0.0,77656.01,1777026893000
1777026894.846,294.846,0.01,0.01,0.99,0.99,0.0,0.0,77660.53,1777026894000
1777026895.327,295.327,0.01,0.01,0.99,0.99,0.0,0.0,77660.53,1777026894000
1777026896.274,296.274,0.01,0.01,0.99,0.99,0.0,0.0,77660.53,1777026895000
1777026897.258,297.258,0.01,0.01,0.99,0.99,0.0,0.0,77660.54,1777026896000
1777026898.176,298.176,0.01,0.01,0.99,0.99,0.0,0.0,77660.54,1777026897000
1777026898.597,298.597,0.01,0.01,0.99,0.99,0.0,0.0,77660.54,1777026897000
1777026899.078,299.078,0.01,0.01,0.99,0.99,0.0,0.0,77660.54,1777026898000
1777026900.223,300.223,0.01,0.01,0.99,0.99,0.0,0.0,77660.54,1777026899000
1777026901.319,301.319,0.01,0.01,0.99,0.99,0.0,0.0,77660.46,1777026900000
1777026902.361,302.361,0.01,0.01,0.99,0.99,0.0,0.0,77659.24,1777026901000

# RESULT,winner=Down,slug=btc-updown-5m-1777026600,ticks=616
