timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777039479.482,279.482,0.01,0.01,0.99,0.99,0.0,0.0,77892.08,1777039478000
1777039479.924,279.924,0.01,0.01,0.99,0.99,0.0,0.0,77894.52,1777039479000
1777039480.29,280.29,0.01,0.01,0.99,0.99,0.0,0.0,77894.52,1777039479000
1777039480.726,280.726,0.01,0.01,0.99,0.99,0.0,0.0,77894.52,1777039479000
1777039482.03,282.03,0.01,0.01,0.99,0.99,0.0,0.0,77901.05,1777039481000
1777039482.491,282.491,0.01,0.01,0.99,0.99,0.0,0.0,77901.05,1777039481000
1777039483.088,283.088,0.01,0.01,0.99,0.99,0.0,0.0,77905.62,1777039482000
1777039483.801,283.801,0.01,0.01,0.99,0.99,0.0,0.0,77905.62,1777039482000
1777039484.836,284.836,0.01,0.01,0.99,0.99,0.0,0.0,77903.8,1777039483000
1777039485.196,285.196,0.01,0.01,0.99,0.99,0.0,0.0,77892.61,1777039484000
1777039486.308,286.308,0.01,0.01,0.99,0.99,0.0,0.0,77884.32,1777039485000
1777039487.343,287.343,0.01,0.01,0.99,0.99,0.0,0.0,77885.06,1777039486000
1777039488.351,288.351,0.01,0.01,0.99,0.99,0.0,0.0,77885.13,1777039487000
1777039489.335,289.335,0.01,0.01,0.99,0.99,0.0,0.0,77889.68,1777039488000
1777039489.993,289.993,0.01,0.01,0.99,0.99,0.0,0.0,77889.68,1777039488000
1777039490.384,290.384,0.01,0.01,0.99,0.99,0.0,0.0,77894.17,1777039489000
1777039491.493,291.493,0.01,0.01,0.99,0.99,0.0,0.0,77901.87,1777039490000
1777039491.918,291.918,0.01,0.01,0.99,0.99,0.0,0.0,77901.87,1777039490000
1777039493.094,293.094,0.01,0.01,0.99,0.99,0.0,0.0,77908.61,1777039492000
1777039493.467,293.467,0.01,0.01,0.99,0.99,0.0,0.0,77908.61,1777039492000
1777039494.29,294.29,0.01,0.01,0.99,0.99,0.0,0.0,77910.89,1777039493000
1777039495.525,295.525,0.01,0.01,0.99,0.99,0.0,0.0,77911.08,1777039494000
1777039496.15,296.15,0.01,0.01,0.99,0.99,0.0,0.0,77909.35,1777039495000
1777039497.215,297.215,0.01,0.01,0.99,0.99,0.0,0.0,77912.66,1777039496000
1777039497.852,297.852,0.01,0.01,0.99,0.99,0.0,0.0,77912.66,1777039496000
1777039498.356,298.356,0.01,0.01,0.99,0.99,0.0,0.0,77917.37,1777039497000
1777039500.141,300.141,0.01,0.01,0.99,0.99,0.0,0.0,77913.04,1777039499000
1777039500.485,300.485,0.01,0.01,0.99,0.99,0.0,0.0,77913.04,1777039499000
1777039500.85,300.85,0.01,0.01,0.99,0.99,0.0,0.0,77913.04,1777039499000
1777039501.276,301.276,0.01,0.01,0.99,0.99,0.0,0.0,77912.61,1777039500000
1777039502.303,302.303,0.01,0.01,0.99,0.99,0.0,0.0,77914.14,1777039501000

# RESULT,winner=Down,slug=btc-updown-5m-1777039200,ticks=634
