timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776333578.522,278.522,0.02,0.03,0.97,0.98,0.01,0.01,74606.42,1776333577000
1776333578.859,278.859,0.02,0.03,0.97,0.98,0.01,0.01,74606.42,1776333577000
1776333579.429,279.429,0.02,0.03,0.97,0.98,0.01,0.01,74606.38,1776333578000
1776333579.842,279.842,0.01,0.02,0.98,0.99,0.01,0.01,74606.38,1776333578000
1776333580.283,280.283,0.01,0.02,0.98,0.99,0.01,0.01,74606.65,1776333579000
1776333580.66,280.66,0.01,0.02,0.98,0.99,0.01,0.01,74606.65,1776333579000
1776333581.023,281.023,0.01,0.02,0.98,0.99,0.01,0.01,74606.65,1776333579000
1776333581.381,281.381,0.01,0.02,0.98,0.99,0.01,0.01,74606.75,1776333580000
1776333581.86,281.86,0.01,0.01,0.99,0.99,0.0,0.0,74606.75,1776333580000
1776333582.343,282.343,0.01,0.01,0.99,0.99,0.0,0.0,74606.75,1776333581000
1776333582.965,282.965,0.01,0.01,0.99,0.99,0.0,0.0,74606.75,1776333581000
1776333583.9,283.9,0.01,0.01,0.99,0.99,0.0,0.0,74605.97,1776333582000
1776333584.731,284.731,0.01,0.01,0.99,0.99,0.0,0.0,74605.97,1776333583000
1776333585.099,285.099,0.01,0.01,0.99,0.99,0.0,0.0,74605.97,1776333583000
1776333585.445,285.445,0.01,0.01,0.99,0.99,0.0,0.0,74605.97,1776333583000
1776333585.942,285.942,0.01,0.01,0.99,0.99,0.0,0.0,74605.19,1776333584000
1776333586.318,286.318,0.01,0.01,0.99,0.99,0.0,0.0,74606.07,1776333585000
1776333586.725,286.725,0.01,0.01,0.99,0.99,0.0,0.0,74606.07,1776333585000
1776333587.137,287.137,0.01,0.01,0.99,0.99,0.0,0.0,74606.07,1776333585000
1776333587.642,287.642,0.01,0.01,0.99,0.99,0.0,0.0,74606.17,1776333586000
1776333587.998,287.998,0.01,0.01,0.99,0.99,0.0,0.0,74606.18,1776333587000
1776333588.932,288.932,0.01,0.01,0.99,0.99,0.0,0.0,74606.18,1776333587000
1776333589.294,289.294,0.01,0.01,0.99,0.99,0.0,0.0,74606.19,1776333588000
1776333590.325,290.325,0.01,0.01,0.99,0.99,0.0,0.0,74606.19,1776333588000
1776333590.885,290.885,0.01,0.01,0.99,0.99,0.0,0.0,74606.21,1776333589000
1776333591.344,291.344,0.01,0.01,0.99,0.99,0.0,0.0,74606.21,1776333589000
1776333591.742,291.742,0.01,0.01,0.99,0.99,0.0,0.0,74606.18,1776333590000
1776333592.987,292.987,0.01,0.01,0.99,0.99,0.0,0.0,74606.17,1776333592000
1776333593.587,293.587,0.01,0.01,0.99,0.99,0.0,0.0,74606.17,1776333592000
1776333594.022,294.022,0.01,0.01,0.99,0.99,0.0,0.0,74606.17,1776333592000
1776333594.514,294.514,0.01,0.01,0.99,0.99,0.0,0.0,74606.16,1776333593000
1776333595.163,295.163,0.01,0.01,0.99,0.99,0.0,0.0,74606.16,1776333593000
1776333595.496,295.496,0.01,0.01,0.99,0.99,0.0,0.0,74606.27,1776333594000
1776333596.316,296.316,0.01,0.01,0.99,0.99,0.0,0.0,74606.89,1776333595000
1776333596.93,296.93,0.01,0.01,0.99,0.99,0.0,0.0,74606.26,1776333596000
1776333598.124,298.124,0.01,0.01,0.99,0.99,0.0,0.0,74606.22,1776333597000
1776333599.263,299.263,0.01,0.01,0.99,0.99,0.0,0.0,74606.22,1776333598000
1776333600.066,300.066,0.01,0.01,0.99,0.99,0.0,0.0,74605.85,1776333599000

# RESULT,winner=Down,slug=btc-updown-5m-1776333300,ticks=642
