timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776688638.07,138.07,0.66,0.67,0.33,0.34,0.01,0.01,75447.04,1776688637000
1776688638.419,138.419,0.66,0.67,0.33,0.34,0.01,0.01,75447.04,1776688637000
1776688638.912,138.912,0.66,0.67,0.33,0.34,0.01,0.01,75447.04,1776688637000
1776688639.358,139.358,0.66,0.67,0.33,0.34,0.01,0.01,75447.04,1776688637000
1776688640.004,140.004,0.66,0.67,0.33,0.34,0.01,0.01,75443.39,1776688638000
1776688640.472,140.472,0.66,0.67,0.33,0.34,0.01,0.01,75442.86,1776688639000
1776688640.876,140.876,0.66,0.67,0.33,0.34,0.01,0.01,75442.86,1776688639000
1776688641.325,141.325,0.66,0.67,0.33,0.34,0.01,0.01,75442.86,1776688639000
1776688641.987,141.987,0.66,0.67,0.33,0.34,0.01,0.01,75443.88,1776688641000
1776688643.229,143.229,0.66,0.67,0.33,0.34,0.01,0.01,75443.88,1776688642000
1776688643.733,143.733,0.66,0.67,0.33,0.34,0.01,0.01,75443.88,1776688642000
1776688644.179,144.179,0.68,0.71,0.29,0.3,0.03,0.01,75443.88,1776688642000
1776688644.543,144.543,0.7,0.71,0.29,0.31,0.01,0.02,75449.93,1776688643000
1776688644.989,144.989,0.7,0.71,0.29,0.3,0.01,0.01,75449.93,1776688643000
1776688645.369,145.369,0.7,0.71,0.29,0.3,0.01,0.01,75450.1,1776688644000
1776688645.758,145.758,0.7,0.71,0.29,0.3,0.01,0.01,75450.1,1776688644000
1776688646.278,146.278,0.7,0.71,0.29,0.3,0.01,0.01,75450.06,1776688645000
1776688647.081,147.081,0.7,0.71,0.29,0.3,0.01,0.01,75450.06,1776688645000
1776688647.477,147.477,0.7,0.71,0.29,0.3,0.01,0.01,75450.06,1776688645000
1776688648.016,148.016,0.7,0.71,0.29,0.3,0.01,0.01,75450.24,1776688646000
1776688648.551,148.551,0.7,0.71,0.29,0.3,0.01,0.01,75450.24,1776688647000
1776688649.131,149.131,0.7,0.71,0.29,0.3,0.01,0.01,75450.24,1776688647000
1776688649.52,149.52,0.7,0.71,0.29,0.3,0.01,0.01,75448.87,1776688648000
1776688650.274,150.274,0.7,0.71,0.29,0.3,0.01,0.01,75448.6,1776688649000
1776688650.638,150.638,0.7,0.71,0.29,0.3,0.01,0.01,75448.6,1776688649000
1776688651.018,151.018,0.7,0.71,0.29,0.3,0.01,0.01,75448.6,1776688649000
1776688651.388,151.388,0.7,0.71,0.29,0.3,0.01,0.01,75448.6,1776688649000
1776688651.723,151.723,0.71,0.72,0.28,0.3,0.01,0.02,75448.27,1776688650000
1776688652.657,152.657,0.71,0.72,0.28,0.29,0.01,0.01,75449.99,1776688651000
1776688653.065,153.065,0.71,0.72,0.28,0.29,0.01,0.01,75449.98,1776688652000
1776688653.486,153.486,0.71,0.72,0.28,0.29,0.01,0.01,75449.98,1776688652000
1776688654.128,154.128,0.71,0.72,0.28,0.29,0.01,0.01,75449.99,1776688653000
1776688655.378,155.378,0.71,0.72,0.28,0.29,0.01,0.01,75449.99,1776688654000
1776688656.186,156.186,0.71,0.72,0.28,0.29,0.01,0.01,75449.99,1776688654000
1776688656.521,156.521,0.71,0.72,0.28,0.29,0.01,0.01,75450.14,1776688655000
1776688657.276,157.276,0.71,0.72,0.28,0.29,0.01,0.01,75450.09,1776688656000
1776688658.015,158.015,0.71,0.72,0.28,0.29,0.01,0.01,75450.09,1776688656000
1776688658.438,158.438,0.71,0.72,0.28,0.29,0.01,0.01,75450.0,1776688657000
1776688658.992,158.992,0.73,0.74,0.26,0.29,0.01,0.03,75450.0,1776688657000
1776688659.343,159.343,0.73,0.74,0.26,0.27,0.01,0.01,75450.0,1776688657000
1776688660.41,160.41,0.73,0.74,0.26,0.27,0.01,0.01,75453.46,1776688659000
1776688660.805,160.805,0.73,0.74,0.26,0.27,0.01,0.01,75453.46,1776688659000
1776688661.23,161.23,0.73,0.74,0.26,0.27,0.01,0.01,75453.46,1776688659000
1776688661.569,161.569,0.73,0.74,0.26,0.27,0.01,0.01,75453.33,1776688660000
1776688661.92,161.92,0.72,0.73,0.27,0.29,0.01,0.02,75453.33,1776688660000
1776688662.309,162.309,0.72,0.73,0.27,0.28,0.01,0.01,75451.09,1776688661000
1776688662.804,162.804,0.71,0.72,0.28,0.29,0.01,0.01,75451.09,1776688661000
1776688663.351,163.351,0.71,0.72,0.28,0.29,0.01,0.01,75446.48,1776688662000
1776688663.736,163.736,0.71,0.72,0.28,0.29,0.01,0.01,75446.48,1776688662000
1776688664.156,164.156,0.71,0.72,0.28,0.29,0.01,0.01,75446.48,1776688663000
1776688665.162,165.162,0.71,0.72,0.28,0.29,0.01,0.01,75446.67,1776688664000
1776688665.638,165.638,0.71,0.72,0.28,0.29,0.01,0.01,75446.67,1776688664000
1776688666.128,166.128,0.71,0.72,0.28,0.29,0.01,0.01,75442.16,1776688665000
1776688666.832,166.832,0.71,0.72,0.28,0.29,0.01,0.01,75442.16,1776688665000
1776688667.215,167.215,0.71,0.72,0.28,0.29,0.01,0.01,75433.6,1776688666000
1776688667.932,167.932,0.71,0.72,0.28,0.29,0.01,0.01,75433.6,1776688666000
1776688668.266,168.266,0.71,0.72,0.28,0.29,0.01,0.01,75430.71,1776688667000
1776688668.611,168.611,0.67,0.69,0.31,0.32,0.02,0.01,75430.71,1776688667000
1776688668.989,168.989,0.65,0.66,0.34,0.35,0.01,0.01,75430.71,1776688667000
1776688669.333,169.333,0.66,0.68,0.32,0.33,0.02,0.01,75430.71,1776688667000
1776688669.698,169.698,0.63,0.65,0.35,0.36,0.02,0.01,75427.12,1776688668000
1776688670.048,170.048,0.64,0.65,0.35,0.36,0.01,0.01,75427.0,1776688669000
1776688670.502,170.502,0.6,0.62,0.36,0.38,0.02,0.02,75427.0,1776688669000
1776688670.85,170.85,0.6,0.62,0.38,0.4,0.02,0.02,75427.0,1776688669000
1776688671.324,171.324,0.6,0.63,0.38,0.4,0.03,0.02,75427.23,1776688670000
1776688671.716,171.716,0.59,0.6,0.4,0.41,0.01,0.01,75427.23,1776688670000
1776688672.35,172.35,0.58,0.59,0.4,0.41,0.01,0.01,75427.23,1776688670000
1776688673.314,173.314,0.58,0.59,0.41,0.42,0.01,0.01,75426.93,1776688672000
1776688674.234,174.234,0.58,0.59,0.41,0.42,0.01,0.01,75427.09,1776688673000
1776688674.612,174.612,0.58,0.59,0.41,0.42,0.01,0.01,75427.09,1776688673000
1776688675.001,175.001,0.58,0.59,0.41,0.42,0.01,0.01,75427.09,1776688673000
1776688675.553,175.553,0.58,0.59,0.41,0.42,0.01,0.01,75427.21,1776688674000
1776688675.984,175.984,0.58,0.59,0.41,0.44,0.01,0.03,75427.21,1776688674000
1776688676.321,176.321,0.58,0.59,0.41,0.42,0.01,0.01,75427.21,1776688674000
1776688676.662,176.662,0.58,0.59,0.41,0.42,0.01,0.01,75428.04,1776688675000
1776688677.023,177.023,0.58,0.59,0.41,0.42,0.01,0.01,75428.04,1776688675000
1776688677.448,177.448,0.58,0.59,0.41,0.42,0.01,0.01,75428.04,1776688675000
1776688677.874,177.874,0.58,0.59,0.41,0.42,0.01,0.01,75428.04,1776688675000
1776688678.501,178.501,0.58,0.59,0.41,0.42,0.01,0.01,75427.93,1776688677000
1776688678.934,178.934,0.58,0.59,0.41,0.42,0.01,0.01,75427.93,1776688678000
1776688680.021,180.021,0.58,0.59,0.41,0.42,0.01,0.01,75424.46,1776688679000
1776688680.969,180.969,0.58,0.59,0.41,0.42,0.01,0.01,75402.47,1776688680000
1776688682.013,182.013,0.58,0.59,0.41,0.42,0.01,0.01,75396.49,1776688681000
1776688682.927,182.927,0.58,0.59,0.41,0.42,0.01,0.01,75396.49,1776688681000
1776688683.46,183.46,0.58,0.59,0.41,0.42,0.01,0.01,75396.14,1776688682000
1776688684.086,184.086,0.58,0.59,0.41,0.42,0.01,0.01,75397.4,1776688683000
1776688684.424,184.424,0.58,0.59,0.41,0.42,0.01,0.01,75397.4,1776688683000
1776688684.778,184.778,0.54,0.58,0.42,0.46,0.04,0.04,75397.4,1776688683000
1776688685.168,185.168,0.51,0.53,0.47,0.49,0.02,0.02,75397.4,1776688683000
1776688685.518,185.518,0.46,0.52,0.48,0.53,0.06,0.05,75397.41,1776688684000
1776688685.866,185.866,0.44,0.48,0.52,0.56,0.04,0.04,75397.41,1776688684000
1776688686.255,186.255,0.42,0.44,0.56,0.58,0.02,0.02,75394.69,1776688685000
1776688686.686,186.686,0.4,0.43,0.57,0.6,0.03,0.03,75394.69,1776688685000
1776688687.044,187.044,0.39,0.43,0.57,0.61,0.04,0.04,75394.15,1776688686000
1776688687.538,187.538,0.39,0.41,0.59,0.61,0.02,0.02,75394.15,1776688686000
1776688687.92,187.92,0.39,0.41,0.59,0.61,0.02,0.02,75394.15,1776688686000
1776688688.794,188.794,0.39,0.41,0.59,0.61,0.02,0.02,75394.15,1776688687000
1776688689.167,189.167,0.39,0.41,0.59,0.61,0.02,0.02,75390.08,1776688688000
1776688689.591,189.591,0.38,0.41,0.59,0.61,0.03,0.02,75390.08,1776688688000
1776688690.183,190.183,0.38,0.41,0.59,0.62,0.03,0.03,75385.14,1776688689000
1776688690.579,190.579,0.38,0.41,0.59,0.62,0.03,0.03,75385.14,1776688689000
1776688690.954,190.954,0.37,0.43,0.57,0.62,0.06,0.05,75385.14,1776688689000
1776688691.386,191.386,0.37,0.59,0.57,0.63,0.22,0.06,75385.14,1776688689000
1776688692.037,192.037,0.37,0.4,0.6,0.63,0.03,0.03,75381.6,1776688690000
1776688692.502,192.502,0.37,0.4,0.6,0.63,0.03,0.03,75381.61,1776688691000
1776688692.908,192.908,0.36,0.4,0.6,0.63,0.04,0.03,75381.61,1776688691000
1776688693.348,193.348,0.35,0.4,0.6,0.65,0.05,0.05,75381.6,1776688692000
1776688693.682,193.682,0.32,0.39,0.61,0.68,0.07,0.07,75381.6,1776688692000
1776688694.016,194.016,0.25,0.37,0.63,0.75,0.12,0.12,75381.6,1776688692000
1776688694.357,194.357,0.23,0.29,0.71,0.77,0.06,0.06,75379.03,1776688693000
1776688694.733,194.733,0.25,0.3,0.7,0.75,0.05,0.05,75379.03,1776688693000
1776688695.485,195.485,0.25,0.28,0.72,0.75,0.03,0.03,75379.31,1776688694000
1776688695.887,195.887,0.23,0.28,0.72,0.75,0.05,0.03,75379.31,1776688694000
1776688696.233,196.233,0.23,0.28,0.72,0.77,0.05,0.05,75378.95,1776688695000
1776688696.596,196.596,0.23,0.3,0.7,0.77,0.07,0.07,75378.95,1776688695000
1776688697.071,197.071,0.23,0.25,0.68,0.77,0.02,0.09,75378.95,1776688695000
1776688697.41,197.41,0.23,0.25,0.75,0.77,0.02,0.02,75380.38,1776688696000
1776688697.802,197.802,0.23,0.25,0.75,0.77,0.02,0.02,75380.38,1776688696000
1776688698.197,198.197,0.23,0.25,0.75,0.77,0.02,0.02,75379.24,1776688697000
1776688698.873,198.873,0.22,0.25,0.75,0.77,0.03,0.02,75379.24,1776688697000
1776688699.265,199.265,0.22,0.25,0.75,0.78,0.03,0.03,75369.38,1776688698000
1776688699.785,199.785,0.24,0.25,0.75,0.78,0.01,0.03,75369.38,1776688698000
1776688700.296,200.296,0.24,0.25,0.75,0.76,0.01,0.01,75369.38,1776688698000
1776688700.637,200.637,0.23,0.25,0.75,0.76,0.02,0.01,75367.58,1776688699000
1776688700.984,200.984,0.25,0.26,0.72,0.75,0.01,0.03,75368.03,1776688700000
1776688701.326,201.326,0.22,0.25,0.74,0.78,0.03,0.04,75368.03,1776688700000
1776688701.659,201.659,0.17,0.25,0.75,0.83,0.08,0.08,75368.03,1776688700000
1776688702.015,202.015,0.15,0.19,0.82,0.86,0.04,0.04,75368.03,1776688700000
1776688702.358,202.358,0.14,0.17,0.83,0.86,0.03,0.03,75368.01,1776688701000
1776688702.701,202.701,0.14,0.18,0.82,0.86,0.04,0.04,75368.01,1776688701000
1776688703.043,203.043,0.14,0.16,0.84,0.85,0.02,0.01,75368.01,1776688701000
1776688703.398,203.398,0.14,0.15,0.85,0.86,0.01,0.01,75367.71,1776688702000
1776688703.783,203.783,0.14,0.15,0.85,0.86,0.01,0.01,75367.71,1776688702000
1776688704.199,204.199,0.14,0.15,0.85,0.86,0.01,0.01,75367.71,1776688702000
1776688704.552,204.552,0.13,0.15,0.85,0.87,0.02,0.02,75367.6,1776688703000
1776688704.971,204.971,0.13,0.15,0.85,0.87,0.02,0.02,75367.6,1776688703000
1776688705.379,205.379,0.13,0.15,0.85,0.87,0.02,0.02,75367.6,1776688703000
1776688705.797,205.797,0.13,0.15,0.85,0.87,0.02,0.02,75367.6,1776688703000
1776688706.136,206.136,0.12,0.15,0.85,0.88,0.03,0.03,75367.6,1776688703000
1776688706.725,206.725,0.12,0.15,0.85,0.88,0.03,0.03,75367.51,1776688704000
1776688707.336,207.336,0.12,0.15,0.85,0.88,0.03,0.03,75367.6,1776688706000
1776688708.366,208.366,0.12,0.15,0.85,0.88,0.03,0.03,75367.88,1776688707000
1776688708.978,208.978,0.12,0.14,0.85,0.88,0.02,0.03,75367.88,1776688707000
1776688709.426,209.426,0.12,0.14,0.86,0.88,0.02,0.02,75368.29,1776688708000
1776688709.785,209.785,0.13,0.14,0.84,0.88,0.01,0.04,75368.29,1776688708000
1776688710.174,210.174,0.13,0.16,0.84,0.87,0.03,0.03,75369.04,1776688709000
1776688710.515,210.515,0.13,0.16,0.84,0.87,0.03,0.03,75369.04,1776688709000
1776688710.869,210.869,0.13,0.15,0.85,0.87,0.02,0.02,75369.04,1776688709000
1776688711.217,211.217,0.12,0.19,0.85,0.88,0.07,0.03,75370.24,1776688710000
1776688711.651,211.651,0.13,0.15,0.84,0.88,0.02,0.04,75370.24,1776688710000
1776688712.116,212.116,0.12,0.15,0.85,0.88,0.03,0.03,75369.9,1776688711000
1776688712.454,212.454,0.12,0.15,0.85,0.88,0.03,0.03,75369.9,1776688711000
1776688712.795,212.795,0.1,0.15,0.85,0.9,0.05,0.05,75369.9,1776688711000
1776688713.157,213.157,0.09,0.11,0.89,0.91,0.02,0.02,75364.41,1776688712000
1776688713.546,213.546,0.09,0.11,0.87,0.91,0.02,0.04,75364.41,1776688712000
1776688713.932,213.932,0.09,0.14,0.87,0.91,0.05,0.04,75364.41,1776688712000
1776688714.27,214.27,0.08,0.12,0.88,0.92,0.04,0.04,75364.41,1776688712000
1776688714.603,214.603,0.08,0.1,0.9,0.92,0.02,0.02,75358.72,1776688713000
1776688714.995,214.995,0.1,0.11,0.89,0.9,0.01,0.01,75358.72,1776688713000
1776688715.367,215.367,0.09,0.12,0.88,0.91,0.03,0.03,75354.23,1776688714000
1776688715.768,215.768,0.07,0.11,0.89,0.93,0.04,0.04,75354.23,1776688714000
1776688716.148,216.148,0.07,0.09,0.89,0.93,0.02,0.04,75354.23,1776688714000
1776688716.502,216.502,0.07,0.09,0.91,0.93,0.02,0.02,75351.04,1776688715000
1776688716.845,216.845,0.07,0.08,0.92,0.93,0.01,0.01,75351.04,1776688715000
1776688717.371,217.371,0.07,0.08,0.92,0.93,0.01,0.01,75350.6,1776688716000
1776688717.711,217.711,0.06,0.08,0.92,0.94,0.02,0.02,75350.6,1776688716000
1776688718.051,218.051,0.06,0.07,0.93,0.94,0.01,0.01,75350.6,1776688716000
1776688718.436,218.436,0.06,0.07,0.93,0.94,0.01,0.01,75349.8,1776688717000
1776688718.781,218.781,0.05,0.07,0.93,0.95,0.02,0.02,75349.8,1776688717000
1776688719.155,219.155,0.05,0.06,0.94,0.95,0.01,0.01,75342.95,1776688718000
1776688719.514,219.514,0.05,0.06,0.94,0.95,0.01,0.01,75342.95,1776688718000
1776688719.855,219.855,0.05,0.06,0.94,0.95,0.01,0.01,75342.95,1776688718000
1776688720.251,220.251,0.04,0.05,0.95,0.96,0.01,0.01,75342.95,1776688718000
1776688720.648,220.648,0.04,0.05,0.95,0.96,0.01,0.01,75338.0,1776688719000
1776688721.03,221.03,0.04,0.05,0.95,0.96,0.01,0.01,75338.0,1776688719000
1776688721.367,221.367,0.04,0.05,0.95,0.96,0.01,0.01,75333.17,1776688720000
1776688722.114,222.114,0.04,0.05,0.95,0.96,0.01,0.01,75316.91,1776688721000
1776688723.136,223.136,0.04,0.05,0.95,0.96,0.01,0.01,75316.91,1776688721000
1776688723.642,223.642,0.04,0.05,0.95,0.96,0.01,0.01,75296.31,1776688722000
1776688724.067,224.067,0.04,0.05,0.95,0.96,0.01,0.01,75296.31,1776688722000
1776688724.422,224.422,0.04,0.05,0.95,0.96,0.01,0.01,75298.64,1776688723000
1776688725.005,225.005,0.02,0.03,0.97,0.98,0.01,0.01,75298.64,1776688723000
1776688725.342,225.342,0.02,0.04,0.96,0.98,0.02,0.02,75299.61,1776688724000
1776688725.695,225.695,0.02,0.04,0.96,0.98,0.02,0.02,75299.61,1776688724000
1776688726.077,226.077,0.02,0.03,0.97,0.98,0.01,0.01,75299.61,1776688724000
1776688726.464,226.464,0.01,0.04,0.96,0.99,0.03,0.03,75297.48,1776688725000
1776688726.81,226.81,0.01,0.02,0.98,0.99,0.01,0.01,75297.48,1776688725000
1776688727.147,227.147,0.02,0.03,0.97,0.98,0.01,0.01,75297.73,1776688726000
1776688727.516,227.516,0.01,0.02,0.98,0.99,0.01,0.01,75297.73,1776688726000
1776688727.856,227.856,0.01,0.02,0.98,0.99,0.01,0.01,75297.73,1776688726000
1776688728.197,228.197,0.01,0.02,0.98,0.99,0.01,0.01,75300.64,1776688727000
1776688728.547,228.547,0.01,0.02,0.98,0.99,0.01,0.01,75300.64,1776688727000
1776688728.884,228.884,0.01,0.02,0.98,0.99,0.01,0.01,75300.64,1776688727000
1776688729.221,229.221,0.01,0.02,0.98,0.99,0.01,0.01,75303.47,1776688728000
1776688729.699,229.699,0.01,0.02,0.98,0.99,0.01,0.01,75303.47,1776688728000
1776688730.149,230.149,0.01,0.02,0.98,0.99,0.01,0.01,75303.47,1776688728000
1776688730.488,230.488,0.01,0.02,0.98,0.99,0.01,0.01,75306.35,1776688729000
1776688731.164,231.164,0.01,0.02,0.98,0.99,0.01,0.01,75292.2,1776688730000
1776688731.614,231.614,0.01,0.02,0.98,0.99,0.01,0.01,75292.2,1776688730000
1776688731.976,231.976,0.01,0.02,0.98,0.99,0.01,0.01,75292.2,1776688730000
1776688732.319,232.319,0.01,0.02,0.98,0.99,0.01,0.01,75292.2,1776688730000
1776688732.742,232.742,0.01,0.02,0.98,0.99,0.01,0.01,75292.2,1776688730000
1776688733.077,233.077,0.01,0.01,0.99,0.99,0.0,0.0,75292.2,1776688730000
1776688733.467,233.467,0.01,0.01,0.99,0.99,0.0,0.0,75292.2,1776688730000
1776688733.816,233.816,0.01,0.01,0.99,0.99,0.0,0.0,75246.58,1776688732000
1776688734.15,234.15,0.01,0.01,0.99,0.99,0.0,0.0,75246.58,1776688732000
1776688734.534,234.534,0.01,0.01,0.99,0.99,0.0,0.0,75247.4,1776688733000
1776688735.011,235.011,0.01,0.01,0.99,0.99,0.0,0.0,75247.4,1776688733000
1776688735.37,235.37,0.01,0.01,0.99,0.99,0.0,0.0,75247.4,1776688733000
1776688735.823,235.823,0.01,0.01,0.99,0.99,0.0,0.0,75247.4,1776688733000
1776688736.403,236.403,0.01,0.01,0.99,0.99,0.0,0.0,75245.69,1776688734000
1776688736.762,236.762,0.01,0.01,0.99,0.99,0.0,0.0,75250.64,1776688735000
1776688737.156,237.156,0.01,0.01,0.99,0.99,0.0,0.0,75250.64,1776688735000
1776688737.603,237.603,0.01,0.01,0.99,0.99,0.0,0.0,75252.18,1776688736000
1776688738.129,238.129,0.01,0.01,0.99,0.99,0.0,0.0,75252.18,1776688736000
1776688738.535,238.535,0.01,0.01,0.99,0.99,0.0,0.0,75251.68,1776688737000
1776688739.226,239.226,0.01,0.01,0.99,0.99,0.0,0.0,75251.4,1776688738000
1776688740.049,240.049,0.01,0.01,0.99,0.99,0.0,0.0,75251.4,1776688738000
1776688740.466,240.466,0.01,0.01,0.99,0.99,0.0,0.0,75254.49,1776688739000
1776688740.842,240.842,0.01,0.01,0.99,0.99,0.0,0.0,75254.49,1776688739000
1776688741.47,241.47,0.01,0.01,0.99,0.99,0.0,0.0,75257.37,1776688740000
1776688741.982,241.982,0.01,0.01,0.99,0.99,0.0,0.0,75262.19,1776688741000
1776688742.74,242.74,0.01,0.01,0.99,0.99,0.0,0.0,75262.19,1776688741000
1776688743.175,243.175,0.01,0.01,0.99,0.99,0.0,0.0,75262.19,1776688741000
1776688743.848,243.848,0.01,0.01,0.99,0.99,0.0,0.0,75271.75,1776688742000
1776688744.219,244.219,0.01,0.01,0.99,0.99,0.0,0.0,75271.54,1776688743000
1776688745.308,245.308,0.01,0.01,0.99,0.99,0.0,0.0,75271.54,1776688743000
1776688745.657,245.657,0.01,0.01,0.99,0.99,0.0,0.0,75264.33,1776688744000
1776688746.039,246.039,0.01,0.01,0.99,0.99,0.0,0.0,75262.77,1776688745000
1776688746.514,246.514,0.01,0.01,0.99,0.99,0.0,0.0,75262.77,1776688745000
1776688746.855,246.855,0.01,0.01,0.99,0.99,0.0,0.0,75262.77,1776688745000
1776688747.243,247.243,0.01,0.01,0.99,0.99,0.0,0.0,75263.0,1776688746000
1776688747.876,247.876,0.01,0.01,0.99,0.99,0.0,0.0,75263.0,1776688746000
1776688748.411,248.411,0.01,0.01,0.99,0.99,0.0,0.0,75267.74,1776688747000
1776688749.188,249.188,0.01,0.01,0.99,0.99,0.0,0.0,75267.74,1776688747000
1776688749.567,249.567,0.01,0.01,0.99,0.99,0.0,0.0,75281.51,1776688748000
1776688750.011,250.011,0.01,0.01,0.99,0.99,0.0,0.0,75281.51,1776688748000
1776688751.272,251.272,0.01,0.01,0.99,0.99,0.0,0.0,75283.57,1776688749000
1776688751.993,251.993,0.01,0.01,0.99,0.99,0.0,0.0,75283.67,1776688750000
1776688752.437,252.437,0.01,0.01,0.99,0.99,0.0,0.0,75286.56,1776688751000
1776688752.802,252.802,0.01,0.01,0.99,0.99,0.0,0.0,75286.56,1776688751000
1776688753.195,253.195,0.01,0.01,0.99,0.99,0.0,0.0,75286.56,1776688751000
1776688754.536,254.536,0.01,0.01,0.99,0.99,0.0,0.0,75285.26,1776688753000
1776688755.066,255.066,0.01,0.01,0.99,0.99,0.0,0.0,75284.54,1776688754000
1776688755.483,255.483,0.01,0.01,0.99,0.99,0.0,0.0,75284.54,1776688754000
1776688755.836,255.836,0.01,0.01,0.99,0.99,0.0,0.0,75284.54,1776688754000
1776688756.191,256.191,0.01,0.01,0.99,0.99,0.0,0.0,75284.91,1776688755000
1776688756.911,256.911,0.01,0.01,0.99,0.99,0.0,0.0,75284.91,1776688755000
1776688757.413,257.413,0.01,0.01,0.99,0.99,0.0,0.0,75288.88,1776688756000
1776688757.99,257.99,0.01,0.01,0.99,0.99,0.0,0.0,75288.88,1776688756000
1776688758.335,258.335,0.01,0.01,0.99,0.99,0.0,0.0,75288.79,1776688757000
1776688759.167,259.167,0.01,0.01,0.99,0.99,0.0,0.0,75288.79,1776688757000
1776688759.599,259.599,0.01,0.01,0.99,0.99,0.0,0.0,75287.53,1776688758000
1776688759.979,259.979,0.01,0.01,0.99,0.99,0.0,0.0,75289.52,1776688759000
1776688761.023,261.023,0.01,0.01,0.99,0.99,0.0,0.0,75295.21,1776688760000
1776688761.539,261.539,0.01,0.01,0.99,0.99,0.0,0.0,75295.21,1776688760000
1776688762.185,262.185,0.01,0.01,0.99,0.99,0.0,0.0,75295.21,1776688760000
1776688762.528,262.528,0.01,0.01,0.99,0.99,0.0,0.0,75290.12,1776688761000
1776688764.105,264.105,0.01,0.01,0.99,0.99,0.0,0.0,75285.47,1776688762000
1776688764.588,264.588,0.01,0.01,0.99,0.99,0.0,0.0,75286.72,1776688763000
1776688765.146,265.146,0.01,0.01,0.99,0.99,0.0,0.0,75286.72,1776688763000
1776688765.817,265.817,0.01,0.01,0.99,0.99,0.0,0.0,75286.72,1776688763000
1776688766.155,266.155,0.01,0.01,0.99,0.99,0.0,0.0,75286.78,1776688764000
1776688766.56,266.56,0.01,0.01,0.99,0.99,0.0,0.0,75285.39,1776688765000
1776688767.208,267.208,0.01,0.01,0.99,0.99,0.0,0.0,75287.26,1776688766000
1776688768.832,268.832,0.01,0.01,0.99,0.99,0.0,0.0,75288.8,1776688767000
1776688769.509,269.509,0.01,0.01,0.99,0.99,0.0,0.0,75288.76,1776688768000
1776688769.994,269.994,0.01,0.01,0.99,0.99,0.0,0.0,75288.76,1776688768000
1776688770.489,270.489,0.01,0.01,0.99,0.99,0.0,0.0,75288.17,1776688769000
1776688771.281,271.281,0.01,0.01,0.99,0.99,0.0,0.0,75288.17,1776688769000
1776688771.922,271.922,0.01,0.01,0.99,0.99,0.0,0.0,75285.67,1776688770000
1776688772.529,272.529,0.01,0.01,0.99,0.99,0.0,0.0,75285.67,1776688770000
1776688773.185,273.185,0.01,0.01,0.99,0.99,0.0,0.0,75285.39,1776688772000
1776688774.734,274.734,0.01,0.01,0.99,0.99,0.0,0.0,75285.38,1776688773000
1776688775.164,275.164,0.01,0.01,0.99,0.99,0.0,0.0,75285.38,1776688773000
1776688775.688,275.688,0.01,0.01,0.99,0.99,0.0,0.0,75285.38,1776688774000
1776688776.651,276.651,0.01,0.01,0.99,0.99,0.0,0.0,75283.07,1776688775000
1776688777.015,277.015,0.01,0.01,0.99,0.99,0.0,0.0,75283.07,1776688775000
1776688778.782,278.782,0.01,0.01,0.99,0.99,0.0,0.0,75276.24,1776688777000
1776688779.639,279.639,0.01,0.01,0.99,0.99,0.0,0.0,75275.78,1776688778000
1776688780.275,280.275,0.01,0.01,0.99,0.99,0.0,0.0,75275.78,1776688779000
1776688781.329,281.329,0.01,0.01,0.99,0.99,0.0,0.0,75275.78,1776688779000
1776688783.85,283.85,0.01,0.01,0.99,0.99,0.0,0.0,75276.04,1776688782000
1776688784.499,284.499,0.01,0.01,0.99,0.99,0.0,0.0,75276.04,1776688783000
1776688785.11,285.11,0.01,0.01,0.99,0.99,0.0,0.0,75276.04,1776688784000
1776688785.465,285.465,0.01,0.01,0.99,0.99,0.0,0.0,75276.04,1776688784000
1776688786.47,286.47,0.01,0.01,0.99,0.99,0.0,0.0,75276.17,1776688785000
1776688786.982,286.982,0.01,0.01,0.99,0.99,0.0,0.0,75276.31,1776688786000
1776688788.311,288.311,0.01,0.01,0.99,0.99,0.0,0.0,75276.31,1776688786000
1776688788.654,288.654,0.01,0.01,0.99,0.99,0.0,0.0,75281.78,1776688787000
1776688789.106,289.106,0.01,0.01,0.99,0.99,0.0,0.0,75286.1,1776688788000
1776688790.279,290.279,0.01,0.01,0.99,0.99,0.0,0.0,75286.1,1776688788000
1776688790.936,290.936,0.01,0.01,0.99,0.99,0.0,0.0,75294.27,1776688789000
1776688791.77,291.77,0.01,0.01,0.99,0.99,0.0,0.0,75307.73,1776688790000
1776688792.783,292.783,0.01,0.01,0.99,0.99,0.0,0.0,75303.18,1776688791000
1776688793.42,293.42,0.01,0.01,0.99,0.99,0.0,0.0,75301.79,1776688792000
1776688794.953,294.953,0.01,0.01,0.99,0.99,0.0,0.0,75285.07,1776688793000
1776688795.641,295.641,0.01,0.01,0.99,0.99,0.0,0.0,75283.72,1776688794000
1776688796.246,296.246,0.01,0.01,0.99,0.99,0.0,0.0,75283.78,1776688795000
1776688797.021,297.021,0.01,0.01,0.99,0.99,0.0,0.0,75283.77,1776688796000
1776688798.421,298.421,0.01,0.01,0.99,0.99,0.0,0.0,75281.6,1776688797000
1776688799.071,299.071,0.01,0.01,0.99,0.99,0.0,0.0,75280.55,1776688798000
1776688800.178,300.178,0.01,0.001,0.999,0.99,-0.009,-0.009,75280.55,1776688798000
