timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776157929.177,129.177,0.8,0.81,0.19,0.2,0.01,0.01,74811.69,1776157927000
1776157929.7,129.7,0.8,0.81,0.19,0.2,0.01,0.01,74809.91,1776157928000
1776157930.053,130.053,0.8,0.81,0.19,0.2,0.01,0.01,74809.91,1776157928000
1776157930.649,130.649,0.8,0.81,0.19,0.2,0.01,0.01,74810.07,1776157929000
1776157931.161,131.161,0.8,0.81,0.19,0.2,0.01,0.01,74810.07,1776157929000
1776157931.512,131.512,0.8,0.81,0.19,0.2,0.01,0.01,74810.26,1776157930000
1776157932.202,132.202,0.8,0.81,0.19,0.2,0.01,0.01,74810.26,1776157930000
1776157932.702,132.702,0.8,0.81,0.19,0.2,0.01,0.01,74810.61,1776157931000
1776157933.298,133.298,0.8,0.81,0.19,0.2,0.01,0.01,74810.61,1776157932000
1776157933.979,133.979,0.8,0.81,0.19,0.2,0.01,0.01,74810.61,1776157933000
1776157934.874,134.874,0.8,0.81,0.19,0.2,0.01,0.01,74810.61,1776157933000
1776157935.622,135.622,0.8,0.81,0.19,0.2,0.01,0.01,74810.61,1776157934000
1776157935.961,135.961,0.8,0.81,0.19,0.2,0.01,0.01,74810.61,1776157934000
1776157936.417,136.417,0.8,0.81,0.19,0.2,0.01,0.01,74810.61,1776157934000
1776157936.983,136.983,0.8,0.81,0.19,0.2,0.01,0.01,74809.36,1776157936000
1776157937.331,137.331,0.8,0.81,0.19,0.2,0.01,0.01,74809.36,1776157936000
1776157937.712,137.712,0.8,0.81,0.19,0.2,0.01,0.01,74809.36,1776157936000
1776157938.402,138.402,0.8,0.81,0.19,0.2,0.01,0.01,74807.95,1776157937000
1776157938.909,138.909,0.8,0.81,0.19,0.2,0.01,0.01,74807.95,1776157937000
1776157939.242,139.242,0.8,0.81,0.19,0.2,0.01,0.01,74807.82,1776157938000
1776157939.601,139.601,0.78,0.8,0.2,0.22,0.02,0.02,74807.82,1776157938000
1776157939.966,139.966,0.78,0.79,0.21,0.22,0.01,0.01,74808.46,1776157939000
1776157940.345,140.345,0.78,0.79,0.21,0.22,0.01,0.01,74808.46,1776157939000
1776157940.757,140.757,0.78,0.79,0.21,0.22,0.01,0.01,74808.46,1776157939000
1776157941.129,141.129,0.77,0.78,0.21,0.22,0.01,0.01,74808.4,1776157940000
1776157941.528,141.528,0.75,0.77,0.23,0.24,0.02,0.01,74808.4,1776157940000
1776157942.025,142.025,0.74,0.76,0.23,0.25,0.02,0.02,74807.05,1776157941000
1776157942.541,142.541,0.74,0.75,0.24,0.26,0.01,0.02,74807.05,1776157941000
1776157943.014,143.014,0.74,0.75,0.25,0.26,0.01,0.01,74807.05,1776157941000
1776157943.59,143.59,0.71,0.72,0.25,0.27,0.01,0.02,74806.04,1776157942000
1776157944.033,144.033,0.71,0.72,0.28,0.29,0.01,0.01,74806.04,1776157942000
1776157944.52,144.52,0.71,0.72,0.28,0.29,0.01,0.01,74805.0,1776157943000
1776157945.001,145.001,0.71,0.72,0.28,0.29,0.01,0.01,74805.0,1776157943000
1776157945.34,145.34,0.71,0.72,0.28,0.29,0.01,0.01,74798.57,1776157944000
1776157945.888,145.888,0.7,0.72,0.28,0.29,0.02,0.01,74798.57,1776157944000
1776157946.692,146.692,0.7,0.71,0.28,0.3,0.01,0.02,74797.76,1776157945000
1776157947.062,147.062,0.7,0.71,0.29,0.3,0.01,0.01,74797.76,1776157945000
1776157947.442,147.442,0.7,0.71,0.29,0.3,0.01,0.01,74797.94,1776157946000
1776157947.912,147.912,0.7,0.71,0.29,0.3,0.01,0.01,74797.94,1776157946000
1776157948.305,148.305,0.7,0.71,0.29,0.3,0.01,0.01,74797.94,1776157947000
1776157948.858,148.858,0.7,0.71,0.29,0.3,0.01,0.01,74797.94,1776157947000
1776157949.224,149.224,0.7,0.71,0.29,0.3,0.01,0.01,74797.94,1776157948000
1776157949.931,149.931,0.7,0.71,0.29,0.3,0.01,0.01,74797.94,1776157948000
1776157950.266,150.266,0.7,0.71,0.29,0.3,0.01,0.01,74797.94,1776157948000
1776157950.85,150.85,0.7,0.71,0.29,0.3,0.01,0.01,74797.94,1776157948000
1776157951.209,151.209,0.7,0.71,0.29,0.3,0.01,0.01,74797.94,1776157948000
1776157951.891,151.891,0.7,0.71,0.29,0.3,0.01,0.01,74797.94,1776157949000
1776157952.292,152.292,0.66,0.68,0.32,0.34,0.02,0.02,74797.94,1776157950000
1776157952.628,152.628,0.65,0.66,0.34,0.35,0.01,0.01,74797.94,1776157950000
1776157953.072,153.072,0.65,0.66,0.34,0.35,0.01,0.01,74797.82,1776157951000
1776157953.488,153.488,0.6,0.64,0.36,0.37,0.04,0.01,74797.82,1776157951000
1776157953.841,153.841,0.6,0.62,0.38,0.4,0.02,0.02,74796.14,1776157952000
1776157954.203,154.203,0.6,0.61,0.38,0.4,0.01,0.02,74796.14,1776157952000
1776157954.647,154.647,0.6,0.61,0.39,0.4,0.01,0.01,74796.14,1776157952000
1776157955.077,155.077,0.6,0.61,0.39,0.4,0.01,0.01,74790.67,1776157953000
1776157955.455,155.455,0.59,0.61,0.39,0.41,0.02,0.02,74785.05,1776157954000
1776157955.924,155.924,0.59,0.6,0.4,0.41,0.01,0.01,74785.05,1776157954000
1776157956.31,156.31,0.57,0.58,0.42,0.43,0.01,0.01,74783.43,1776157955000
1776157956.673,156.673,0.55,0.58,0.42,0.45,0.03,0.03,74783.43,1776157955000
1776157957.096,157.096,0.55,0.56,0.44,0.45,0.01,0.01,74783.43,1776157955000
1776157957.624,157.624,0.54,0.56,0.44,0.46,0.02,0.02,74781.31,1776157956000
1776157957.958,157.958,0.52,0.54,0.46,0.48,0.02,0.02,74781.31,1776157956000
1776157958.349,158.349,0.52,0.54,0.46,0.48,0.02,0.02,74776.71,1776157957000
1776157958.708,158.708,0.51,0.53,0.46,0.48,0.02,0.02,74776.71,1776157957000
1776157959.089,159.089,0.51,0.52,0.48,0.49,0.01,0.01,74776.71,1776157957000
1776157959.427,159.427,0.49,0.51,0.49,0.5,0.02,0.01,74775.81,1776157958000
1776157959.903,159.903,0.49,0.5,0.5,0.51,0.01,0.01,74775.81,1776157958000
1776157960.302,160.302,0.49,0.5,0.5,0.51,0.01,0.01,74775.81,1776157958000
1776157960.636,160.636,0.48,0.5,0.5,0.51,0.02,0.01,74775.81,1776157958000
1776157961.124,161.124,0.48,0.49,0.51,0.52,0.01,0.01,74774.72,1776157959000
1776157961.489,161.489,0.48,0.49,0.51,0.52,0.01,0.01,74774.24,1776157960000
1776157961.975,161.975,0.48,0.49,0.51,0.52,0.01,0.01,74774.24,1776157960000
1776157962.315,162.315,0.48,0.49,0.51,0.52,0.01,0.01,74773.31,1776157961000
1776157962.675,162.675,0.48,0.49,0.51,0.52,0.01,0.01,74773.31,1776157961000
1776157963.048,163.048,0.48,0.49,0.51,0.52,0.01,0.01,74773.31,1776157961000
1776157963.459,163.459,0.48,0.49,0.51,0.52,0.01,0.01,74773.31,1776157961000
1776157963.869,163.869,0.48,0.49,0.51,0.52,0.01,0.01,74771.77,1776157962000
1776157964.216,164.216,0.48,0.49,0.51,0.52,0.01,0.01,74771.77,1776157962000
1776157964.698,164.698,0.48,0.49,0.51,0.52,0.01,0.01,74771.67,1776157963000
1776157965.199,165.199,0.48,0.49,0.51,0.52,0.01,0.01,74771.67,1776157963000
1776157965.687,165.687,0.48,0.49,0.51,0.52,0.01,0.01,74771.53,1776157964000
1776157966.029,166.029,0.48,0.49,0.51,0.52,0.01,0.01,74771.53,1776157964000
1776157966.388,166.388,0.48,0.49,0.51,0.52,0.01,0.01,74771.53,1776157964000
1776157966.733,166.733,0.48,0.49,0.51,0.52,0.01,0.01,74771.53,1776157964000
1776157967.118,167.118,0.48,0.49,0.51,0.52,0.01,0.01,74771.33,1776157965000
1776157967.515,167.515,0.48,0.49,0.51,0.52,0.01,0.01,74771.33,1776157965000
1776157968.141,168.141,0.48,0.49,0.51,0.52,0.01,0.01,74771.37,1776157966000
1776157968.475,168.475,0.48,0.49,0.51,0.52,0.01,0.01,74771.34,1776157967000
1776157969.079,169.079,0.48,0.49,0.51,0.52,0.01,0.01,74771.34,1776157967000
1776157969.457,169.457,0.48,0.49,0.51,0.52,0.01,0.01,74771.34,1776157968000
1776157969.978,169.978,0.47,0.48,0.52,0.53,0.01,0.01,74771.34,1776157968000
1776157970.383,170.383,0.44,0.45,0.54,0.55,0.01,0.01,74771.34,1776157968000
1776157970.786,170.786,0.44,0.45,0.55,0.56,0.01,0.01,74771.22,1776157969000
1776157971.286,171.286,0.43,0.44,0.55,0.56,0.01,0.01,74771.22,1776157970000
1776157971.759,171.759,0.43,0.44,0.56,0.57,0.01,0.01,74771.22,1776157970000
1776157972.096,172.096,0.43,0.44,0.56,0.57,0.01,0.01,74769.83,1776157971000
1776157972.473,172.473,0.42,0.43,0.57,0.58,0.01,0.01,74769.83,1776157971000
1776157972.837,172.837,0.42,0.43,0.57,0.58,0.01,0.01,74769.83,1776157971000
1776157973.21,173.21,0.41,0.42,0.58,0.59,0.01,0.01,74765.91,1776157972000
1776157973.564,173.564,0.41,0.42,0.58,0.59,0.01,0.01,74765.91,1776157972000
1776157973.947,173.947,0.41,0.42,0.58,0.59,0.01,0.01,74765.91,1776157972000
1776157974.345,174.345,0.41,0.42,0.58,0.59,0.01,0.01,74765.91,1776157973000
1776157975.184,175.184,0.41,0.42,0.58,0.59,0.01,0.01,74765.91,1776157973000
1776157975.578,175.578,0.41,0.42,0.58,0.59,0.01,0.01,74765.56,1776157974000
1776157975.988,175.988,0.41,0.42,0.58,0.59,0.01,0.01,74766.07,1776157975000
1776157976.418,176.418,0.41,0.42,0.58,0.59,0.01,0.01,74766.07,1776157975000
1776157977.015,177.015,0.41,0.42,0.58,0.59,0.01,0.01,74766.07,1776157975000
1776157977.388,177.388,0.41,0.42,0.58,0.59,0.01,0.01,74766.42,1776157976000
1776157977.783,177.783,0.41,0.42,0.58,0.59,0.01,0.01,74766.42,1776157976000
1776157978.235,178.235,0.41,0.42,0.58,0.59,0.01,0.01,74766.42,1776157977000
1776157978.744,178.744,0.4,0.41,0.59,0.6,0.01,0.01,74766.42,1776157977000
1776157979.397,179.397,0.4,0.41,0.59,0.6,0.01,0.01,74766.42,1776157978000
1776157979.886,179.886,0.4,0.41,0.59,0.6,0.01,0.01,74766.42,1776157979000
1776157980.366,180.366,0.4,0.41,0.59,0.6,0.01,0.01,74766.42,1776157979000
1776157980.791,180.791,0.39,0.41,0.59,0.6,0.02,0.01,74766.42,1776157979000
1776157981.39,181.39,0.39,0.4,0.6,0.61,0.01,0.01,74766.23,1776157980000
1776157981.736,181.736,0.35,0.37,0.61,0.64,0.02,0.03,74766.23,1776157980000
1776157982.09,182.09,0.32,0.33,0.67,0.68,0.01,0.01,74766.3,1776157981000
1776157982.448,182.448,0.33,0.36,0.65,0.68,0.03,0.03,74766.3,1776157981000
1776157982.792,182.792,0.33,0.35,0.65,0.67,0.02,0.02,74766.3,1776157981000
1776157983.174,183.174,0.33,0.34,0.66,0.68,0.01,0.02,74766.3,1776157981000
1776157983.556,183.556,0.33,0.34,0.66,0.67,0.01,0.01,74766.3,1776157981000
1776157984.02,184.02,0.4,0.42,0.58,0.6,0.02,0.02,74761.46,1776157982000
1776157984.353,184.353,0.43,0.44,0.58,0.59,0.01,0.01,74756.78,1776157983000
1776157984.721,184.721,0.44,0.45,0.55,0.56,0.01,0.01,74756.78,1776157983000
1776157985.236,185.236,0.44,0.46,0.54,0.56,0.02,0.02,74764.38,1776157984000
1776157985.61,185.61,0.44,0.45,0.55,0.56,0.01,0.01,74764.38,1776157984000
1776157985.946,185.946,0.44,0.46,0.54,0.56,0.02,0.02,74764.38,1776157984000
1776157986.281,186.281,0.45,0.46,0.54,0.55,0.01,0.01,74764.38,1776157984000
1776157986.629,186.629,0.46,0.47,0.53,0.54,0.01,0.01,74764.52,1776157985000
1776157986.99,186.99,0.46,0.47,0.53,0.54,0.01,0.01,74764.52,1776157985000
1776157987.378,187.378,0.46,0.47,0.53,0.54,0.01,0.01,74764.68,1776157986000
1776157987.745,187.745,0.46,0.47,0.53,0.54,0.01,0.01,74764.68,1776157986000
1776157988.092,188.092,0.46,0.47,0.53,0.54,0.01,0.01,74764.68,1776157986000
1776157988.466,188.466,0.46,0.47,0.53,0.54,0.01,0.01,74764.65,1776157987000
1776157988.82,188.82,0.46,0.47,0.53,0.54,0.01,0.01,74764.65,1776157987000
1776157989.252,189.252,0.46,0.47,0.53,0.54,0.01,0.01,74764.65,1776157987000
1776157990.249,190.249,0.46,0.47,0.53,0.54,0.01,0.01,74765.07,1776157989000
1776157991.266,191.266,0.46,0.47,0.53,0.54,0.01,0.01,74765.43,1776157990000
1776157992.179,192.179,0.46,0.47,0.53,0.54,0.01,0.01,74770.08,1776157991000
1776157992.625,192.625,0.46,0.47,0.53,0.54,0.01,0.01,74770.08,1776157991000
1776157992.969,192.969,0.49,0.5,0.5,0.51,0.01,0.01,74770.08,1776157991000
1776157993.318,193.318,0.53,0.58,0.43,0.47,0.05,0.04,74782.01,1776157992000
1776157993.687,193.687,0.54,0.58,0.42,0.46,0.04,0.04,74782.01,1776157992000
1776157994.085,194.085,0.53,0.58,0.42,0.47,0.05,0.05,74782.01,1776157992000
1776157994.441,194.441,0.57,0.61,0.39,0.43,0.04,0.04,74784.02,1776157993000
1776157994.859,194.859,0.59,0.6,0.37,0.41,0.01,0.04,74784.02,1776157993000
1776157995.204,195.204,0.59,0.6,0.4,0.41,0.01,0.01,74787.14,1776157994000
1776157995.546,195.546,0.59,0.6,0.4,0.41,0.01,0.01,74787.14,1776157994000
1776157996.046,196.046,0.59,0.6,0.4,0.41,0.01,0.01,74787.14,1776157994000
1776157996.397,196.397,0.59,0.6,0.4,0.41,0.01,0.01,74787.14,1776157994000
1776157996.955,196.955,0.59,0.6,0.4,0.41,0.01,0.01,74786.61,1776157995000
1776157997.303,197.303,0.59,0.6,0.4,0.41,0.01,0.01,74786.61,1776157995000
1776157997.726,197.726,0.59,0.6,0.4,0.41,0.01,0.01,74786.61,1776157996000
1776157998.091,198.091,0.6,0.61,0.39,0.4,0.01,0.01,74786.61,1776157996000
1776157998.628,198.628,0.6,0.61,0.39,0.4,0.01,0.01,74785.71,1776157997000
1776157999.107,199.107,0.6,0.61,0.39,0.4,0.01,0.01,74785.71,1776157997000
1776157999.47,199.47,0.6,0.62,0.39,0.4,0.02,0.01,74786.94,1776157998000
1776157999.909,199.909,0.61,0.62,0.38,0.39,0.01,0.01,74786.94,1776157998000
1776158000.269,200.269,0.61,0.62,0.38,0.39,0.01,0.01,74786.94,1776157999000
1776158000.739,200.739,0.61,0.62,0.38,0.39,0.01,0.01,74786.94,1776157999000
1776158001.217,201.217,0.61,0.62,0.38,0.39,0.01,0.01,74786.94,1776158000000
1776158001.775,201.775,0.62,0.63,0.38,0.39,0.01,0.01,74786.94,1776158000000
1776158002.164,202.164,0.62,0.63,0.37,0.38,0.01,0.01,74786.94,1776158001000
1776158002.566,202.566,0.62,0.63,0.37,0.38,0.01,0.01,74786.94,1776158001000
1776158002.941,202.941,0.62,0.63,0.37,0.38,0.01,0.01,74786.94,1776158001000
1776158003.285,203.285,0.62,0.63,0.37,0.38,0.01,0.01,74786.27,1776158002000
1776158003.629,203.629,0.65,0.67,0.34,0.35,0.02,0.01,74786.27,1776158002000
1776158003.973,203.973,0.69,0.7,0.3,0.31,0.01,0.01,74786.27,1776158002000
1776158004.319,204.319,0.69,0.71,0.3,0.31,0.02,0.01,74787.28,1776158003000
1776158004.789,204.789,0.7,0.71,0.29,0.31,0.01,0.02,74787.28,1776158003000
1776158005.178,205.178,0.7,0.74,0.26,0.3,0.04,0.04,74787.86,1776158004000
1776158005.607,205.607,0.73,0.74,0.26,0.27,0.01,0.01,74787.86,1776158004000
1776158005.941,205.941,0.73,0.75,0.25,0.27,0.02,0.02,74787.86,1776158004000
1776158006.356,206.356,0.74,0.75,0.25,0.26,0.01,0.01,74792.11,1776158005000
1776158006.701,206.701,0.74,0.75,0.25,0.26,0.01,0.01,74792.11,1776158005000
1776158007.036,207.036,0.75,0.76,0.24,0.25,0.01,0.01,74792.11,1776158005000
1776158007.384,207.384,0.75,0.77,0.24,0.25,0.02,0.01,74794.96,1776158006000
1776158008.151,208.151,0.77,0.78,0.23,0.24,0.01,0.01,74794.96,1776158006000
1776158008.534,208.534,0.77,0.78,0.22,0.23,0.01,0.01,74797.93,1776158007000
1776158009.119,209.119,0.77,0.78,0.22,0.23,0.01,0.01,74797.93,1776158007000
1776158009.509,209.509,0.77,0.78,0.22,0.23,0.01,0.01,74797.93,1776158007000
1776158009.845,209.845,0.77,0.78,0.22,0.23,0.01,0.01,74797.93,1776158008000
1776158010.221,210.221,0.77,0.78,0.22,0.23,0.01,0.01,74797.93,1776158008000
1776158010.761,210.761,0.77,0.78,0.22,0.23,0.01,0.01,74797.93,1776158009000
1776158011.154,211.154,0.77,0.78,0.22,0.23,0.01,0.01,74797.93,1776158009000
1776158011.503,211.503,0.77,0.78,0.22,0.23,0.01,0.01,74797.93,1776158010000
1776158011.886,211.886,0.77,0.78,0.22,0.23,0.01,0.01,74797.93,1776158010000
1776158012.25,212.25,0.77,0.79,0.22,0.23,0.02,0.01,74797.93,1776158010000
1776158012.71,212.71,0.78,0.79,0.21,0.22,0.01,0.01,74797.93,1776158011000
1776158013.1,213.1,0.78,0.79,0.21,0.22,0.01,0.01,74797.93,1776158011000
1776158013.472,213.472,0.78,0.79,0.21,0.22,0.01,0.01,74797.93,1776158011000
1776158013.844,213.844,0.78,0.8,0.21,0.22,0.02,0.01,74797.93,1776158012000
1776158014.25,214.25,0.79,0.8,0.2,0.22,0.01,0.02,74797.93,1776158012000
1776158014.606,214.606,0.79,0.8,0.2,0.21,0.01,0.01,74797.93,1776158012000
1776158014.976,214.976,0.79,0.8,0.2,0.21,0.01,0.01,74797.93,1776158013000
1776158015.366,215.366,0.79,0.8,0.2,0.21,0.01,0.01,74797.93,1776158014000
1776158015.81,215.81,0.8,0.81,0.19,0.21,0.01,0.02,74797.93,1776158014000
1776158016.218,216.218,0.81,0.82,0.18,0.19,0.01,0.01,74797.93,1776158015000
1776158016.727,216.727,0.81,0.82,0.18,0.19,0.01,0.01,74797.93,1776158015000
1776158017.086,217.086,0.81,0.82,0.18,0.19,0.01,0.01,74797.93,1776158015000
1776158017.52,217.52,0.81,0.82,0.18,0.19,0.01,0.01,74797.93,1776158015000
1776158017.864,217.864,0.81,0.82,0.18,0.19,0.01,0.01,74798.13,1776158016000
1776158018.291,218.291,0.81,0.82,0.18,0.19,0.01,0.01,74798.13,1776158016000
1776158018.636,218.636,0.81,0.82,0.18,0.19,0.01,0.01,74798.13,1776158016000
1776158019.372,219.372,0.81,0.82,0.18,0.19,0.01,0.01,74798.13,1776158018000
1776158019.741,219.741,0.81,0.82,0.18,0.19,0.01,0.01,74798.13,1776158018000
1776158020.201,220.201,0.81,0.82,0.18,0.19,0.01,0.01,74798.13,1776158019000
1776158020.627,220.627,0.82,0.83,0.17,0.18,0.01,0.01,74798.13,1776158019000
1776158020.987,220.987,0.82,0.83,0.17,0.18,0.01,0.01,74798.13,1776158019000
1776158021.331,221.331,0.82,0.83,0.17,0.18,0.01,0.01,74798.13,1776158019000
1776158021.676,221.676,0.82,0.83,0.17,0.18,0.01,0.01,74798.13,1776158019000
1776158022.016,222.016,0.82,0.83,0.17,0.18,0.01,0.01,74798.13,1776158020000
1776158022.392,222.392,0.82,0.83,0.17,0.18,0.01,0.01,74798.13,1776158021000
1776158022.812,222.812,0.82,0.83,0.17,0.18,0.01,0.01,74798.13,1776158021000
1776158023.15,223.15,0.82,0.83,0.17,0.18,0.01,0.01,74798.13,1776158021000
1776158023.866,223.866,0.82,0.83,0.17,0.18,0.01,0.01,74798.13,1776158022000
1776158024.359,224.359,0.82,0.83,0.17,0.18,0.01,0.01,74798.13,1776158022000
1776158024.729,224.729,0.82,0.84,0.17,0.18,0.02,0.01,74798.13,1776158022000
1776158025.082,225.082,0.82,0.83,0.17,0.18,0.01,0.01,74798.13,1776158023000
1776158025.594,225.594,0.82,0.83,0.17,0.18,0.01,0.01,74798.13,1776158024000
1776158025.996,225.996,0.83,0.84,0.16,0.18,0.01,0.02,74798.13,1776158024000
1776158026.349,226.349,0.83,0.84,0.16,0.17,0.01,0.01,74798.67,1776158025000
1776158026.727,226.727,0.83,0.84,0.16,0.17,0.01,0.01,74798.67,1776158025000
1776158027.2,227.2,0.83,0.84,0.16,0.17,0.01,0.01,74798.67,1776158025000
1776158027.576,227.576,0.83,0.84,0.16,0.17,0.01,0.01,74798.67,1776158025000
1776158028.41,228.41,0.82,0.84,0.16,0.17,0.02,0.01,74800.6,1776158026000
1776158028.764,228.764,0.82,0.83,0.17,0.18,0.01,0.01,74800.78,1776158027000
1776158029.175,229.175,0.82,0.83,0.16,0.18,0.01,0.02,74800.78,1776158027000
1776158029.543,229.543,0.82,0.83,0.17,0.18,0.01,0.01,74800.78,1776158027000
1776158030.296,230.296,0.82,0.83,0.17,0.18,0.01,0.01,74800.05,1776158028000
1776158030.647,230.647,0.83,0.84,0.17,0.18,0.01,0.01,74801.22,1776158029000
1776158030.999,230.999,0.83,0.85,0.16,0.17,0.02,0.01,74801.22,1776158029000
1776158031.347,231.347,0.84,0.85,0.15,0.16,0.01,0.01,74800.04,1776158030000
1776158031.693,231.693,0.84,0.85,0.15,0.16,0.01,0.01,74800.04,1776158030000
1776158032.113,232.113,0.84,0.85,0.15,0.16,0.01,0.01,74800.04,1776158030000
1776158032.731,232.731,0.84,0.85,0.15,0.16,0.01,0.01,74801.23,1776158031000
1776158033.317,233.317,0.84,0.85,0.15,0.16,0.01,0.01,74801.23,1776158031000
1776158033.839,233.839,0.84,0.85,0.15,0.16,0.01,0.01,74802.46,1776158032000
1776158034.287,234.287,0.86,0.87,0.13,0.16,0.01,0.03,74802.46,1776158032000
1776158034.64,234.64,0.86,0.87,0.13,0.14,0.01,0.01,74802.46,1776158033000
1776158035.014,235.014,0.86,0.87,0.13,0.14,0.01,0.01,74802.46,1776158033000
1776158035.616,235.616,0.86,0.87,0.13,0.14,0.01,0.01,74802.46,1776158033000
1776158036.323,236.323,0.86,0.87,0.13,0.14,0.01,0.01,74802.46,1776158034000
1776158036.764,236.764,0.86,0.87,0.13,0.14,0.01,0.01,74802.48,1776158035000
1776158037.128,237.128,0.86,0.87,0.13,0.14,0.01,0.01,74801.51,1776158036000
1776158037.564,237.564,0.83,0.86,0.14,0.15,0.03,0.01,74801.51,1776158036000
1776158037.988,237.988,0.83,0.84,0.16,0.17,0.01,0.01,74801.51,1776158036000
1776158038.388,238.388,0.85,0.87,0.14,0.15,0.02,0.01,74801.51,1776158036000
1776158038.736,238.736,0.86,0.88,0.13,0.14,0.02,0.01,74806.68,1776158037000
1776158039.156,239.156,0.87,0.88,0.12,0.13,0.01,0.01,74805.48,1776158038000
1776158039.55,239.55,0.87,0.88,0.12,0.13,0.01,0.01,74805.48,1776158038000
1776158040.311,240.311,0.87,0.88,0.12,0.13,0.01,0.01,74804.98,1776158039000
1776158040.645,240.645,0.87,0.88,0.12,0.13,0.01,0.01,74804.98,1776158039000
1776158041.136,241.136,0.87,0.88,0.12,0.13,0.01,0.01,74804.98,1776158039000
1776158041.564,241.564,0.88,0.89,0.11,0.12,0.01,0.01,74804.98,1776158039000
1776158041.915,241.915,0.88,0.89,0.11,0.12,0.01,0.01,74806.41,1776158040000
1776158042.271,242.271,0.88,0.89,0.11,0.12,0.01,0.01,74806.23,1776158041000
1776158042.624,242.624,0.88,0.89,0.08,0.12,0.01,0.04,74806.23,1776158041000
1776158043.008,243.008,0.9,0.91,0.09,0.12,0.01,0.03,74806.23,1776158041000
1776158043.375,243.375,0.9,0.91,0.09,0.1,0.01,0.01,74806.23,1776158041000
1776158043.708,243.708,0.91,0.92,0.08,0.09,0.01,0.01,74806.23,1776158042000
1776158044.043,244.043,0.91,0.92,0.08,0.09,0.01,0.01,74806.23,1776158042000
1776158044.377,244.377,0.8,0.87,0.13,0.15,0.07,0.02,74805.57,1776158043000
1776158044.712,244.712,0.78,0.81,0.16,0.23,0.03,0.07,74805.57,1776158043000
1776158045.132,245.132,0.82,0.83,0.17,0.18,0.01,0.01,74805.57,1776158043000
1776158045.524,245.524,0.82,0.83,0.17,0.18,0.01,0.01,74805.57,1776158043000
1776158045.936,245.936,0.82,0.83,0.17,0.18,0.01,0.01,74805.01,1776158044000
1776158046.271,246.271,0.83,0.84,0.16,0.17,0.01,0.01,74798.06,1776158045000
1776158046.638,246.638,0.84,0.85,0.15,0.16,0.01,0.01,74798.06,1776158045000
1776158047.181,247.181,0.84,0.85,0.15,0.16,0.01,0.01,74798.06,1776158045000
1776158047.532,247.532,0.84,0.89,0.15,0.16,0.05,0.01,74798.44,1776158046000
1776158048.158,248.158,0.86,0.88,0.15,0.16,0.02,0.01,74798.44,1776158046000
1776158048.504,248.504,0.88,0.89,0.11,0.12,0.01,0.01,74798.82,1776158047000
1776158048.874,248.874,0.88,0.89,0.11,0.12,0.01,0.01,74798.82,1776158047000
1776158049.293,249.293,0.88,0.89,0.11,0.12,0.01,0.01,74798.56,1776158048000
1776158049.794,249.794,0.88,0.89,0.11,0.12,0.01,0.01,74798.56,1776158048000
1776158050.13,250.13,0.88,0.89,0.11,0.12,0.01,0.01,74798.1,1776158049000
1776158050.732,250.732,0.88,0.89,0.11,0.12,0.01,0.01,74798.1,1776158049000
1776158051.11,251.11,0.88,0.89,0.11,0.12,0.01,0.01,74798.56,1776158050000
1776158051.539,251.539,0.86,0.87,0.13,0.14,0.01,0.01,74798.56,1776158050000
1776158051.958,251.958,0.88,0.89,0.11,0.12,0.01,0.01,74798.56,1776158050000
1776158052.351,252.351,0.88,0.89,0.12,0.13,0.01,0.01,74798.56,1776158051000
1776158052.876,252.876,0.88,0.89,0.11,0.12,0.01,0.01,74798.56,1776158051000
1776158053.424,253.424,0.9,0.91,0.11,0.13,0.01,0.02,74798.56,1776158052000
1776158053.869,253.869,0.9,0.91,0.09,0.1,0.01,0.01,74798.56,1776158052000
1776158054.317,254.317,0.9,0.91,0.09,0.1,0.01,0.01,74798.56,1776158053000
1776158054.972,254.972,0.9,0.91,0.09,0.1,0.01,0.01,74798.56,1776158053000
1776158055.362,255.362,0.9,0.91,0.09,0.1,0.01,0.01,74798.92,1776158054000
1776158055.703,255.703,0.91,0.92,0.08,0.09,0.01,0.01,74798.92,1776158054000
1776158056.048,256.048,0.91,0.92,0.08,0.09,0.01,0.01,74798.92,1776158054000
1776158056.628,256.628,0.91,0.92,0.08,0.09,0.01,0.01,74798.92,1776158055000
1776158057.103,257.103,0.91,0.92,0.08,0.09,0.01,0.01,74798.93,1776158056000
1776158057.522,257.522,0.91,0.92,0.08,0.09,0.01,0.01,74798.93,1776158056000
1776158057.912,257.912,0.91,0.93,0.07,0.09,0.02,0.02,74799.3,1776158057000
1776158058.294,258.294,0.92,0.93,0.07,0.08,0.01,0.01,74799.3,1776158057000
1776158058.785,258.785,0.92,0.93,0.07,0.08,0.01,0.01,74799.3,1776158057000
1776158059.181,259.181,0.92,0.93,0.07,0.08,0.01,0.01,74799.89,1776158058000
1776158059.555,259.555,0.92,0.93,0.07,0.08,0.01,0.01,74799.89,1776158058000
1776158060.014,260.014,0.92,0.93,0.07,0.08,0.01,0.01,74799.92,1776158059000
1776158060.404,260.404,0.92,0.93,0.07,0.08,0.01,0.01,74799.92,1776158059000
1776158060.756,260.756,0.92,0.93,0.07,0.08,0.01,0.01,74799.92,1776158059000
1776158061.166,261.166,0.92,0.93,0.07,0.08,0.01,0.01,74799.92,1776158059000
