timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776991473.983,273.983,0.01,0.02,0.98,0.99,0.01,0.01,78402.69,1776991472000
1776991474.385,274.385,0.01,0.02,0.98,0.99,0.01,0.01,78402.87,1776991473000
1776991474.73,274.73,0.01,0.02,0.98,0.99,0.01,0.01,78402.87,1776991473000
1776991475.133,275.133,0.01,0.02,0.98,0.99,0.01,0.01,78402.87,1776991473000
1776991475.513,275.513,0.01,0.02,0.98,0.99,0.01,0.01,78407.6,1776991474000
1776991476.083,276.083,0.01,0.02,0.98,0.99,0.01,0.01,78407.6,1776991474000
1776991476.497,276.497,0.01,0.02,0.98,0.99,0.01,0.01,78410.32,1776991475000
1776991476.835,276.835,0.01,0.02,0.98,0.99,0.01,0.01,78410.32,1776991475000
1776991477.189,277.189,0.01,0.02,0.98,0.99,0.01,0.01,78410.32,1776991475000
1776991477.573,277.573,0.01,0.02,0.98,0.99,0.01,0.01,78409.65,1776991476000
1776991478.129,278.129,0.01,0.02,0.98,0.99,0.01,0.01,78409.65,1776991476000
1776991478.623,278.623,0.01,0.02,0.98,0.99,0.01,0.01,78409.65,1776991476000
1776991478.956,278.956,0.01,0.02,0.98,0.99,0.01,0.01,78409.79,1776991477000
1776991479.522,279.522,0.01,0.01,0.99,0.99,0.0,0.0,78409.79,1776991478000
1776991479.864,279.864,0.01,0.01,0.99,0.99,0.0,0.0,78409.79,1776991478000
1776991480.229,280.229,0.01,0.01,0.99,0.99,0.0,0.0,78409.83,1776991479000
1776991480.629,280.629,0.01,0.01,0.99,0.99,0.0,0.0,78409.83,1776991479000
1776991481.15,281.15,0.01,0.01,0.99,0.99,0.0,0.0,78409.83,1776991479000
1776991481.554,281.554,0.01,0.01,0.99,0.99,0.0,0.0,78406.39,1776991480000
1776991481.917,281.917,0.01,0.01,0.99,0.99,0.0,0.0,78406.39,1776991480000
1776991482.281,282.281,0.01,0.01,0.99,0.99,0.0,0.0,78407.54,1776991481000
1776991482.756,282.756,0.01,0.01,0.99,0.99,0.0,0.0,78407.54,1776991481000
1776991483.271,283.271,0.01,0.01,0.99,0.99,0.0,0.0,78407.54,1776991481000
1776991484.235,284.235,0.01,0.01,0.99,0.99,0.0,0.0,78404.83,1776991483000
1776991484.699,284.699,0.01,0.01,0.99,0.99,0.0,0.0,78404.83,1776991483000
1776991485.14,285.14,0.01,0.01,0.99,0.99,0.0,0.0,78404.61,1776991484000
1776991485.897,285.897,0.01,0.01,0.99,0.99,0.0,0.0,78404.61,1776991484000
1776991487.13,287.13,0.01,0.01,0.99,0.99,0.0,0.0,78404.53,1776991486000
1776991487.796,287.796,0.01,0.01,0.99,0.99,0.0,0.0,78404.53,1776991486000
1776991488.214,288.214,0.01,0.01,0.99,0.99,0.0,0.0,78404.31,1776991487000
1776991488.578,288.578,0.01,0.01,0.99,0.99,0.0,0.0,78404.31,1776991487000
1776991489.007,289.007,0.01,0.01,0.99,0.99,0.0,0.0,78404.49,1776991488000
1776991489.517,289.517,0.01,0.01,0.99,0.99,0.0,0.0,78404.49,1776991488000
1776991489.939,289.939,0.01,0.01,0.99,0.99,0.0,0.0,78405.08,1776991489000
1776991491.1,291.1,0.01,0.01,0.99,0.99,0.0,0.0,78405.08,1776991489000
1776991491.46,291.46,0.01,0.01,0.99,0.99,0.0,0.0,78405.08,1776991489000
1776991491.887,291.887,0.01,0.01,0.99,0.99,0.0,0.0,78409.02,1776991491000
1776991492.916,292.916,0.01,0.01,0.99,0.99,0.0,0.0,78405.18,1776991492000
1776991493.254,293.254,0.01,0.01,0.99,0.99,0.0,0.0,78405.18,1776991492000
1776991493.935,293.935,0.01,0.01,0.99,0.99,0.0,0.0,78405.13,1776991493000
1776991494.442,294.442,0.01,0.01,0.99,0.99,0.0,0.0,78405.13,1776991493000
1776991494.883,294.883,0.01,0.01,0.99,0.99,0.0,0.0,78407.53,1776991494000
1776991495.373,295.373,0.01,0.01,0.99,0.99,0.0,0.0,78407.53,1776991494000
1776991495.747,295.747,0.01,0.01,0.99,0.99,0.0,0.0,78407.53,1776991494000
1776991496.417,296.417,0.01,0.01,0.99,0.99,0.0,0.0,78407.53,1776991495000
1776991496.894,296.894,0.01,0.01,0.99,0.99,0.0,0.0,78407.49,1776991496000
1776991497.92,297.92,0.01,0.01,0.99,0.99,0.0,0.0,78407.45,1776991497000
1776991498.301,298.301,0.01,0.01,0.99,0.99,0.0,0.0,78407.45,1776991497000
1776991498.876,298.876,0.01,0.01,0.99,0.99,0.0,0.0,78406.9,1776991498000
1776991499.818,299.818,0.01,0.01,0.99,0.99,0.0,0.0,78407.26,1776991499000
1776991500.458,300.458,0.01,0.01,0.99,0.99,0.0,0.0,78407.26,1776991499000
1776991500.839,300.839,0.01,0.01,0.99,0.99,0.0,0.0,78407.26,1776991499000

# RESULT,winner=Down,slug=btc-updown-5m-1776991200,ticks=656
