timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776038670.521,270.521,0.01,0.01,0.99,0.99,0.0,0.0,70654.69,1776038669000
1776038670.908,270.908,0.01,0.02,0.98,0.99,0.01,0.01,70654.69,1776038669000
1776038671.373,271.373,0.01,0.02,0.98,0.99,0.01,0.01,70655.32,1776038670000
1776038671.71,271.71,0.01,0.02,0.98,0.99,0.01,0.01,70655.32,1776038670000
1776038672.233,272.233,0.01,0.02,0.98,0.99,0.01,0.01,70655.32,1776038670000
1776038672.736,272.736,0.01,0.01,0.99,0.99,0.0,0.0,70654.81,1776038671000
1776038673.364,273.364,0.01,0.01,0.99,0.99,0.0,0.0,70667.22,1776038672000
1776038673.739,273.739,0.01,0.01,0.99,0.99,0.0,0.0,70667.22,1776038672000
1776038675.277,275.277,0.01,0.01,0.99,0.99,0.0,0.0,70673.16,1776038674000
1776038675.857,275.857,0.01,0.01,0.99,0.99,0.0,0.0,70673.16,1776038674000
1776038676.561,276.561,0.01,0.01,0.99,0.99,0.0,0.0,70675.02,1776038675000
1776038677.247,277.247,0.01,0.01,0.99,0.99,0.0,0.0,70675.02,1776038675000
1776038678.354,278.354,0.01,0.01,0.99,0.99,0.0,0.0,70675.27,1776038676000
1776038679.084,279.084,0.01,0.01,0.99,0.99,0.0,0.0,70675.52,1776038677000
1776038679.587,279.587,0.01,0.01,0.99,0.99,0.0,0.0,70672.93,1776038678000
1776038680.209,280.209,0.01,0.01,0.99,0.99,0.0,0.0,70669.65,1776038679000
1776038680.588,280.588,0.01,0.01,0.99,0.99,0.0,0.0,70669.65,1776038679000
1776038681.468,281.468,0.01,0.01,0.99,0.99,0.0,0.0,70669.65,1776038679000
1776038682.038,282.038,0.01,0.01,0.99,0.99,0.0,0.0,70667.83,1776038680000
1776038682.573,282.573,0.01,0.01,0.99,0.99,0.0,0.0,70667.13,1776038681000
1776038683.56,283.56,0.01,0.01,0.99,0.99,0.0,0.0,70666.9,1776038682000
1776038684.327,284.327,0.01,0.01,0.99,0.99,0.0,0.0,70673.91,1776038683000
1776038685.11,285.11,0.01,0.01,0.99,0.99,0.0,0.0,70679.56,1776038684000
1776038686.095,286.095,0.01,0.01,0.99,0.99,0.0,0.0,70679.64,1776038685000
1776038686.787,286.787,0.01,0.01,0.99,0.99,0.0,0.0,70679.64,1776038685000
1776038687.236,287.236,0.01,0.01,0.99,0.99,0.0,0.0,70679.6,1776038686000
1776038687.953,287.953,0.01,0.01,0.99,0.99,0.0,0.0,70679.6,1776038686000
1776038689.031,289.031,0.01,0.01,0.99,0.99,0.0,0.0,70679.73,1776038687000
1776038690.819,290.819,0.01,0.01,0.99,0.99,0.0,0.0,70690.59,1776038689000
1776038691.433,291.433,0.01,0.01,0.99,0.99,0.0,0.0,70690.76,1776038690000
1776038691.789,291.789,0.01,0.01,0.99,0.99,0.0,0.0,70690.76,1776038690000
1776038692.24,292.24,0.01,0.01,0.99,0.99,0.0,0.0,70691.5,1776038691000
1776038692.673,292.673,0.01,0.01,0.99,0.99,0.0,0.0,70691.5,1776038691000
1776038693.329,293.329,0.01,0.01,0.99,0.99,0.0,0.0,70693.22,1776038692000
1776038693.848,293.848,0.01,0.01,0.99,0.99,0.0,0.0,70693.22,1776038692000
1776038694.183,294.183,0.01,0.01,0.99,0.99,0.0,0.0,70693.22,1776038692000
1776038694.607,294.607,0.01,0.01,0.99,0.99,0.0,0.0,70694.75,1776038693000
1776038696.174,296.174,0.01,0.01,0.99,0.99,0.0,0.0,70692.86,1776038695000
1776038696.881,296.881,0.01,0.01,0.99,0.99,0.0,0.0,70692.86,1776038695000
1776038697.941,297.941,0.01,0.01,0.99,0.99,0.0,0.0,70691.67,1776038696000
1776038698.579,298.579,0.01,0.01,0.99,0.99,0.0,0.0,70691.67,1776038696000
1776038699.213,299.213,0.01,0.01,0.99,0.99,0.0,0.0,70691.69,1776038697000
1776038700.143,300.143,0.01,0.01,0.99,0.99,0.0,0.0,70695.34,1776038699000
1776038700.774,300.774,0.01,0.01,0.99,0.99,0.0,0.0,70695.34,1776038699000

# RESULT,winner=Down,slug=btc-updown-5m-1776038400,ticks=648
