timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776167683.483,283.483,0.01,0.01,0.99,0.99,0.0,0.0,74383.21,1776167682000
1776167683.836,283.836,0.01,0.01,0.99,0.99,0.0,0.0,74383.04,1776167683000
1776167684.54,284.54,0.01,0.01,0.99,0.99,0.0,0.0,74383.04,1776167683000
1776167684.917,284.917,0.01,0.01,0.99,0.99,0.0,0.0,74384.25,1776167684000
1776167685.292,285.292,0.01,0.01,0.99,0.99,0.0,0.0,74384.25,1776167684000
1776167686.181,286.181,0.01,0.01,0.99,0.99,0.0,0.0,74384.25,1776167684000
1776167686.949,286.949,0.01,0.01,0.99,0.99,0.0,0.0,74392.83,1776167686000
1776167687.771,287.771,0.01,0.01,0.99,0.99,0.0,0.0,74392.83,1776167686000
1776167688.184,288.184,0.01,0.01,0.99,0.99,0.0,0.0,74393.23,1776167687000
1776167689.04,289.04,0.01,0.01,0.99,0.99,0.0,0.0,74393.23,1776167687000
1776167689.965,289.965,0.01,0.01,0.99,0.99,0.0,0.0,74389.65,1776167688000
1776167690.334,290.334,0.01,0.01,0.99,0.99,0.0,0.0,74388.28,1776167689000
1776167691.323,291.323,0.01,0.01,0.99,0.99,0.0,0.0,74388.28,1776167690000
1776167692.462,292.462,0.01,0.01,0.99,0.99,0.0,0.0,74388.28,1776167690000
1776167693.024,293.024,0.01,0.01,0.99,0.99,0.0,0.0,74388.28,1776167690000
1776167693.728,293.728,0.01,0.01,0.99,0.99,0.0,0.0,74387.91,1776167692000
1776167694.282,294.282,0.01,0.01,0.99,0.99,0.0,0.0,74387.91,1776167693000
1776167695.405,295.405,0.01,0.01,0.99,0.99,0.0,0.0,74387.9,1776167694000
1776167696.142,296.142,0.01,0.01,0.99,0.99,0.0,0.0,74387.9,1776167695000
1776167696.881,296.881,0.01,0.01,0.99,0.99,0.0,0.0,74387.9,1776167695000
1776167698.032,298.032,0.01,0.01,0.99,0.99,0.0,0.0,74389.0,1776167696000
1776167698.51,298.51,0.01,0.01,0.99,0.99,0.0,0.0,74390.02,1776167697000
1776167699.093,299.093,0.01,0.01,0.99,0.99,0.0,0.0,74390.02,1776167698000
1776167700.321,300.321,0.01,0.01,0.99,0.99,0.0,0.0,74389.1,1776167699000
1776167700.95,300.95,0.01,0.01,0.99,0.99,0.0,0.0,74389.1,1776167700000
1776167702.027,302.027,0.01,0.01,0.99,0.99,0.0,0.0,74389.09,1776167701000

# RESULT,winner=Down,slug=btc-updown-5m-1776167400,ticks=630
