timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777225191.668,291.668,0.18,0.19,0.25,0.85,0.01,0.6,77991.71,1777225185000
1777225192.027,292.027,0.18,0.01,0.99,0.82,-0.17,-0.17,77991.71,1777225185000
1777225192.4,292.4,0.18,0.01,0.99,0.82,-0.17,-0.17,77991.71,1777225185000
1777225192.746,292.746,0.18,0.01,0.99,0.82,-0.17,-0.17,77991.71,1777225185000
1777225193.326,293.326,0.99,0.01,0.99,0.01,-0.98,-0.98,77991.71,1777225185000
1777225193.697,293.697,0.99,0.01,0.99,0.01,-0.98,-0.98,77991.71,1777225185000
1777225194.031,294.031,0.99,0.01,0.99,0.01,-0.98,-0.98,77991.71,1777225185000
1777225194.404,294.404,0.34,0.47,0.53,0.83,0.13,0.3,77991.71,1777225185000
1777225194.831,294.831,0.11,0.12,0.88,0.89,0.01,0.01,77991.53,1777225193000
1777225195.164,295.164,0.11,0.14,0.83,0.88,0.03,0.05,77991.53,1777225193000
1777225195.573,295.573,0.01,0.07,0.92,0.99,0.06,0.07,77991.37,1777225194000
1777225195.915,295.915,0.05,0.06,0.94,0.95,0.01,0.01,77991.37,1777225194000
1777225196.295,296.295,0.05,0.08,0.92,0.95,0.03,0.03,77991.46,1777225195000
1777225197.319,297.319,0.05,0.01,0.98,0.95,-0.04,-0.03,77991.46,1777225195000
1777225197.838,297.838,0.05,0.01,0.97,0.95,-0.04,-0.02,77991.54,1777225196000
1777225198.181,298.181,0.05,0.01,0.99,0.95,-0.04,-0.04,77991.54,1777225197000
1777225198.524,298.524,0.05,0.01,0.99,0.95,-0.04,-0.04,77991.54,1777225197000
1777225198.96,298.96,0.05,0.01,0.99,0.95,-0.04,-0.04,77991.54,1777225197000
1777225199.484,299.484,0.05,0.01,0.99,0.95,-0.04,-0.04,77991.54,1777225198000
1777225200.06,300.06,0.05,0.01,0.99,0.95,-0.04,-0.04,77991.54,1777225198000
1777225200.434,300.434,0.05,0.01,0.99,0.95,-0.04,-0.04,77991.37,1777225199000

# RESULT,winner=Down,slug=btc-updown-5m-1777224900,ticks=625
