timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776878070.539,270.539,0.92,0.93,0.07,0.08,0.01,0.01,78983.73,1776878069000
1776878070.912,270.912,0.93,0.95,0.05,0.07,0.02,0.02,78984.16,1776878070000
1776878071.262,271.262,0.94,0.95,0.05,0.06,0.01,0.01,78984.16,1776878070000
1776878071.601,271.601,0.94,0.95,0.05,0.06,0.01,0.01,78984.16,1776878070000
1776878071.985,271.985,0.95,0.96,0.04,0.05,0.01,0.01,78984.16,1776878070000
1776878072.326,272.326,0.95,0.96,0.04,0.05,0.01,0.01,78984.16,1776878070000
1776878072.729,272.729,0.95,0.96,0.04,0.05,0.01,0.01,78982.97,1776878071000
1776878073.073,273.073,0.95,0.96,0.04,0.05,0.01,0.01,78982.97,1776878071000
1776878073.407,273.407,0.94,0.96,0.04,0.06,0.02,0.02,78982.97,1776878072000
1776878073.752,273.752,0.94,0.95,0.05,0.06,0.01,0.01,78982.97,1776878072000
1776878074.145,274.145,0.92,0.93,0.07,0.08,0.01,0.01,78983.92,1776878073000
1776878074.495,274.495,0.92,0.93,0.07,0.08,0.01,0.01,78983.92,1776878073000
1776878074.843,274.843,0.92,0.93,0.07,0.08,0.01,0.01,78983.92,1776878073000
1776878075.185,275.185,0.92,0.93,0.07,0.08,0.01,0.01,78982.67,1776878074000
1776878075.525,275.525,0.92,0.94,0.07,0.08,0.02,0.01,78982.67,1776878074000
1776878075.907,275.907,0.93,0.94,0.06,0.07,0.01,0.01,78982.67,1776878074000
1776878076.309,276.309,0.94,0.95,0.05,0.06,0.01,0.01,78981.57,1776878075000
1776878076.674,276.674,0.9,0.91,0.09,0.11,0.01,0.02,78981.57,1776878075000
1776878077.093,277.093,0.94,0.95,0.05,0.06,0.01,0.01,78981.57,1776878075000
1776878077.565,277.565,0.94,0.97,0.05,0.06,0.03,0.01,78979.96,1776878076000
1776878077.949,277.949,0.96,0.97,0.03,0.04,0.01,0.01,78979.96,1776878076000
1776878078.295,278.295,0.96,0.97,0.03,0.04,0.01,0.01,78980.28,1776878077000
1776878078.703,278.703,0.96,0.97,0.03,0.04,0.01,0.01,78980.28,1776878077000
1776878079.239,279.239,0.96,0.98,0.03,0.04,0.02,0.01,78980.28,1776878077000
1776878079.641,279.641,0.96,0.97,0.03,0.04,0.01,0.01,78981.03,1776878078000
1776878079.991,279.991,0.96,0.97,0.03,0.04,0.01,0.01,78981.03,1776878078000
1776878080.347,280.347,0.95,0.97,0.03,0.04,0.02,0.01,78981.83,1776878079000
1776878080.747,280.747,0.97,0.98,0.02,0.03,0.01,0.01,78981.83,1776878079000
1776878081.171,281.171,0.97,0.98,0.02,0.03,0.01,0.01,78981.83,1776878079000
1776878081.522,281.522,0.96,0.97,0.03,0.04,0.01,0.01,78981.89,1776878080000
1776878081.926,281.926,0.97,0.98,0.02,0.03,0.01,0.01,78981.89,1776878080000
1776878082.307,282.307,0.97,0.98,0.02,0.03,0.01,0.01,78981.89,1776878080000
1776878082.839,282.839,0.97,0.98,0.02,0.03,0.01,0.01,78981.79,1776878081000
1776878083.195,283.195,0.97,0.98,0.02,0.03,0.01,0.01,78981.9,1776878082000
1776878083.556,283.556,0.97,0.98,0.02,0.03,0.01,0.01,78981.9,1776878082000
1776878083.891,283.891,0.97,0.98,0.02,0.03,0.01,0.01,78982.55,1776878083000
1776878084.268,284.268,0.97,0.98,0.02,0.03,0.01,0.01,78982.55,1776878083000
1776878084.612,284.612,0.97,0.98,0.02,0.03,0.01,0.01,78982.55,1776878083000
1776878084.946,284.946,0.98,0.99,0.01,0.02,0.01,0.01,78983.16,1776878084000
1776878085.379,285.379,0.98,0.99,0.01,0.02,0.01,0.01,78983.16,1776878084000
1776878085.789,285.789,0.98,0.99,0.01,0.02,0.01,0.01,78983.16,1776878084000
1776878086.167,286.167,0.98,0.99,0.01,0.02,0.01,0.01,78983.16,1776878084000
1776878086.603,286.603,0.98,0.99,0.01,0.02,0.01,0.01,78983.41,1776878085000
1776878086.995,286.995,0.98,0.99,0.01,0.02,0.01,0.01,78983.51,1776878086000
1776878087.384,287.384,0.98,0.99,0.01,0.02,0.01,0.01,78983.51,1776878086000
1776878087.793,287.793,0.98,0.99,0.01,0.02,0.01,0.01,78983.51,1776878086000
1776878088.131,288.131,0.98,0.99,0.01,0.02,0.01,0.01,78985.73,1776878087000
1776878088.475,288.475,0.98,0.99,0.01,0.02,0.01,0.01,78985.73,1776878087000
1776878088.936,288.936,0.98,0.99,0.01,0.02,0.01,0.01,78985.73,1776878087000
1776878089.282,289.282,0.98,0.99,0.01,0.02,0.01,0.01,78985.73,1776878087000
1776878089.626,289.626,0.98,0.99,0.01,0.02,0.01,0.01,78985.12,1776878088000
1776878089.978,289.978,0.98,0.99,0.01,0.02,0.01,0.01,78985.12,1776878088000
1776878090.549,290.549,0.99,0.99,0.01,0.02,0.0,0.01,78985.26,1776878089000
1776878091.048,291.048,0.99,0.99,0.01,0.01,0.0,0.0,78984.7,1776878090000
1776878091.485,291.485,0.99,0.99,0.01,0.01,0.0,0.0,78984.7,1776878090000
1776878091.949,291.949,0.99,0.99,0.01,0.01,0.0,0.0,78984.7,1776878090000
1776878093.149,293.149,0.99,0.99,0.01,0.01,0.0,0.0,78980.97,1776878092000
1776878094.09,294.09,0.99,0.99,0.01,0.01,0.0,0.0,78980.97,1776878092000
1776878094.745,294.745,0.99,0.99,0.01,0.01,0.0,0.0,78984.41,1776878093000
1776878095.082,295.082,0.99,0.99,0.01,0.01,0.0,0.0,78986.01,1776878094000
1776878095.62,295.62,0.99,0.99,0.01,0.01,0.0,0.0,78986.01,1776878094000
1776878096.087,296.087,0.99,0.99,0.01,0.01,0.0,0.0,78986.58,1776878095000
1776878096.797,296.797,0.99,0.99,0.01,0.01,0.0,0.0,78986.58,1776878095000
1776878097.169,297.169,0.99,0.99,0.01,0.01,0.0,0.0,78986.14,1776878096000
1776878097.803,297.803,0.99,0.99,0.01,0.01,0.0,0.0,78986.14,1776878096000
1776878098.441,298.441,0.99,0.99,0.01,0.01,0.0,0.0,78987.79,1776878097000
1776878099.226,299.226,0.99,0.99,0.01,0.01,0.0,0.0,78987.79,1776878097000
1776878099.642,299.642,0.99,0.99,0.01,0.01,0.0,0.0,78995.84,1776878098000
1776878100.299,300.299,0.99,0.99,0.01,0.01,0.0,0.0,78995.84,1776878098000
1776878100.749,300.749,0.99,0.99,0.01,0.01,0.0,0.0,79000.75,1776878099000

# RESULT,winner=Up,slug=btc-updown-5m-1776877800,ticks=674
