timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776416961.659,261.659,0.87,0.88,0.12,0.13,0.01,0.01,75742.29,1776416960000
1776416962.014,262.014,0.87,0.88,0.12,0.13,0.01,0.01,75742.29,1776416960000
1776416962.351,262.351,0.87,0.9,0.12,0.13,0.03,0.01,75742.93,1776416961000
1776416962.779,262.779,0.89,0.9,0.1,0.11,0.01,0.01,75742.93,1776416961000
1776416963.326,263.326,0.89,0.9,0.1,0.11,0.01,0.01,75742.93,1776416961000
1776416963.716,263.716,0.89,0.9,0.1,0.11,0.01,0.01,75745.58,1776416962000
1776416964.326,264.326,0.89,0.9,0.1,0.11,0.01,0.01,75745.58,1776416962000
1776416964.922,264.922,0.91,0.92,0.08,0.11,0.01,0.03,75745.58,1776416963000
1776416965.314,265.314,0.9,0.91,0.09,0.1,0.01,0.01,75745.58,1776416964000
1776416965.858,265.858,0.9,0.92,0.08,0.09,0.02,0.01,75745.58,1776416964000
1776416966.385,266.385,0.91,0.92,0.08,0.09,0.01,0.01,75745.18,1776416965000
1776416966.774,266.774,0.91,0.92,0.08,0.09,0.01,0.01,75745.18,1776416965000
1776416967.139,267.139,0.93,0.94,0.06,0.07,0.01,0.01,75745.18,1776416965000
1776416967.518,267.518,0.93,0.94,0.06,0.07,0.01,0.01,75745.18,1776416965000
1776416967.926,267.926,0.93,0.94,0.06,0.07,0.01,0.01,75745.18,1776416966000
1776416968.434,268.434,0.93,0.94,0.06,0.07,0.01,0.01,75745.18,1776416966000
1776416968.858,268.858,0.92,0.93,0.07,0.08,0.01,0.01,75745.22,1776416967000
1776416969.226,269.226,0.93,0.94,0.06,0.07,0.01,0.01,75745.34,1776416968000
1776416969.607,269.607,0.93,0.94,0.06,0.07,0.01,0.01,75745.34,1776416968000
1776416970.01,270.01,0.93,0.94,0.06,0.07,0.01,0.01,75745.34,1776416968000
1776416970.455,270.455,0.94,0.95,0.05,0.06,0.01,0.01,75745.34,1776416968000
1776416970.814,270.814,0.94,0.95,0.05,0.09,0.01,0.04,75745.37,1776416969000
1776416971.165,271.165,0.94,0.95,0.05,0.06,0.01,0.01,75745.37,1776416969000
1776416971.58,271.58,0.94,0.95,0.05,0.07,0.01,0.02,75745.37,1776416970000
1776416971.957,271.957,0.94,0.95,0.05,0.06,0.01,0.01,75745.37,1776416970000
1776416972.295,272.295,0.94,0.95,0.05,0.06,0.01,0.01,75745.37,1776416970000
1776416972.685,272.685,0.94,0.95,0.05,0.06,0.01,0.01,75745.37,1776416971000
1776416973.082,273.082,0.94,0.95,0.05,0.06,0.01,0.01,75745.37,1776416971000
1776416973.49,273.49,0.94,0.95,0.05,0.06,0.01,0.01,75745.37,1776416972000
1776416973.889,273.889,0.94,0.95,0.05,0.06,0.01,0.01,75745.37,1776416972000
1776416974.295,274.295,0.94,0.95,0.05,0.06,0.01,0.01,75745.37,1776416972000
1776416974.652,274.652,0.94,0.95,0.05,0.06,0.01,0.01,75745.19,1776416973000
1776416975.051,275.051,0.92,0.93,0.07,0.08,0.01,0.01,75745.19,1776416973000
1776416975.422,275.422,0.92,0.93,0.07,0.08,0.01,0.01,75745.34,1776416974000
1776416975.961,275.961,0.94,0.95,0.05,0.08,0.01,0.03,75745.34,1776416974000
1776416976.354,276.354,0.94,0.95,0.05,0.06,0.01,0.01,75745.34,1776416974000
1776416976.747,276.747,0.94,0.95,0.05,0.06,0.01,0.01,75746.17,1776416975000
1776416977.167,277.167,0.94,0.95,0.05,0.06,0.01,0.01,75746.17,1776416975000
1776416977.752,277.752,0.94,0.95,0.05,0.06,0.01,0.01,75746.62,1776416976000
1776416978.245,278.245,0.94,0.95,0.05,0.06,0.01,0.01,75746.62,1776416976000
1776416978.586,278.586,0.94,0.95,0.05,0.06,0.01,0.01,75746.54,1776416977000
1776416979.072,279.072,0.94,0.95,0.05,0.06,0.01,0.01,75746.54,1776416977000
1776416979.553,279.553,0.94,0.96,0.05,0.06,0.02,0.01,75746.53,1776416978000
1776416980.122,280.122,0.95,0.96,0.04,0.05,0.01,0.01,75746.53,1776416978000
1776416980.481,280.481,0.95,0.96,0.04,0.05,0.01,0.01,75746.53,1776416979000
1776416980.835,280.835,0.95,0.96,0.04,0.05,0.01,0.01,75746.53,1776416979000
1776416981.207,281.207,0.95,0.96,0.04,0.05,0.01,0.01,75746.55,1776416980000
1776416981.55,281.55,0.95,0.96,0.04,0.05,0.01,0.01,75746.55,1776416980000
1776416981.971,281.971,0.96,0.97,0.03,0.05,0.01,0.02,75746.55,1776416980000
1776416982.326,282.326,0.96,0.97,0.03,0.04,0.01,0.01,75746.55,1776416981000
1776416982.668,282.668,0.96,0.97,0.03,0.04,0.01,0.01,75746.55,1776416981000
1776416983.008,283.008,0.96,0.97,0.03,0.04,0.01,0.01,75746.55,1776416981000
1776416983.355,283.355,0.96,0.97,0.03,0.04,0.01,0.01,75746.55,1776416981000
1776416983.833,283.833,0.96,0.97,0.03,0.04,0.01,0.01,75745.5,1776416982000
1776416984.167,284.167,0.96,0.97,0.03,0.04,0.01,0.01,75745.5,1776416982000
1776416984.641,284.641,0.96,0.97,0.03,0.04,0.01,0.01,75746.76,1776416983000
1776416984.989,284.989,0.96,0.97,0.03,0.04,0.01,0.01,75746.76,1776416983000
1776416985.361,285.361,0.96,0.97,0.03,0.04,0.01,0.01,75746.86,1776416984000
1776416985.703,285.703,0.96,0.97,0.03,0.04,0.01,0.01,75746.86,1776416984000
1776416986.233,286.233,0.96,0.97,0.03,0.04,0.01,0.01,75746.87,1776416985000
1776416986.765,286.765,0.96,0.97,0.03,0.04,0.01,0.01,75746.87,1776416985000
1776416987.15,287.15,0.96,0.97,0.03,0.04,0.01,0.01,75746.87,1776416985000
1776416987.535,287.535,0.96,0.97,0.03,0.04,0.01,0.01,75746.94,1776416986000
1776416987.939,287.939,0.96,0.97,0.03,0.04,0.01,0.01,75746.94,1776416986000
1776416988.362,288.362,0.96,0.97,0.03,0.04,0.01,0.01,75746.97,1776416987000
1776416988.745,288.745,0.97,0.98,0.02,0.03,0.01,0.01,75746.97,1776416987000
1776416989.175,289.175,0.97,0.98,0.02,0.03,0.01,0.01,75746.97,1776416987000
1776416989.526,289.526,0.97,0.98,0.02,0.03,0.01,0.01,75746.99,1776416988000
1776416989.918,289.918,0.97,0.98,0.02,0.03,0.01,0.01,75746.99,1776416988000
1776416990.276,290.276,0.97,0.98,0.02,0.03,0.01,0.01,75746.99,1776416988000
1776416990.612,290.612,0.97,0.98,0.02,0.03,0.01,0.01,75746.99,1776416989000
1776416990.969,290.969,0.97,0.98,0.02,0.03,0.01,0.01,75746.99,1776416989000
1776416991.303,291.303,0.97,0.98,0.02,0.03,0.01,0.01,75746.99,1776416989000
1776416991.64,291.64,0.98,0.99,0.01,0.03,0.01,0.02,75746.99,1776416989000
1776416992.032,292.032,0.98,0.99,0.01,0.02,0.01,0.01,75749.32,1776416990000
1776416992.383,292.383,0.98,0.99,0.01,0.02,0.01,0.01,75749.49,1776416991000
1776416992.754,292.754,0.99,0.99,0.01,0.01,0.0,0.0,75749.49,1776416991000
1776416993.178,293.178,0.99,0.99,0.01,0.01,0.0,0.0,75749.49,1776416991000
1776416993.523,293.523,0.99,0.99,0.01,0.01,0.0,0.0,75750.44,1776416992000
1776416993.947,293.947,0.99,0.99,0.01,0.01,0.0,0.0,75750.44,1776416992000
1776416994.388,294.388,0.99,0.99,0.01,0.01,0.0,0.0,75753.63,1776416993000
1776416994.929,294.929,0.99,0.99,0.01,0.01,0.0,0.0,75753.63,1776416993000
1776416995.389,295.389,0.99,0.99,0.01,0.01,0.0,0.0,75755.5,1776416994000
1776416995.95,295.95,0.99,0.99,0.01,0.01,0.0,0.0,75755.5,1776416994000
1776416996.33,296.33,0.99,0.99,0.01,0.01,0.0,0.0,75755.5,1776416994000
1776416997.005,297.005,0.99,0.99,0.01,0.01,0.0,0.0,75755.57,1776416996000
1776416997.424,297.424,0.99,0.99,0.01,0.01,0.0,0.0,75755.57,1776416996000
1776416998.104,298.104,0.99,0.99,0.01,0.01,0.0,0.0,75755.96,1776416997000
1776416998.673,298.673,0.99,0.99,0.01,0.01,0.0,0.0,75755.96,1776416997000
1776416999.057,299.057,0.99,0.99,0.01,0.01,0.0,0.0,75755.96,1776416997000
1776416999.425,299.425,0.99,0.99,0.01,0.01,0.0,0.0,75755.93,1776416998000
1776416999.824,299.824,0.99,0.99,0.01,0.01,0.0,0.0,75755.93,1776416998000
1776417000.195,300.195,0.99,0.99,0.01,0.01,0.0,0.0,75755.12,1776416999000
1776417000.616,300.616,0.99,0.99,0.01,0.01,0.0,0.0,75755.12,1776416999000
1776417001.248,301.248,0.99,0.99,0.01,0.01,0.0,0.0,75755.12,1776417000000
1776417002.442,302.442,0.99,0.99,0.01,0.01,0.0,0.0,75755.12,1776417001000

# RESULT,winner=Up,slug=btc-updown-5m-1776416700,ticks=700
