timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775920934.2,134.2,0.31,0.32,0.68,0.69,0.01,0.01,72809.22,1775920932000
1775920934.619,134.619,0.31,0.32,0.68,0.69,0.01,0.01,72809.44,1775920933000
1775920934.989,134.989,0.31,0.32,0.68,0.69,0.01,0.01,72809.44,1775920933000
1775920935.463,135.463,0.3,0.32,0.68,0.69,0.02,0.01,72809.33,1775920934000
1775920935.836,135.836,0.25,0.26,0.74,0.75,0.01,0.01,72809.33,1775920934000
1775920936.205,136.205,0.24,0.25,0.79,0.8,0.01,0.01,72809.33,1775920934000
1775920936.586,136.586,0.24,0.25,0.75,0.76,0.01,0.01,72809.03,1775920935000
1775920936.923,136.923,0.24,0.25,0.75,0.76,0.01,0.01,72809.03,1775920935000
1775920937.43,137.43,0.24,0.25,0.75,0.76,0.01,0.01,72809.03,1775920935000
1775920937.787,137.787,0.24,0.25,0.75,0.76,0.01,0.01,72806.38,1775920936000
1775920938.188,138.188,0.24,0.25,0.75,0.76,0.01,0.01,72802.56,1775920937000
1775920938.553,138.553,0.24,0.25,0.75,0.76,0.01,0.01,72802.56,1775920937000
1775920938.937,138.937,0.24,0.25,0.75,0.76,0.01,0.01,72802.56,1775920937000
1775920939.29,139.29,0.24,0.25,0.75,0.76,0.01,0.01,72802.56,1775920937000
1775920939.638,139.638,0.24,0.25,0.75,0.76,0.01,0.01,72802.56,1775920937000
1775920940.22,140.22,0.24,0.25,0.75,0.76,0.01,0.01,72804.25,1775920938000
1775920940.797,140.797,0.24,0.25,0.75,0.76,0.01,0.01,72803.98,1775920939000
1775920941.193,141.193,0.24,0.25,0.75,0.76,0.01,0.01,72803.98,1775920939000
1775920941.616,141.616,0.24,0.25,0.75,0.76,0.01,0.01,72803.98,1775920939000
1775920941.985,141.985,0.24,0.25,0.75,0.76,0.01,0.01,72804.62,1775920940000
1775920942.736,142.736,0.24,0.25,0.75,0.76,0.01,0.01,72804.01,1775920941000
1775920943.158,143.158,0.24,0.25,0.75,0.76,0.01,0.01,72804.01,1775920941000
1775920943.574,143.574,0.24,0.25,0.75,0.76,0.01,0.01,72804.4,1775920942000
1775920944.005,144.005,0.23,0.25,0.75,0.76,0.02,0.01,72804.4,1775920942000
1775920944.859,144.859,0.23,0.24,0.75,0.77,0.01,0.02,72803.48,1775920943000
1775920946.015,146.015,0.23,0.24,0.76,0.77,0.01,0.01,72803.6,1775920944000
1775920946.593,146.593,0.23,0.24,0.76,0.77,0.01,0.01,72803.39,1775920945000
1775920947.34,147.34,0.23,0.24,0.76,0.77,0.01,0.01,72803.32,1775920946000
1775920948.134,148.134,0.23,0.24,0.76,0.77,0.01,0.01,72803.32,1775920946000
1775920948.514,148.514,0.23,0.24,0.76,0.77,0.01,0.01,72802.05,1775920947000
1775920948.848,148.848,0.24,0.27,0.75,0.76,0.03,0.01,72802.05,1775920947000
1775920949.244,149.244,0.26,0.27,0.73,0.74,0.01,0.01,72802.05,1775920948000
1775920949.661,149.661,0.26,0.27,0.73,0.74,0.01,0.01,72802.05,1775920948000
1775920950.019,150.019,0.27,0.28,0.72,0.73,0.01,0.01,72802.05,1775920948000
1775920950.452,150.452,0.27,0.28,0.72,0.73,0.01,0.01,72802.79,1775920949000
1775920950.87,150.87,0.28,0.29,0.71,0.73,0.01,0.02,72802.79,1775920949000
1775920951.242,151.242,0.28,0.29,0.71,0.72,0.01,0.01,72804.74,1775920950000
1775920951.653,151.653,0.28,0.29,0.71,0.72,0.01,0.01,72804.74,1775920950000
1775920952.097,152.097,0.28,0.29,0.71,0.72,0.01,0.01,72804.74,1775920950000
1775920952.472,152.472,0.28,0.29,0.71,0.72,0.01,0.01,72805.95,1775920951000
1775920953.094,153.094,0.28,0.29,0.71,0.72,0.01,0.01,72806.42,1775920952000
1775920953.429,153.429,0.28,0.29,0.71,0.72,0.01,0.01,72806.42,1775920952000
1775920953.871,153.871,0.28,0.29,0.71,0.72,0.01,0.01,72806.42,1775920952000
1775920954.352,154.352,0.28,0.29,0.71,0.72,0.01,0.01,72808.23,1775920953000
1775920954.751,154.751,0.28,0.29,0.71,0.72,0.01,0.01,72808.23,1775920953000
1775920955.087,155.087,0.28,0.29,0.71,0.72,0.01,0.01,72808.23,1775920953000
1775920955.783,155.783,0.28,0.29,0.71,0.72,0.01,0.01,72808.34,1775920954000
1775920956.327,156.327,0.28,0.29,0.71,0.72,0.01,0.01,72808.27,1775920955000
1775920956.885,156.885,0.28,0.29,0.71,0.72,0.01,0.01,72808.27,1775920955000
1775920957.361,157.361,0.28,0.29,0.71,0.72,0.01,0.01,72808.27,1775920956000
1775920958.218,158.218,0.27,0.28,0.71,0.72,0.01,0.01,72808.27,1775920956000
1775920959.159,159.159,0.27,0.31,0.72,0.73,0.04,0.01,72808.27,1775920957000
1775920959.508,159.508,0.3,0.31,0.69,0.73,0.01,0.04,72808.27,1775920957000
1775920959.856,159.856,0.27,0.31,0.69,0.7,0.04,0.01,72808.21,1775920958000
1775920960.328,160.328,0.27,0.29,0.71,0.73,0.02,0.02,72808.21,1775920959000
1775920961.089,161.089,0.27,0.28,0.71,0.73,0.01,0.02,72808.21,1775920959000
1775920961.488,161.488,0.27,0.28,0.72,0.73,0.01,0.01,72808.27,1775920960000
1775920962.237,162.237,0.26,0.28,0.72,0.73,0.02,0.01,72808.27,1775920960000
1775920962.746,162.746,0.26,0.27,0.73,0.74,0.01,0.01,72808.27,1775920961000
1775920963.509,163.509,0.26,0.27,0.73,0.74,0.01,0.01,72808.26,1775920962000
1775920964.263,164.263,0.25,0.27,0.73,0.75,0.02,0.02,72806.92,1775920963000
1775920964.961,164.961,0.24,0.26,0.73,0.75,0.02,0.02,72806.92,1775920963000
1775920965.399,165.399,0.24,0.25,0.74,0.76,0.01,0.02,72806.92,1775920963000
1775920965.755,165.755,0.24,0.25,0.75,0.76,0.01,0.01,72805.34,1775920964000
1775920966.113,166.113,0.24,0.25,0.75,0.76,0.01,0.01,72805.34,1775920964000
1775920966.456,166.456,0.24,0.25,0.75,0.76,0.01,0.01,72805.18,1775920965000
1775920966.911,166.911,0.24,0.25,0.75,0.76,0.01,0.01,72805.18,1775920965000
1775920967.425,167.425,0.18,0.19,0.81,0.82,0.01,0.01,72805.18,1775920965000
1775920967.79,167.79,0.18,0.19,0.81,0.82,0.01,0.01,72805.15,1775920966000
1775920968.165,168.165,0.18,0.19,0.81,0.82,0.01,0.01,72805.15,1775920966000
1775920968.524,168.524,0.18,0.19,0.81,0.82,0.01,0.01,72805.07,1775920967000
1775920968.863,168.863,0.18,0.19,0.81,0.82,0.01,0.01,72805.07,1775920967000
1775920969.729,169.729,0.18,0.19,0.81,0.82,0.01,0.01,72804.23,1775920968000
1775920970.101,170.101,0.17,0.18,0.81,0.83,0.01,0.02,72804.23,1775920968000
1775920970.514,170.514,0.16,0.17,0.83,0.84,0.01,0.01,72804.23,1775920968000
1775920970.905,170.905,0.17,0.18,0.82,0.84,0.01,0.02,72802.95,1775920969000
1775920971.263,171.263,0.17,0.18,0.82,0.83,0.01,0.01,72802.44,1775920970000
1775920971.904,171.904,0.16,0.17,0.82,0.83,0.01,0.01,72802.44,1775920970000
1775920972.271,172.271,0.16,0.18,0.83,0.84,0.02,0.01,72802.44,1775920970000
1775920972.64,172.64,0.16,0.17,0.83,0.84,0.01,0.01,72803.54,1775920971000
1775920973.074,173.074,0.13,0.17,0.83,0.84,0.04,0.01,72803.54,1775920971000
1775920973.432,173.432,0.16,0.17,0.83,0.84,0.01,0.01,72801.91,1775920972000
1775920973.767,173.767,0.16,0.17,0.83,0.84,0.01,0.01,72801.91,1775920972000
1775920974.298,174.298,0.16,0.17,0.83,0.84,0.01,0.01,72801.91,1775920972000
1775920974.818,174.818,0.13,0.17,0.83,0.84,0.04,0.01,72801.6,1775920973000
1775920975.162,175.162,0.14,0.15,0.85,0.86,0.01,0.01,72801.6,1775920974000
1775920975.512,175.512,0.15,0.16,0.84,0.85,0.01,0.01,72801.6,1775920974000
1775920975.951,175.951,0.15,0.17,0.84,0.85,0.02,0.01,72801.6,1775920974000
1775920976.512,176.512,0.16,0.17,0.83,0.84,0.01,0.01,72801.62,1775920975000
1775920977.049,177.049,0.17,0.18,0.82,0.83,0.01,0.01,72801.62,1775920975000
1775920977.554,177.554,0.17,0.18,0.82,0.83,0.01,0.01,72801.62,1775920975000
1775920977.922,177.922,0.17,0.18,0.81,0.83,0.01,0.02,72801.93,1775920976000
1775920978.265,178.265,0.17,0.19,0.81,0.83,0.02,0.02,72801.93,1775920976000
1775920978.693,178.693,0.11,0.19,0.81,0.82,0.08,0.01,72803.26,1775920977000
1775920979.2,179.2,0.17,0.18,0.82,0.83,0.01,0.01,72803.26,1775920977000
1775920979.806,179.806,0.17,0.18,0.82,0.83,0.01,0.01,72802.1,1775920978000
1775920980.391,180.391,0.16,0.17,0.83,0.84,0.01,0.01,72802.1,1775920979000
1775920980.863,180.863,0.15,0.16,0.84,0.85,0.01,0.01,72802.1,1775920979000
1775920981.283,181.283,0.15,0.16,0.84,0.85,0.01,0.01,72802.1,1775920980000
1775920981.733,181.733,0.15,0.17,0.84,0.85,0.02,0.01,72802.1,1775920980000
1775920982.279,182.279,0.16,0.17,0.83,0.84,0.01,0.01,72802.1,1775920981000
1775920982.651,182.651,0.16,0.17,0.83,0.84,0.01,0.01,72802.1,1775920981000
1775920982.985,182.985,0.16,0.17,0.83,0.84,0.01,0.01,72802.1,1775920981000
1775920983.319,183.319,0.18,0.2,0.8,0.82,0.02,0.02,72802.1,1775920981000
1775920983.661,183.661,0.2,0.21,0.79,0.8,0.01,0.01,72802.1,1775920982000
1775920984.022,184.022,0.2,0.21,0.79,0.8,0.01,0.01,72802.1,1775920982000
1775920984.501,184.501,0.2,0.21,0.79,0.8,0.01,0.01,72802.1,1775920982000
1775920984.919,184.919,0.2,0.21,0.79,0.8,0.01,0.01,72801.9,1775920983000
1775920985.519,185.519,0.21,0.23,0.77,0.8,0.02,0.03,72802.58,1775920984000
1775920985.982,185.982,0.22,0.23,0.77,0.78,0.01,0.01,72802.58,1775920984000
1775920986.358,186.358,0.21,0.22,0.77,0.79,0.01,0.02,72804.43,1775920985000
1775920986.738,186.738,0.21,0.22,0.78,0.79,0.01,0.01,72804.43,1775920985000
1775920987.154,187.154,0.21,0.22,0.78,0.79,0.01,0.01,72804.43,1775920985000
1775920987.584,187.584,0.2,0.21,0.79,0.8,0.01,0.01,72807.04,1775920986000
1775920987.969,187.969,0.2,0.21,0.79,0.8,0.01,0.01,72807.04,1775920986000
1775920988.33,188.33,0.2,0.21,0.79,0.8,0.01,0.01,72806.46,1775920987000
1775920988.71,188.71,0.2,0.23,0.79,0.8,0.03,0.01,72806.46,1775920987000
1775920989.382,189.382,0.21,0.22,0.78,0.79,0.01,0.01,72806.36,1775920988000
1775920989.94,189.94,0.21,0.22,0.78,0.79,0.01,0.01,72806.36,1775920989000
1775920990.274,190.274,0.2,0.23,0.77,0.79,0.03,0.02,72806.36,1775920989000
1775920990.658,190.658,0.2,0.22,0.78,0.8,0.02,0.02,72806.36,1775920989000
1775920991.019,191.019,0.2,0.22,0.78,0.8,0.02,0.02,72806.39,1775920990000
1775920991.393,191.393,0.21,0.22,0.78,0.8,0.01,0.02,72806.39,1775920990000
1775920991.89,191.89,0.2,0.22,0.78,0.79,0.02,0.01,72806.39,1775920990000
1775920992.327,192.327,0.2,0.21,0.79,0.8,0.01,0.01,72806.37,1775920991000
1775920992.76,192.76,0.2,0.23,0.79,0.8,0.03,0.01,72806.37,1775920991000
1775920993.328,193.328,0.22,0.23,0.77,0.8,0.01,0.03,72806.37,1775920991000
1775920993.722,193.722,0.22,0.23,0.77,0.78,0.01,0.01,72806.37,1775920992000
1775920994.289,194.289,0.22,0.23,0.77,0.78,0.01,0.01,72806.1,1775920993000
1775920994.855,194.855,0.22,0.23,0.77,0.78,0.01,0.01,72806.1,1775920993000
1775920995.439,195.439,0.22,0.23,0.77,0.78,0.01,0.01,72806.1,1775920993000
1775920996.05,196.05,0.21,0.22,0.78,0.79,0.01,0.01,72806.64,1775920995000
1775920996.489,196.489,0.2,0.21,0.79,0.8,0.01,0.01,72806.64,1775920995000
1775920996.961,196.961,0.2,0.21,0.79,0.8,0.01,0.01,72806.64,1775920995000
1775920997.767,197.767,0.19,0.2,0.79,0.8,0.01,0.01,72806.45,1775920996000
1775920998.262,198.262,0.19,0.2,0.8,0.81,0.01,0.01,72806.45,1775920996000
1775920998.675,198.675,0.19,0.2,0.8,0.81,0.01,0.01,72806.59,1775920997000
1775920999.039,199.039,0.19,0.2,0.8,0.81,0.01,0.01,72806.82,1775920998000
1775920999.463,199.463,0.15,0.16,0.84,0.85,0.01,0.01,72806.82,1775920998000
1775920999.891,199.891,0.15,0.16,0.84,0.85,0.01,0.01,72806.82,1775920998000
1775921000.366,200.366,0.15,0.16,0.84,0.85,0.01,0.01,72806.82,1775920999000
1775921000.813,200.813,0.15,0.16,0.84,0.85,0.01,0.01,72806.82,1775920999000
1775921001.227,201.227,0.15,0.16,0.84,0.85,0.01,0.01,72806.82,1775920999000
1775921001.977,201.977,0.15,0.16,0.84,0.85,0.01,0.01,72806.37,1775921000000
1775921002.365,202.365,0.16,0.19,0.81,0.84,0.03,0.03,72806.45,1775921001000
1775921002.945,202.945,0.18,0.19,0.81,0.82,0.01,0.01,72806.45,1775921002000
1775921003.462,203.462,0.18,0.19,0.81,0.82,0.01,0.01,72806.45,1775921002000
1775921003.795,203.795,0.19,0.2,0.8,0.81,0.01,0.01,72806.45,1775921002000
1775921004.41,204.41,0.18,0.2,0.8,0.81,0.02,0.01,72806.37,1775921003000
1775921004.779,204.779,0.15,0.19,0.8,0.82,0.04,0.02,72806.37,1775921003000
1775921005.161,205.161,0.15,0.19,0.81,0.85,0.04,0.04,72807.77,1775921004000
1775921005.648,205.648,0.17,0.18,0.81,0.85,0.01,0.04,72807.77,1775921004000
1775921007.242,207.242,0.16,0.18,0.82,0.84,0.02,0.02,72807.69,1775921006000
1775921007.831,207.831,0.16,0.17,0.83,0.84,0.01,0.01,72807.69,1775921006000
1775921008.213,208.213,0.16,0.17,0.83,0.84,0.01,0.01,72807.69,1775921006000
1775921008.685,208.685,0.16,0.17,0.83,0.84,0.01,0.01,72808.76,1775921007000
1775921009.069,209.069,0.15,0.16,0.83,0.85,0.01,0.02,72808.76,1775921007000
1775921009.506,209.506,0.16,0.17,0.83,0.85,0.01,0.02,72808.76,1775921008000
1775921010.025,210.025,0.15,0.16,0.84,0.85,0.01,0.01,72808.76,1775921008000
1775921010.372,210.372,0.15,0.16,0.84,0.85,0.01,0.01,72808.76,1775921008000
1775921010.795,210.795,0.15,0.16,0.84,0.85,0.01,0.01,72807.85,1775921009000
1775921011.169,211.169,0.15,0.16,0.84,0.85,0.01,0.01,72807.85,1775921009000
1775921011.687,211.687,0.15,0.16,0.84,0.85,0.01,0.01,72807.85,1775921010000
1775921012.258,212.258,0.14,0.17,0.85,0.86,0.03,0.01,72807.73,1775921011000
1775921012.62,212.62,0.16,0.17,0.83,0.84,0.01,0.01,72807.73,1775921011000
1775921013.144,213.144,0.14,0.15,0.84,0.85,0.01,0.01,72807.73,1775921011000
1775921013.532,213.532,0.14,0.15,0.85,0.86,0.01,0.01,72807.25,1775921012000
1775921013.99,213.99,0.13,0.14,0.86,0.87,0.01,0.01,72807.25,1775921012000
1775921014.459,214.459,0.13,0.14,0.86,0.87,0.01,0.01,72807.25,1775921013000
1775921014.806,214.806,0.13,0.14,0.86,0.87,0.01,0.01,72807.25,1775921013000
1775921015.378,215.378,0.13,0.14,0.86,0.87,0.01,0.01,72807.25,1775921013000
1775921015.87,215.87,0.14,0.15,0.84,0.87,0.01,0.03,72806.7,1775921014000
1775921016.356,216.356,0.14,0.15,0.85,0.86,0.01,0.01,72806.7,1775921014000
1775921017.192,217.192,0.15,0.16,0.84,0.85,0.01,0.01,72806.7,1775921015000
1775921018.151,218.151,0.14,0.16,0.84,0.85,0.02,0.01,72806.55,1775921016000
1775921018.665,218.665,0.14,0.15,0.85,0.86,0.01,0.01,72806.61,1775921017000
1775921019.018,219.018,0.14,0.16,0.84,0.85,0.02,0.01,72806.61,1775921017000
1775921019.584,219.584,0.14,0.15,0.84,0.86,0.01,0.02,72806.61,1775921017000
1775921019.966,219.966,0.14,0.15,0.85,0.86,0.01,0.01,72806.61,1775921018000
1775921020.34,220.34,0.14,0.16,0.85,0.86,0.02,0.01,72806.61,1775921018000
1775921020.733,220.733,0.14,0.16,0.85,0.86,0.02,0.01,72806.68,1775921019000
1775921021.069,221.069,0.14,0.15,0.84,0.86,0.01,0.02,72806.68,1775921019000
1775921021.463,221.463,0.14,0.15,0.85,0.86,0.01,0.01,72806.68,1775921019000
1775921022.006,222.006,0.14,0.15,0.85,0.86,0.01,0.01,72807.07,1775921020000
1775921022.589,222.589,0.14,0.15,0.85,0.86,0.01,0.01,72807.07,1775921020000
1775921023.612,223.612,0.14,0.16,0.85,0.86,0.02,0.01,72807.29,1775921021000
1775921023.978,223.978,0.15,0.16,0.84,0.85,0.01,0.01,72807.59,1775921022000
1775921024.402,224.402,0.15,0.16,0.84,0.85,0.01,0.01,72807.59,1775921022000
1775921025.064,225.064,0.15,0.16,0.84,0.85,0.01,0.01,72807.8,1775921023000
1775921025.608,225.608,0.15,0.16,0.84,0.85,0.01,0.01,72807.8,1775921024000
1775921026.012,226.012,0.14,0.15,0.85,0.86,0.01,0.01,72807.8,1775921024000
1775921026.629,226.629,0.14,0.15,0.85,0.86,0.01,0.01,72808.38,1775921025000
1775921027.186,227.186,0.15,0.16,0.84,0.86,0.01,0.02,72808.38,1775921025000
1775921027.611,227.611,0.15,0.16,0.84,0.85,0.01,0.01,72808.82,1775921026000
1775921028.167,228.167,0.15,0.16,0.84,0.85,0.01,0.01,72808.82,1775921026000
1775921028.773,228.773,0.16,0.17,0.82,0.85,0.01,0.03,72808.82,1775921026000
1775921029.165,229.165,0.15,0.16,0.84,0.85,0.01,0.01,72807.99,1775921027000
1775921029.644,229.644,0.15,0.16,0.84,0.85,0.01,0.01,72807.99,1775921028000
1775921030.023,230.023,0.15,0.16,0.84,0.85,0.01,0.01,72808.14,1775921029000
1775921030.478,230.478,0.15,0.16,0.84,0.85,0.01,0.01,72808.14,1775921029000
1775921030.911,230.911,0.17,0.18,0.82,0.83,0.01,0.01,72808.14,1775921029000
1775921031.513,231.513,0.16,0.17,0.83,0.84,0.01,0.01,72808.24,1775921030000
1775921032.101,232.101,0.15,0.16,0.84,0.85,0.01,0.01,72808.41,1775921031000
1775921032.466,232.466,0.15,0.16,0.84,0.85,0.01,0.01,72808.41,1775921031000
1775921032.99,232.99,0.15,0.16,0.84,0.85,0.01,0.01,72808.41,1775921031000
1775921034.06,234.06,0.14,0.15,0.84,0.86,0.01,0.02,72808.45,1775921032000
1775921034.556,234.556,0.14,0.15,0.85,0.86,0.01,0.01,72808.03,1775921033000
1775921035.168,235.168,0.14,0.15,0.85,0.86,0.01,0.01,72807.85,1775921034000
1775921035.893,235.893,0.14,0.15,0.85,0.86,0.01,0.01,72807.85,1775921034000
1775921036.348,236.348,0.14,0.15,0.85,0.86,0.01,0.01,72807.87,1775921035000
1775921036.838,236.838,0.14,0.15,0.85,0.86,0.01,0.01,72807.87,1775921035000
1775921037.181,237.181,0.14,0.15,0.85,0.86,0.01,0.01,72807.87,1775921036000
1775921038.154,238.154,0.14,0.15,0.85,0.86,0.01,0.01,72807.93,1775921037000
1775921039.138,239.138,0.14,0.15,0.85,0.86,0.01,0.01,72807.93,1775921038000
1775921039.696,239.696,0.13,0.15,0.85,0.86,0.02,0.01,72807.93,1775921038000
1775921040.099,240.099,0.13,0.14,0.86,0.87,0.01,0.01,72807.89,1775921039000
1775921040.474,240.474,0.13,0.15,0.85,0.87,0.02,0.02,72807.89,1775921039000
1775921041.062,241.062,0.13,0.14,0.86,0.87,0.01,0.01,72807.89,1775921039000
1775921041.438,241.438,0.12,0.13,0.87,0.88,0.01,0.01,72807.89,1775921040000
1775921041.892,241.892,0.12,0.13,0.87,0.88,0.01,0.01,72807.89,1775921040000
1775921042.342,242.342,0.13,0.14,0.86,0.87,0.01,0.01,72807.75,1775921041000
1775921042.68,242.68,0.12,0.14,0.86,0.87,0.02,0.01,72807.75,1775921041000
1775921043.062,243.062,0.12,0.13,0.87,0.88,0.01,0.01,72807.75,1775921041000
1775921043.435,243.435,0.12,0.13,0.87,0.88,0.01,0.01,72807.47,1775921042000
1775921043.905,243.905,0.12,0.13,0.87,0.88,0.01,0.01,72807.47,1775921042000
1775921044.431,244.431,0.12,0.13,0.87,0.88,0.01,0.01,72807.35,1775921043000
1775921044.824,244.824,0.11,0.13,0.87,0.88,0.02,0.01,72807.35,1775921043000
1775921045.276,245.276,0.11,0.12,0.88,0.89,0.01,0.01,72807.35,1775921043000
1775921045.951,245.951,0.11,0.12,0.88,0.89,0.01,0.01,72807.37,1775921044000
1775921046.421,246.421,0.11,0.12,0.88,0.89,0.01,0.01,72807.37,1775921044000
1775921046.829,246.829,0.1,0.12,0.88,0.89,0.02,0.01,72807.37,1775921045000
1775921047.173,247.173,0.1,0.11,0.89,0.9,0.01,0.01,72807.37,1775921045000
1775921047.56,247.56,0.12,0.13,0.87,0.88,0.01,0.01,72807.34,1775921046000
1775921048.028,248.028,0.12,0.13,0.87,0.88,0.01,0.01,72807.29,1775921047000
1775921048.47,248.47,0.12,0.13,0.87,0.88,0.01,0.01,72807.29,1775921047000
1775921048.82,248.82,0.09,0.1,0.9,0.91,0.01,0.01,72807.29,1775921047000
1775921049.197,249.197,0.08,0.09,0.91,0.92,0.01,0.01,72807.29,1775921048000
1775921049.595,249.595,0.08,0.09,0.91,0.92,0.01,0.01,72807.29,1775921048000
1775921049.987,249.987,0.08,0.09,0.91,0.92,0.01,0.01,72807.29,1775921048000
1775921050.328,250.328,0.08,0.09,0.91,0.92,0.01,0.01,72807.16,1775921049000
1775921050.688,250.688,0.08,0.09,0.91,0.92,0.01,0.01,72807.16,1775921049000
1775921051.16,251.16,0.07,0.09,0.91,0.93,0.02,0.02,72801.5,1775921050000
1775921051.691,251.691,0.07,0.08,0.92,0.93,0.01,0.01,72801.5,1775921050000
1775921052.03,252.03,0.07,0.08,0.92,0.93,0.01,0.01,72801.5,1775921050000
1775921052.371,252.371,0.07,0.08,0.92,0.93,0.01,0.01,72800.82,1775921051000
1775921052.811,252.811,0.07,0.08,0.92,0.93,0.01,0.01,72800.82,1775921051000
1775921053.283,253.283,0.06,0.07,0.92,0.94,0.01,0.02,72800.82,1775921051000
1775921053.617,253.617,0.06,0.07,0.93,0.94,0.01,0.01,72800.84,1775921052000
1775921053.966,253.966,0.06,0.07,0.93,0.94,0.01,0.01,72800.84,1775921052000
1775921054.394,254.394,0.06,0.07,0.93,0.94,0.01,0.01,72800.84,1775921052000
1775921054.727,254.727,0.06,0.07,0.93,0.94,0.01,0.01,72801.67,1775921053000
1775921055.286,255.286,0.05,0.07,0.93,0.94,0.02,0.01,72801.67,1775921054000
1775921055.767,255.767,0.05,0.06,0.94,0.95,0.01,0.01,72801.67,1775921054000
1775921056.178,256.178,0.05,0.06,0.94,0.95,0.01,0.01,72801.67,1775921054000
1775921056.651,256.651,0.05,0.06,0.94,0.95,0.01,0.01,72801.67,1775921055000
1775921056.986,256.986,0.05,0.06,0.94,0.95,0.01,0.01,72801.67,1775921055000
1775921057.513,257.513,0.05,0.06,0.94,0.95,0.01,0.01,72801.77,1775921056000
1775921057.847,257.847,0.05,0.06,0.94,0.95,0.01,0.01,72801.77,1775921056000
1775921058.296,258.296,0.05,0.06,0.94,0.95,0.01,0.01,72801.77,1775921056000
1775921058.631,258.631,0.05,0.06,0.94,0.95,0.01,0.01,72801.77,1775921057000
1775921059.017,259.017,0.04,0.05,0.95,0.96,0.01,0.01,72801.77,1775921057000
1775921059.458,259.458,0.04,0.05,0.95,0.96,0.01,0.01,72801.77,1775921057000
1775921059.832,259.832,0.04,0.05,0.94,0.96,0.01,0.02,72800.83,1775921058000
1775921060.264,260.264,0.04,0.05,0.95,0.96,0.01,0.01,72800.83,1775921058000
1775921060.713,260.713,0.04,0.05,0.95,0.96,0.01,0.01,72800.83,1775921059000
1775921061.169,261.169,0.04,0.05,0.95,0.96,0.01,0.01,72800.83,1775921059000
1775921061.657,261.657,0.04,0.05,0.95,0.96,0.01,0.01,72800.63,1775921060000
1775921061.995,261.995,0.04,0.05,0.95,0.96,0.01,0.01,72800.63,1775921060000
1775921062.603,262.603,0.04,0.05,0.95,0.96,0.01,0.01,72800.64,1775921061000
1775921062.941,262.941,0.03,0.05,0.95,0.97,0.02,0.02,72800.64,1775921061000
1775921063.298,263.298,0.03,0.04,0.96,0.97,0.01,0.01,72801.01,1775921062000
1775921063.674,263.674,0.03,0.05,0.95,0.96,0.02,0.01,72801.01,1775921062000
1775921064.012,264.012,0.04,0.05,0.95,0.96,0.01,0.01,72801.01,1775921062000
1775921064.359,264.359,0.03,0.04,0.96,0.97,0.01,0.01,72801.01,1775921062000
1775921064.802,264.802,0.03,0.05,0.96,0.97,0.02,0.01,72801.01,1775921063000
1775921065.227,265.227,0.04,0.05,0.95,0.96,0.01,0.01,72800.66,1775921064000
1775921065.654,265.654,0.03,0.04,0.95,0.97,0.01,0.02,72800.66,1775921064000
1775921066.003,266.003,0.03,0.04,0.96,0.97,0.01,0.01,72800.67,1775921065000
1775921066.512,266.512,0.03,0.04,0.96,0.98,0.01,0.02,72800.67,1775921065000
1775921066.969,266.969,0.03,0.04,0.96,0.97,0.01,0.01,72800.67,1775921065000
1775921067.497,267.497,0.03,0.04,0.96,0.97,0.01,0.01,72800.67,1775921066000
1775921068.198,268.198,0.03,0.04,0.96,0.97,0.01,0.01,72800.67,1775921066000
1775921068.644,268.644,0.03,0.04,0.96,0.97,0.01,0.01,72800.66,1775921067000
1775921069.04,269.04,0.03,0.04,0.96,0.97,0.01,0.01,72800.66,1775921067000
1775921069.81,269.81,0.03,0.04,0.96,0.97,0.01,0.01,72800.66,1775921067000
1775921070.29,270.29,0.03,0.04,0.96,0.97,0.01,0.01,72800.73,1775921068000
1775921070.64,270.64,0.03,0.04,0.96,0.97,0.01,0.01,72800.78,1775921069000
1775921071.018,271.018,0.03,0.04,0.96,0.97,0.01,0.01,72800.78,1775921069000
1775921071.719,271.719,0.02,0.03,0.97,0.98,0.01,0.01,72800.92,1775921070000
1775921072.082,272.082,0.02,0.03,0.97,0.98,0.01,0.01,72800.92,1775921070000
1775921072.607,272.607,0.02,0.03,0.97,0.98,0.01,0.01,72800.92,1775921071000
1775921072.94,272.94,0.02,0.04,0.96,0.98,0.02,0.02,72800.92,1775921071000
1775921073.39,273.39,0.02,0.03,0.97,0.98,0.01,0.01,72800.85,1775921072000
1775921073.877,273.877,0.02,0.04,0.96,0.98,0.02,0.02,72800.85,1775921072000
1775921074.676,274.676,0.02,0.03,0.96,0.98,0.01,0.02,72800.85,1775921073000
1775921075.165,275.165,0.03,0.04,0.96,0.97,0.01,0.01,72800.56,1775921074000
1775921075.669,275.669,0.03,0.04,0.96,0.97,0.01,0.01,72800.56,1775921074000
1775921076.076,276.076,0.03,0.04,0.96,0.97,0.01,0.01,72800.56,1775921074000
1775921076.449,276.449,0.03,0.04,0.96,0.97,0.01,0.01,72800.57,1775921075000
1775921076.873,276.873,0.03,0.04,0.96,0.97,0.01,0.01,72800.57,1775921075000
1775921077.338,277.338,0.02,0.04,0.96,0.97,0.02,0.01,72801.29,1775921076000
1775921077.724,277.724,0.02,0.03,0.96,0.98,0.01,0.02,72801.29,1775921076000
1775921078.11,278.11,0.02,0.03,0.97,0.98,0.01,0.01,72801.52,1775921077000
