timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777274240.408,140.408,0.52,0.53,0.47,0.48,0.01,0.01,77665.83,1777274238000
1777274240.771,140.771,0.52,0.53,0.47,0.48,0.01,0.01,77665.68,1777274239000
1777274241.136,141.136,0.52,0.53,0.47,0.48,0.01,0.01,77668.13,1777274240000
1777274241.57,141.57,0.53,0.54,0.47,0.48,0.01,0.01,77668.13,1777274240000
1777274242.026,142.026,0.54,0.56,0.44,0.46,0.02,0.02,77665.58,1777274241000
1777274242.389,142.389,0.55,0.56,0.44,0.45,0.01,0.01,77665.58,1777274241000
1777274242.905,142.905,0.55,0.56,0.44,0.45,0.01,0.01,77665.58,1777274241000
1777274243.243,143.243,0.55,0.56,0.44,0.45,0.01,0.01,77665.61,1777274242000
1777274244.036,144.036,0.55,0.56,0.44,0.45,0.01,0.01,77665.61,1777274242000
1777274244.426,144.426,0.55,0.56,0.44,0.45,0.01,0.01,77669.34,1777274243000
1777274244.838,144.838,0.55,0.56,0.44,0.45,0.01,0.01,77669.34,1777274243000
1777274245.22,145.22,0.55,0.56,0.44,0.45,0.01,0.01,77665.98,1777274244000
1777274245.609,145.609,0.55,0.56,0.44,0.45,0.01,0.01,77665.98,1777274244000
1777274246.075,146.075,0.55,0.56,0.44,0.45,0.01,0.01,77665.98,1777274245000
1777274246.444,146.444,0.55,0.56,0.44,0.45,0.01,0.01,77665.98,1777274245000
1777274246.813,146.813,0.54,0.55,0.44,0.46,0.01,0.02,77665.98,1777274245000
1777274247.147,147.147,0.54,0.55,0.45,0.46,0.01,0.01,77668.88,1777274246000
1777274247.694,147.694,0.53,0.54,0.45,0.46,0.01,0.01,77668.88,1777274246000
1777274248.032,148.032,0.52,0.53,0.47,0.48,0.01,0.01,77668.88,1777274246000
1777274248.548,148.548,0.52,0.53,0.47,0.48,0.01,0.01,77667.82,1777274247000
1777274248.922,148.922,0.52,0.53,0.47,0.48,0.01,0.01,77667.82,1777274247000
1777274249.436,149.436,0.5,0.52,0.47,0.49,0.02,0.02,77667.51,1777274248000
1777274249.92,149.92,0.5,0.51,0.49,0.5,0.01,0.01,77667.51,1777274248000
1777274250.259,150.259,0.42,0.43,0.57,0.59,0.01,0.02,77667.33,1777274249000
1777274250.629,150.629,0.41,0.42,0.58,0.59,0.01,0.01,77667.33,1777274249000
1777274251.054,151.054,0.41,0.42,0.58,0.59,0.01,0.01,77667.33,1777274249000
1777274251.47,151.47,0.41,0.42,0.58,0.59,0.01,0.01,77663.77,1777274250000
1777274251.812,151.812,0.41,0.42,0.58,0.59,0.01,0.01,77663.77,1777274250000
1777274252.148,152.148,0.4,0.42,0.58,0.6,0.02,0.02,77656.03,1777274251000
1777274252.489,152.489,0.39,0.41,0.58,0.61,0.02,0.03,77656.03,1777274251000
1777274252.977,152.977,0.39,0.4,0.6,0.61,0.01,0.01,77656.03,1777274251000
1777274253.357,153.357,0.35,0.36,0.64,0.65,0.01,0.01,77656.03,1777274251000
1777274253.738,153.738,0.33,0.34,0.64,0.74,0.01,0.1,77656.03,1777274251000
1777274254.197,154.197,0.3,0.31,0.69,0.7,0.01,0.01,77652.03,1777274252000
1777274254.541,154.541,0.28,0.29,0.71,0.72,0.01,0.01,77650.28,1777274253000
1777274254.881,154.881,0.28,0.29,0.71,0.72,0.01,0.01,77650.28,1777274253000
1777274255.221,155.221,0.28,0.29,0.71,0.72,0.01,0.01,77650.28,1777274253000
1777274255.594,155.594,0.27,0.28,0.72,0.73,0.01,0.01,77645.81,1777274254000
1777274256.064,156.064,0.27,0.28,0.72,0.73,0.01,0.01,77645.81,1777274254000
1777274256.487,156.487,0.27,0.28,0.72,0.73,0.01,0.01,77637.11,1777274255000
1777274256.821,156.821,0.28,0.29,0.71,0.72,0.01,0.01,77637.11,1777274255000
1777274257.271,157.271,0.29,0.3,0.7,0.71,0.01,0.01,77637.11,1777274255000
1777274257.655,157.655,0.27,0.28,0.72,0.73,0.01,0.01,77634.86,1777274256000
1777274258.027,158.027,0.27,0.28,0.72,0.73,0.01,0.01,77634.06,1777274257000
1777274258.367,158.367,0.26,0.27,0.73,0.74,0.01,0.01,77634.06,1777274257000
1777274258.764,158.764,0.26,0.27,0.73,0.74,0.01,0.01,77634.06,1777274257000
1777274259.507,159.507,0.26,0.27,0.73,0.74,0.01,0.01,77634.59,1777274258000
1777274259.974,159.974,0.26,0.29,0.73,0.74,0.03,0.01,77634.59,1777274258000
1777274260.49,160.49,0.28,0.29,0.71,0.72,0.01,0.01,77635.29,1777274259000
1777274260.923,160.923,0.28,0.29,0.71,0.72,0.01,0.01,77635.29,1777274259000
1777274261.297,161.297,0.28,0.29,0.71,0.72,0.01,0.01,77636.5,1777274260000
1777274261.897,161.897,0.27,0.29,0.71,0.72,0.02,0.01,77636.5,1777274260000
1777274262.345,162.345,0.26,0.27,0.73,0.74,0.01,0.01,77636.5,1777274260000
1777274262.699,162.699,0.21,0.22,0.78,0.79,0.01,0.01,77634.5,1777274261000
1777274263.082,163.082,0.21,0.22,0.78,0.79,0.01,0.01,77634.5,1777274261000
1777274263.474,163.474,0.2,0.21,0.78,0.8,0.01,0.02,77634.48,1777274262000
1777274263.87,163.87,0.21,0.22,0.78,0.79,0.01,0.01,77634.48,1777274262000
1777274264.211,164.211,0.21,0.22,0.78,0.79,0.01,0.01,77634.48,1777274262000
1777274264.719,164.719,0.21,0.22,0.78,0.79,0.01,0.01,77634.3,1777274263000
1777274265.063,165.063,0.21,0.22,0.78,0.79,0.01,0.01,77634.3,1777274263000
1777274265.985,165.985,0.22,0.23,0.75,0.79,0.01,0.04,77630.95,1777274264000
1777274266.353,166.353,0.22,0.23,0.77,0.78,0.01,0.01,77629.7,1777274265000
1777274266.787,166.787,0.24,0.25,0.75,0.76,0.01,0.01,77629.7,1777274265000
1777274267.189,167.189,0.24,0.25,0.75,0.76,0.01,0.01,77629.7,1777274265000
1777274267.532,167.532,0.24,0.25,0.75,0.76,0.01,0.01,77630.68,1777274266000
1777274268.161,168.161,0.23,0.24,0.76,0.77,0.01,0.01,77630.68,1777274266000
1777274268.778,168.778,0.23,0.24,0.76,0.77,0.01,0.01,77630.7,1777274267000
1777274269.295,169.295,0.23,0.24,0.76,0.77,0.01,0.01,77628.29,1777274268000
1777274269.66,169.66,0.24,0.25,0.75,0.76,0.01,0.01,77628.29,1777274268000
1777274270.016,170.016,0.24,0.25,0.75,0.76,0.01,0.01,77628.29,1777274268000
1777274270.379,170.379,0.24,0.25,0.75,0.76,0.01,0.01,77628.09,1777274269000
1777274270.723,170.723,0.28,0.29,0.73,0.76,0.01,0.03,77628.09,1777274269000
1777274271.106,171.106,0.3,0.33,0.67,0.7,0.03,0.03,77628.09,1777274269000
1777274271.6,171.6,0.32,0.33,0.67,0.68,0.01,0.01,77627.96,1777274270000
1777274272.134,172.134,0.32,0.33,0.67,0.68,0.01,0.01,77627.96,1777274270000
1777274272.887,172.887,0.32,0.33,0.67,0.68,0.01,0.01,77631.58,1777274271000
1777274273.435,173.435,0.32,0.33,0.67,0.68,0.01,0.01,77636.2,1777274272000
1777274273.861,173.861,0.32,0.33,0.67,0.68,0.01,0.01,77636.2,1777274272000
1777274274.4,174.4,0.32,0.33,0.67,0.68,0.01,0.01,77634.72,1777274273000
1777274274.922,174.922,0.32,0.33,0.67,0.68,0.01,0.01,77635.33,1777274274000
1777274275.454,175.454,0.35,0.37,0.63,0.65,0.02,0.02,77635.33,1777274274000
1777274275.835,175.835,0.37,0.38,0.62,0.65,0.01,0.03,77635.33,1777274274000
1777274276.297,176.297,0.37,0.38,0.62,0.63,0.01,0.01,77640.4,1777274275000
1777274276.638,176.638,0.37,0.38,0.62,0.63,0.01,0.01,77640.4,1777274275000
1777274276.978,176.978,0.37,0.38,0.62,0.63,0.01,0.01,77640.44,1777274276000
1777274277.444,177.444,0.34,0.35,0.65,0.66,0.01,0.01,77640.44,1777274276000
1777274277.812,177.812,0.34,0.35,0.65,0.66,0.01,0.01,77640.44,1777274276000
1777274278.263,178.263,0.32,0.34,0.65,0.66,0.02,0.01,77641.1,1777274277000
1777274278.651,178.651,0.32,0.33,0.67,0.68,0.01,0.01,77641.1,1777274277000
1777274279.016,179.016,0.32,0.33,0.67,0.68,0.01,0.01,77641.47,1777274278000
1777274279.561,179.561,0.32,0.33,0.67,0.68,0.01,0.01,77641.47,1777274278000
1777274279.894,179.894,0.32,0.33,0.67,0.68,0.01,0.01,77641.47,1777274278000
1777274280.26,180.26,0.32,0.33,0.67,0.68,0.01,0.01,77641.11,1777274279000
1777274280.609,180.609,0.32,0.33,0.67,0.68,0.01,0.01,77641.11,1777274279000
1777274281.048,181.048,0.31,0.32,0.68,0.69,0.01,0.01,77641.11,1777274279000
1777274281.409,181.409,0.31,0.32,0.68,0.69,0.01,0.01,77641.11,1777274279000
1777274281.852,181.852,0.3,0.31,0.69,0.7,0.01,0.01,77641.54,1777274280000
1777274282.186,182.186,0.3,0.31,0.69,0.7,0.01,0.01,77640.41,1777274281000
1777274282.572,182.572,0.3,0.31,0.69,0.7,0.01,0.01,77640.41,1777274281000
1777274282.983,182.983,0.28,0.29,0.69,0.72,0.01,0.03,77640.41,1777274281000
1777274283.391,183.391,0.29,0.3,0.7,0.71,0.01,0.01,77639.57,1777274282000
1777274283.863,183.863,0.29,0.3,0.7,0.71,0.01,0.01,77639.57,1777274282000
1777274284.368,184.368,0.25,0.26,0.7,0.71,0.01,0.01,77642.35,1777274283000
1777274284.816,184.816,0.25,0.26,0.74,0.75,0.01,0.01,77642.35,1777274283000
1777274285.192,185.192,0.23,0.25,0.75,0.77,0.02,0.02,77642.35,1777274283000
1777274285.535,185.535,0.21,0.23,0.76,0.78,0.02,0.02,77640.03,1777274284000
1777274285.873,185.873,0.21,0.23,0.77,0.79,0.02,0.02,77640.03,1777274284000
1777274286.234,186.234,0.21,0.22,0.78,0.79,0.01,0.01,77640.03,1777274284000
1777274286.732,186.732,0.21,0.22,0.78,0.79,0.01,0.01,77639.08,1777274285000
1777274287.253,187.253,0.2,0.22,0.78,0.79,0.02,0.01,77639.08,1777274285000
1777274287.59,187.59,0.2,0.21,0.79,0.8,0.01,0.01,77632.49,1777274286000
1777274288.004,188.004,0.2,0.21,0.79,0.8,0.01,0.01,77632.49,1777274286000
1777274288.588,188.588,0.2,0.21,0.79,0.8,0.01,0.01,77630.44,1777274287000
1777274289.007,189.007,0.2,0.21,0.79,0.8,0.01,0.01,77630.44,1777274287000
1777274289.474,189.474,0.2,0.21,0.79,0.8,0.01,0.01,77629.0,1777274288000
1777274289.839,189.839,0.2,0.21,0.78,0.8,0.01,0.02,77629.0,1777274288000
1777274290.202,190.202,0.21,0.22,0.78,0.79,0.01,0.01,77628.66,1777274289000
1777274290.575,190.575,0.21,0.22,0.78,0.79,0.01,0.01,77628.66,1777274289000
1777274291.025,191.025,0.21,0.22,0.78,0.8,0.01,0.02,77628.66,1777274289000
1777274291.373,191.373,0.21,0.22,0.78,0.79,0.01,0.01,77628.68,1777274290000
1777274291.711,191.711,0.21,0.22,0.78,0.79,0.01,0.01,77628.68,1777274290000
1777274292.065,192.065,0.21,0.22,0.78,0.79,0.01,0.01,77628.77,1777274291000
1777274292.409,192.409,0.21,0.22,0.78,0.79,0.01,0.01,77628.77,1777274291000
1777274292.786,192.786,0.21,0.22,0.78,0.79,0.01,0.01,77628.77,1777274291000
1777274293.157,193.157,0.21,0.22,0.78,0.79,0.01,0.01,77628.37,1777274292000
1777274293.596,193.596,0.21,0.22,0.78,0.79,0.01,0.01,77628.37,1777274292000
1777274293.987,193.987,0.19,0.2,0.8,0.81,0.01,0.01,77628.37,1777274292000
1777274294.349,194.349,0.19,0.2,0.8,0.81,0.01,0.01,77628.37,1777274292000
1777274294.719,194.719,0.18,0.19,0.81,0.82,0.01,0.01,77628.25,1777274293000
1777274295.219,195.219,0.18,0.19,0.81,0.82,0.01,0.01,77628.29,1777274294000
1777274295.557,195.557,0.17,0.18,0.82,0.83,0.01,0.01,77628.29,1777274294000
1777274296.027,196.027,0.17,0.19,0.81,0.83,0.02,0.02,77628.29,1777274294000
1777274296.376,196.376,0.17,0.18,0.82,0.83,0.01,0.01,77628.29,1777274294000
1777274296.734,196.734,0.17,0.18,0.82,0.83,0.01,0.01,77628.29,1777274294000
1777274297.07,197.07,0.17,0.18,0.82,0.83,0.01,0.01,77628.29,1777274294000
1777274297.413,197.413,0.17,0.18,0.82,0.83,0.01,0.01,77627.51,1777274295000
1777274297.761,197.761,0.17,0.18,0.82,0.83,0.01,0.01,77627.51,1777274295000
1777274298.119,198.119,0.17,0.18,0.82,0.83,0.01,0.01,77626.99,1777274296000
1777274298.514,198.514,0.17,0.18,0.82,0.83,0.01,0.01,77626.99,1777274296000
1777274298.857,198.857,0.17,0.18,0.82,0.83,0.01,0.01,77626.15,1777274297000
1777274299.363,199.363,0.17,0.18,0.82,0.83,0.01,0.01,77626.15,1777274297000
1777274299.715,199.715,0.17,0.18,0.82,0.83,0.01,0.01,77625.68,1777274298000
1777274300.315,200.315,0.17,0.18,0.82,0.83,0.01,0.01,77625.68,1777274298000
1777274300.711,200.711,0.17,0.18,0.82,0.83,0.01,0.01,77626.53,1777274299000
1777274301.212,201.212,0.17,0.18,0.82,0.83,0.01,0.01,77626.53,1777274299000
1777274301.821,201.821,0.17,0.18,0.82,0.83,0.01,0.01,77626.38,1777274300000
1777274302.164,202.164,0.18,0.19,0.81,0.82,0.01,0.01,77626.38,1777274300000
1777274302.549,202.549,0.18,0.19,0.81,0.82,0.01,0.01,77626.38,1777274300000
1777274302.889,202.889,0.15,0.16,0.81,0.82,0.01,0.01,77625.54,1777274301000
1777274303.259,203.259,0.15,0.16,0.84,0.85,0.01,0.01,77625.54,1777274302000
1777274303.824,203.824,0.15,0.16,0.84,0.85,0.01,0.01,77625.54,1777274302000
1777274304.162,204.162,0.15,0.16,0.84,0.85,0.01,0.01,77625.54,1777274302000
1777274304.739,204.739,0.15,0.16,0.84,0.85,0.01,0.01,77626.11,1777274303000
1777274305.231,205.231,0.15,0.16,0.84,0.85,0.01,0.01,77626.11,1777274303000
1777274305.631,205.631,0.11,0.12,0.88,0.89,0.01,0.01,77625.04,1777274304000
1777274306.005,206.005,0.11,0.12,0.88,0.89,0.01,0.01,77625.04,1777274304000
1777274306.36,206.36,0.11,0.12,0.88,0.89,0.01,0.01,77624.16,1777274305000
1777274306.791,206.791,0.09,0.1,0.89,0.91,0.01,0.02,77624.16,1777274305000
1777274307.179,207.179,0.09,0.1,0.9,0.91,0.01,0.01,77624.16,1777274305000
1777274307.529,207.529,0.09,0.1,0.9,0.91,0.01,0.01,77622.2,1777274306000
1777274308.036,208.036,0.09,0.1,0.9,0.91,0.01,0.01,77622.2,1777274306000
1777274308.499,208.499,0.09,0.1,0.9,0.91,0.01,0.01,77619.12,1777274307000
1777274308.976,208.976,0.09,0.1,0.9,0.91,0.01,0.01,77619.12,1777274307000
1777274309.585,209.585,0.09,0.1,0.9,0.91,0.01,0.01,77608.57,1777274308000
1777274310.21,210.21,0.09,0.1,0.9,0.91,0.01,0.01,77608.57,1777274308000
1777274310.565,210.565,0.09,0.1,0.9,0.91,0.01,0.01,77607.82,1777274309000
1777274310.918,210.918,0.09,0.1,0.9,0.91,0.01,0.01,77607.82,1777274309000
1777274311.336,211.336,0.08,0.09,0.91,0.92,0.01,0.01,77607.82,1777274309000
1777274311.742,211.742,0.07,0.08,0.92,0.93,0.01,0.01,77607.23,1777274310000
1777274312.175,212.175,0.07,0.08,0.92,0.93,0.01,0.01,77607.23,1777274310000
1777274312.512,212.512,0.06,0.07,0.93,0.94,0.01,0.01,77607.48,1777274311000
1777274312.86,212.86,0.05,0.06,0.94,0.95,0.01,0.01,77607.48,1777274311000
1777274313.236,213.236,0.05,0.06,0.94,0.95,0.01,0.01,77607.48,1777274311000
1777274313.601,213.601,0.05,0.06,0.94,0.95,0.01,0.01,77602.29,1777274312000
1777274313.948,213.948,0.04,0.05,0.95,0.96,0.01,0.01,77602.29,1777274312000
1777274314.408,214.408,0.04,0.05,0.95,0.96,0.01,0.01,77596.42,1777274313000
1777274314.788,214.788,0.04,0.05,0.95,0.96,0.01,0.01,77596.42,1777274313000
1777274315.237,215.237,0.04,0.05,0.95,0.96,0.01,0.01,77589.9,1777274314000
1777274315.603,215.603,0.04,0.05,0.95,0.96,0.01,0.01,77589.9,1777274314000
1777274316.029,216.029,0.04,0.05,0.95,0.96,0.01,0.01,77589.9,1777274314000
1777274316.403,216.403,0.04,0.05,0.95,0.96,0.01,0.01,77586.26,1777274315000
1777274316.935,216.935,0.04,0.05,0.95,0.96,0.01,0.01,77586.26,1777274315000
1777274317.324,217.324,0.04,0.05,0.95,0.96,0.01,0.01,77582.48,1777274316000
1777274317.72,217.72,0.04,0.05,0.95,0.96,0.01,0.01,77582.48,1777274316000
1777274318.055,218.055,0.04,0.05,0.95,0.96,0.01,0.01,77582.48,1777274316000
1777274318.592,218.592,0.04,0.05,0.95,0.96,0.01,0.01,77581.48,1777274317000
1777274318.926,218.926,0.03,0.04,0.96,0.97,0.01,0.01,77581.79,1777274318000
1777274319.334,219.334,0.03,0.04,0.96,0.97,0.01,0.01,77581.79,1777274318000
1777274319.741,219.741,0.03,0.04,0.96,0.97,0.01,0.01,77581.79,1777274318000
1777274320.158,220.158,0.03,0.04,0.96,0.97,0.01,0.01,77580.46,1777274319000
1777274320.61,220.61,0.03,0.04,0.96,0.97,0.01,0.01,77580.46,1777274319000
1777274320.96,220.96,0.03,0.04,0.96,0.97,0.01,0.01,77580.46,1777274319000
1777274321.309,221.309,0.03,0.04,0.96,0.97,0.01,0.01,77574.43,1777274320000
1777274321.669,221.669,0.02,0.03,0.96,0.97,0.01,0.01,77574.43,1777274320000
1777274322.188,222.188,0.02,0.03,0.97,0.98,0.01,0.01,77573.18,1777274321000
1777274322.706,222.706,0.02,0.03,0.97,0.98,0.01,0.01,77573.18,1777274321000
1777274323.121,223.121,0.02,0.03,0.97,0.98,0.01,0.01,77573.41,1777274322000
1777274323.518,223.518,0.02,0.03,0.97,0.98,0.01,0.01,77573.41,1777274322000
1777274323.89,223.89,0.02,0.03,0.97,0.98,0.01,0.01,77573.4,1777274323000
1777274324.25,224.25,0.02,0.03,0.97,0.98,0.01,0.01,77573.4,1777274323000
1777274324.584,224.584,0.02,0.03,0.97,0.98,0.01,0.01,77573.4,1777274323000
1777274325.037,225.037,0.02,0.03,0.97,0.98,0.01,0.01,77573.4,1777274324000
1777274325.371,225.371,0.02,0.03,0.97,0.98,0.01,0.01,77573.4,1777274324000
1777274325.815,225.815,0.02,0.03,0.97,0.98,0.01,0.01,77573.4,1777274324000
1777274326.203,226.203,0.02,0.03,0.97,0.98,0.01,0.01,77573.4,1777274324000
1777274326.605,226.605,0.02,0.03,0.97,0.98,0.01,0.01,77573.4,1777274324000
1777274326.972,226.972,0.02,0.03,0.97,0.98,0.01,0.01,77573.38,1777274325000
1777274327.31,227.31,0.02,0.03,0.97,0.98,0.01,0.01,77573.38,1777274326000
1777274327.644,227.644,0.02,0.03,0.97,0.98,0.01,0.01,77573.38,1777274326000
1777274328.0,228.0,0.01,0.02,0.97,0.98,0.01,0.01,77573.38,1777274326000
1777274328.347,228.347,0.01,0.02,0.98,0.99,0.01,0.01,77574.16,1777274327000
1777274328.703,228.703,0.01,0.02,0.98,0.99,0.01,0.01,77574.16,1777274327000
1777274329.127,229.127,0.01,0.02,0.98,0.99,0.01,0.01,77574.16,1777274327000
1777274329.541,229.541,0.01,0.02,0.98,0.99,0.01,0.01,77574.19,1777274328000
1777274329.957,229.957,0.01,0.02,0.98,0.99,0.01,0.01,77574.19,1777274328000
1777274330.352,230.352,0.01,0.02,0.98,0.99,0.01,0.01,77574.18,1777274329000
1777274330.705,230.705,0.01,0.02,0.98,0.99,0.01,0.01,77574.18,1777274329000
1777274331.165,231.165,0.01,0.02,0.98,0.99,0.01,0.01,77574.18,1777274329000
1777274331.744,231.744,0.01,0.02,0.98,0.99,0.01,0.01,77578.04,1777274330000
1777274332.184,232.184,0.01,0.02,0.98,0.99,0.01,0.01,77578.04,1777274330000
1777274332.52,232.52,0.01,0.02,0.98,0.99,0.01,0.01,77578.04,1777274331000
1777274332.94,232.94,0.01,0.02,0.98,0.99,0.01,0.01,77578.04,1777274331000
1777274333.288,233.288,0.01,0.02,0.98,0.99,0.01,0.01,77578.04,1777274331000
1777274333.746,233.746,0.01,0.02,0.98,0.99,0.01,0.01,77579.24,1777274332000
1777274334.231,234.231,0.01,0.02,0.98,0.99,0.01,0.01,77579.24,1777274332000
1777274334.568,234.568,0.01,0.02,0.98,0.99,0.01,0.01,77579.21,1777274333000
1777274334.934,234.934,0.01,0.02,0.98,0.99,0.01,0.01,77579.21,1777274333000
1777274335.444,235.444,0.01,0.02,0.98,0.99,0.01,0.01,77579.13,1777274334000
1777274335.963,235.963,0.02,0.03,0.96,0.99,0.01,0.03,77579.13,1777274334000
1777274336.883,236.883,0.02,0.03,0.97,0.98,0.01,0.01,77584.35,1777274335000
1777274337.225,237.225,0.02,0.03,0.97,0.98,0.01,0.01,77584.35,1777274335000
1777274337.588,237.588,0.02,0.03,0.97,0.98,0.01,0.01,77585.2,1777274336000
1777274337.969,237.969,0.02,0.03,0.97,0.98,0.01,0.01,77585.2,1777274336000
1777274338.587,238.587,0.02,0.03,0.97,0.98,0.01,0.01,77588.32,1777274337000
1777274339.14,239.14,0.02,0.03,0.97,0.98,0.01,0.01,77588.38,1777274338000
1777274339.722,239.722,0.02,0.03,0.97,0.98,0.01,0.01,77588.38,1777274338000
1777274340.248,240.248,0.02,0.03,0.97,0.98,0.01,0.01,77588.38,1777274338000
1777274340.623,240.623,0.02,0.03,0.97,0.98,0.01,0.01,77588.41,1777274339000
1777274340.968,240.968,0.03,0.04,0.96,0.97,0.01,0.01,77588.41,1777274339000
1777274341.352,241.352,0.03,0.04,0.96,0.97,0.01,0.01,77588.41,1777274339000
1777274341.83,241.83,0.03,0.04,0.96,0.97,0.01,0.01,77590.19,1777274340000
1777274342.195,242.195,0.03,0.04,0.96,0.97,0.01,0.01,77587.81,1777274341000
1777274342.62,242.62,0.03,0.04,0.96,0.97,0.01,0.01,77587.81,1777274341000
1777274342.953,242.953,0.03,0.04,0.96,0.97,0.01,0.01,77587.81,1777274341000
1777274343.308,243.308,0.03,0.04,0.96,0.97,0.01,0.01,77590.98,1777274342000
1777274343.713,243.713,0.03,0.04,0.96,0.97,0.01,0.01,77590.98,1777274342000
1777274344.149,244.149,0.03,0.04,0.96,0.97,0.01,0.01,77590.98,1777274342000
1777274344.585,244.585,0.03,0.04,0.96,0.97,0.01,0.01,77594.26,1777274343000
1777274345.052,245.052,0.03,0.04,0.96,0.97,0.01,0.01,77594.26,1777274343000
1777274345.411,245.411,0.03,0.04,0.96,0.97,0.01,0.01,77594.26,1777274343000
1777274345.896,245.896,0.02,0.03,0.97,0.98,0.01,0.01,77591.78,1777274344000
1777274346.315,246.315,0.02,0.03,0.97,0.98,0.01,0.01,77594.06,1777274345000
1777274346.834,246.834,0.02,0.03,0.97,0.98,0.01,0.01,77594.06,1777274345000
1777274347.347,247.347,0.02,0.03,0.97,0.98,0.01,0.01,77593.75,1777274346000
1777274347.701,247.701,0.02,0.03,0.97,0.98,0.01,0.01,77593.75,1777274346000
1777274348.271,248.271,0.02,0.03,0.97,0.98,0.01,0.01,77594.94,1777274347000
1777274348.669,248.669,0.02,0.03,0.97,0.98,0.01,0.01,77594.94,1777274347000
1777274349.065,249.065,0.02,0.03,0.97,0.98,0.01,0.01,77594.94,1777274347000
1777274349.442,249.442,0.03,0.04,0.96,0.97,0.01,0.01,77595.88,1777274348000
1777274349.909,249.909,0.03,0.04,0.96,0.97,0.01,0.01,77595.88,1777274348000
1777274350.344,250.344,0.04,0.05,0.95,0.96,0.01,0.01,77595.92,1777274349000
1777274350.715,250.715,0.04,0.05,0.95,0.96,0.01,0.01,77595.92,1777274349000
1777274351.094,251.094,0.04,0.05,0.95,0.96,0.01,0.01,77598.76,1777274350000
1777274351.648,251.648,0.04,0.05,0.95,0.96,0.01,0.01,77598.76,1777274350000
1777274351.995,251.995,0.04,0.05,0.95,0.96,0.01,0.01,77598.76,1777274350000
1777274352.423,252.423,0.04,0.05,0.95,0.96,0.01,0.01,77605.57,1777274351000
1777274352.759,252.759,0.04,0.06,0.95,0.96,0.02,0.01,77605.57,1777274351000
1777274353.124,253.124,0.11,0.14,0.88,0.89,0.03,0.01,77605.9,1777274352000
1777274353.464,253.464,0.14,0.15,0.85,0.86,0.01,0.01,77605.9,1777274352000
1777274353.919,253.919,0.14,0.15,0.85,0.86,0.01,0.01,77605.9,1777274352000
1777274354.29,254.29,0.14,0.15,0.85,0.86,0.01,0.01,77606.52,1777274353000
1777274354.686,254.686,0.14,0.15,0.85,0.86,0.01,0.01,77606.52,1777274353000
1777274355.035,255.035,0.14,0.15,0.85,0.86,0.01,0.01,77606.52,1777274353000
1777274355.378,255.378,0.17,0.19,0.81,0.82,0.02,0.01,77606.52,1777274353000
1777274355.721,255.721,0.17,0.18,0.82,0.83,0.01,0.01,77616.6,1777274354000
1777274356.138,256.138,0.15,0.16,0.83,0.84,0.01,0.01,77616.6,1777274354000
1777274356.576,256.576,0.15,0.16,0.85,0.86,0.01,0.01,77616.6,1777274354000
1777274356.928,256.928,0.14,0.15,0.84,0.85,0.01,0.01,77616.6,1777274354000
1777274357.33,257.33,0.13,0.14,0.86,0.87,0.01,0.01,77621.17,1777274355000
1777274358.006,258.006,0.13,0.14,0.86,0.87,0.01,0.01,77621.17,1777274355000
1777274358.381,258.381,0.36,0.37,0.63,0.64,0.01,0.01,77621.17,1777274355000
1777274358.727,258.727,0.35,0.38,0.62,0.63,0.03,0.01,77618.26,1777274356000
1777274359.078,259.078,0.35,0.37,0.63,0.65,0.02,0.02,77618.26,1777274356000
1777274359.444,259.444,0.35,0.36,0.64,0.65,0.01,0.01,77620.84,1777274357000
1777274359.782,259.782,0.36,0.37,0.63,0.64,0.01,0.01,77620.84,1777274357000
1777274360.198,260.198,0.37,0.4,0.6,0.61,0.03,0.01,77620.84,1777274357000
1777274360.531,260.531,0.39,0.4,0.6,0.61,0.01,0.01,77634.44,1777274358000
1777274360.905,260.905,0.35,0.37,0.62,0.63,0.02,0.01,77634.44,1777274358000
1777274361.251,261.251,0.34,0.36,0.64,0.65,0.02,0.01,77641.71,1777274359000
1777274361.712,261.712,0.33,0.34,0.65,0.67,0.01,0.02,77641.71,1777274359000
1777274362.199,262.199,0.31,0.34,0.66,0.67,0.03,0.01,77641.71,1777274359000
1777274362.539,262.539,0.32,0.33,0.66,0.68,0.01,0.02,77642.46,1777274360000
1777274362.901,262.901,0.3,0.31,0.69,0.7,0.01,0.01,77642.46,1777274360000
1777274363.403,263.403,0.29,0.3,0.69,0.7,0.01,0.01,77642.81,1777274361000
1777274363.863,263.863,0.29,0.3,0.7,0.71,0.01,0.01,77644.36,1777274362000
1777274364.312,264.312,0.29,0.3,0.7,0.71,0.01,0.01,77644.36,1777274362000
1777274364.723,264.723,0.27,0.28,0.72,0.73,0.01,0.01,77641.54,1777274363000
1777274365.08,265.08,0.27,0.32,0.72,0.73,0.05,0.01,77641.54,1777274363000
1777274365.486,265.486,0.28,0.29,0.69,0.72,0.01,0.03,77642.58,1777274364000
1777274365.938,265.938,0.28,0.29,0.71,0.72,0.01,0.01,77642.58,1777274364000
1777274366.285,266.285,0.31,0.32,0.68,0.69,0.01,0.01,77642.58,1777274364000
1777274366.734,266.734,0.31,0.32,0.68,0.69,0.01,0.01,77642.58,1777274364000
1777274367.172,267.172,0.28,0.29,0.71,0.72,0.01,0.01,77643.29,1777274365000
