timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776688032.919,132.919,0.14,0.15,0.85,0.86,0.01,0.01,75459.26,1776688031000
1776688033.435,133.435,0.14,0.15,0.85,0.86,0.01,0.01,75459.26,1776688032000
1776688033.768,133.768,0.14,0.15,0.85,0.86,0.01,0.01,75459.26,1776688032000
1776688034.133,134.133,0.14,0.15,0.85,0.86,0.01,0.01,75459.29,1776688033000
1776688034.548,134.548,0.14,0.15,0.85,0.86,0.01,0.01,75459.29,1776688033000
1776688034.928,134.928,0.14,0.15,0.85,0.86,0.01,0.01,75459.29,1776688033000
1776688035.309,135.309,0.14,0.15,0.85,0.86,0.01,0.01,75461.32,1776688034000
1776688036.496,136.496,0.14,0.15,0.85,0.86,0.01,0.01,75461.32,1776688035000
1776688036.842,136.842,0.14,0.15,0.85,0.86,0.01,0.01,75461.32,1776688035000
1776688037.221,137.221,0.14,0.15,0.84,0.86,0.01,0.02,75461.87,1776688036000
1776688037.613,137.613,0.15,0.16,0.84,0.85,0.01,0.01,75461.87,1776688036000
1776688038.099,138.099,0.15,0.16,0.84,0.85,0.01,0.01,75461.87,1776688036000
1776688038.438,138.438,0.14,0.15,0.85,0.86,0.01,0.01,75463.94,1776688037000
1776688038.816,138.816,0.14,0.15,0.85,0.86,0.01,0.01,75463.94,1776688037000
1776688039.304,139.304,0.14,0.15,0.85,0.86,0.01,0.01,75464.1,1776688038000
1776688039.64,139.64,0.14,0.15,0.85,0.86,0.01,0.01,75464.1,1776688038000
1776688040.115,140.115,0.14,0.15,0.85,0.86,0.01,0.01,75464.1,1776688038000
1776688040.652,140.652,0.14,0.15,0.85,0.86,0.01,0.01,75463.19,1776688039000
1776688041.13,141.13,0.14,0.15,0.85,0.86,0.01,0.01,75463.19,1776688039000
1776688041.511,141.511,0.14,0.15,0.85,0.86,0.01,0.01,75463.19,1776688039000
1776688041.902,141.902,0.14,0.15,0.85,0.86,0.01,0.01,75462.11,1776688040000
1776688042.487,142.487,0.14,0.15,0.85,0.86,0.01,0.01,75462.11,1776688040000
1776688043.404,143.404,0.14,0.15,0.85,0.86,0.01,0.01,75462.04,1776688042000
1776688043.798,143.798,0.14,0.15,0.85,0.86,0.01,0.01,75462.04,1776688042000
1776688044.285,144.285,0.14,0.15,0.85,0.86,0.01,0.01,75462.41,1776688043000
1776688044.663,144.663,0.14,0.15,0.85,0.86,0.01,0.01,75462.41,1776688043000
1776688045.119,145.119,0.14,0.15,0.85,0.86,0.01,0.01,75462.41,1776688043000
1776688045.666,145.666,0.14,0.15,0.85,0.86,0.01,0.01,75462.41,1776688044000
1776688046.054,146.054,0.14,0.15,0.85,0.86,0.01,0.01,75462.41,1776688044000
1776688046.447,146.447,0.14,0.15,0.85,0.86,0.01,0.01,75462.41,1776688045000
1776688046.782,146.782,0.14,0.15,0.85,0.86,0.01,0.01,75462.41,1776688045000
1776688047.15,147.15,0.14,0.15,0.85,0.86,0.01,0.01,75463.65,1776688046000
1776688047.512,147.512,0.14,0.15,0.85,0.86,0.01,0.01,75463.65,1776688046000
1776688048.172,148.172,0.14,0.15,0.85,0.86,0.01,0.01,75463.65,1776688046000
1776688048.562,148.562,0.15,0.16,0.84,0.85,0.01,0.01,75463.65,1776688046000
1776688049.029,149.029,0.15,0.16,0.84,0.85,0.01,0.01,75462.52,1776688047000
1776688049.414,149.414,0.15,0.16,0.84,0.85,0.01,0.01,75462.52,1776688047000
1776688050.182,150.182,0.15,0.16,0.84,0.85,0.01,0.01,75462.61,1776688048000
1776688050.636,150.636,0.15,0.16,0.84,0.85,0.01,0.01,75464.54,1776688049000
1776688051.508,151.508,0.15,0.16,0.84,0.85,0.01,0.01,75468.94,1776688050000
1776688051.861,151.861,0.15,0.16,0.84,0.85,0.01,0.01,75468.94,1776688050000
1776688052.196,152.196,0.15,0.16,0.84,0.85,0.01,0.01,75468.94,1776688051000
1776688052.85,152.85,0.15,0.16,0.84,0.85,0.01,0.01,75468.94,1776688051000
1776688053.627,153.627,0.14,0.16,0.84,0.86,0.02,0.02,75469.0,1776688052000
1776688054.003,154.003,0.14,0.15,0.84,0.86,0.01,0.02,75469.0,1776688052000
1776688054.474,154.474,0.14,0.15,0.85,0.86,0.01,0.01,75466.53,1776688053000
1776688055.145,155.145,0.14,0.15,0.85,0.86,0.01,0.01,75466.53,1776688053000
1776688055.799,155.799,0.14,0.15,0.85,0.86,0.01,0.01,75464.82,1776688054000
1776688056.216,156.216,0.14,0.15,0.85,0.86,0.01,0.01,75464.82,1776688054000
1776688056.686,156.686,0.14,0.15,0.85,0.86,0.01,0.01,75464.02,1776688055000
1776688057.051,157.051,0.14,0.15,0.85,0.86,0.01,0.01,75464.28,1776688056000
1776688057.951,157.951,0.14,0.15,0.85,0.86,0.01,0.01,75464.28,1776688056000
1776688058.377,158.377,0.13,0.14,0.86,0.87,0.01,0.01,75463.96,1776688057000
1776688059.311,159.311,0.13,0.14,0.86,0.87,0.01,0.01,75463.67,1776688058000
1776688059.97,159.97,0.13,0.14,0.86,0.87,0.01,0.01,75463.67,1776688058000
1776688060.424,160.424,0.13,0.14,0.86,0.87,0.01,0.01,75462.7,1776688059000
1776688060.81,160.81,0.13,0.14,0.86,0.87,0.01,0.01,75462.7,1776688059000
1776688061.308,161.308,0.13,0.14,0.86,0.87,0.01,0.01,75459.06,1776688060000
1776688061.727,161.727,0.12,0.13,0.86,0.88,0.01,0.02,75459.06,1776688060000
1776688062.067,162.067,0.12,0.13,0.87,0.88,0.01,0.01,75459.06,1776688060000
1776688062.686,162.686,0.12,0.13,0.87,0.88,0.01,0.01,75459.06,1776688060000
1776688063.17,163.17,0.12,0.13,0.87,0.88,0.01,0.01,75459.99,1776688061000
1776688063.514,163.514,0.12,0.13,0.86,0.88,0.01,0.02,75459.99,1776688061000
1776688063.872,163.872,0.13,0.14,0.86,0.87,0.01,0.01,75460.17,1776688062000
1776688064.212,164.212,0.15,0.16,0.84,0.85,0.01,0.01,75460.17,1776688062000
1776688064.599,164.599,0.15,0.16,0.84,0.85,0.01,0.01,75460.17,1776688063000
1776688065.319,165.319,0.15,0.16,0.84,0.85,0.01,0.01,75462.43,1776688064000
1776688066.17,166.17,0.15,0.16,0.84,0.85,0.01,0.01,75462.43,1776688064000
1776688067.012,167.012,0.15,0.16,0.84,0.85,0.01,0.01,75476.43,1776688066000
1776688067.461,167.461,0.15,0.16,0.84,0.85,0.01,0.01,75476.43,1776688066000
1776688067.945,167.945,0.15,0.16,0.84,0.85,0.01,0.01,75476.43,1776688066000
1776688068.378,168.378,0.15,0.16,0.84,0.85,0.01,0.01,75476.43,1776688066000
1776688068.843,168.843,0.15,0.16,0.84,0.85,0.01,0.01,75476.07,1776688067000
1776688069.188,169.188,0.15,0.16,0.84,0.85,0.01,0.01,75476.23,1776688068000
1776688070.16,170.16,0.15,0.16,0.84,0.85,0.01,0.01,75477.65,1776688069000
1776688070.509,170.509,0.14,0.16,0.84,0.86,0.02,0.02,75477.65,1776688069000
1776688070.863,170.863,0.12,0.13,0.84,0.88,0.01,0.04,75477.65,1776688069000
1776688071.209,171.209,0.12,0.15,0.85,0.88,0.03,0.03,75477.65,1776688069000
1776688071.592,171.592,0.12,0.13,0.87,0.88,0.01,0.01,75472.39,1776688070000
1776688071.934,171.934,0.12,0.13,0.87,0.88,0.01,0.01,75472.39,1776688070000
1776688072.398,172.398,0.12,0.13,0.87,0.88,0.01,0.01,75467.9,1776688071000
1776688072.876,172.876,0.12,0.13,0.87,0.88,0.01,0.01,75467.9,1776688071000
1776688074.473,174.473,0.12,0.13,0.87,0.88,0.01,0.01,75473.15,1776688073000
1776688075.811,175.811,0.12,0.13,0.87,0.88,0.01,0.01,75473.15,1776688073000
1776688076.19,176.19,0.12,0.13,0.87,0.88,0.01,0.01,75473.15,1776688073000
1776688076.587,176.587,0.12,0.13,0.87,0.88,0.01,0.01,75473.67,1776688075000
1776688076.961,176.961,0.12,0.13,0.87,0.88,0.01,0.01,75473.67,1776688075000
1776688077.452,177.452,0.12,0.13,0.87,0.88,0.01,0.01,75473.67,1776688075000
1776688078.23,178.23,0.12,0.13,0.85,0.88,0.01,0.03,75475.0,1776688076000
1776688078.575,178.575,0.12,0.13,0.87,0.88,0.01,0.01,75473.67,1776688077000
1776688078.925,178.925,0.12,0.13,0.87,0.88,0.01,0.01,75473.67,1776688077000
1776688079.411,179.411,0.12,0.13,0.87,0.88,0.01,0.01,75473.67,1776688077000
1776688079.752,179.752,0.12,0.13,0.87,0.88,0.01,0.01,75472.99,1776688078000
1776688080.099,180.099,0.12,0.13,0.87,0.88,0.01,0.01,75472.19,1776688079000
1776688081.236,181.236,0.12,0.13,0.87,0.88,0.01,0.01,75471.54,1776688080000
1776688082.381,182.381,0.12,0.13,0.87,0.88,0.01,0.01,75470.3,1776688081000
1776688083.186,183.186,0.12,0.13,0.87,0.88,0.01,0.01,75470.3,1776688081000
1776688083.759,183.759,0.12,0.13,0.87,0.88,0.01,0.01,75468.29,1776688082000
1776688084.238,184.238,0.12,0.13,0.87,0.88,0.01,0.01,75467.99,1776688083000
1776688084.631,184.631,0.1,0.13,0.87,0.88,0.03,0.01,75467.99,1776688083000
1776688085.223,185.223,0.1,0.12,0.88,0.9,0.02,0.02,75467.77,1776688084000
1776688086.188,186.188,0.1,0.12,0.88,0.9,0.02,0.02,75467.92,1776688085000
1776688086.578,186.578,0.1,0.12,0.88,0.9,0.02,0.02,75467.92,1776688085000
1776688086.921,186.921,0.1,0.12,0.89,0.91,0.02,0.02,75467.92,1776688085000
1776688087.327,187.327,0.11,0.12,0.88,0.89,0.01,0.01,75467.92,1776688085000
1776688087.924,187.924,0.11,0.12,0.88,0.89,0.01,0.01,75468.13,1776688086000
1776688088.488,188.488,0.1,0.12,0.88,0.9,0.02,0.02,75473.26,1776688087000
1776688088.988,188.988,0.1,0.12,0.88,0.9,0.02,0.02,75474.06,1776688088000
1776688089.741,189.741,0.1,0.11,0.89,0.9,0.01,0.01,75474.06,1776688088000
1776688090.338,190.338,0.1,0.11,0.89,0.9,0.01,0.01,75474.06,1776688088000
1776688091.048,191.048,0.1,0.11,0.89,0.9,0.01,0.01,75469.86,1776688090000
1776688091.574,191.574,0.09,0.11,0.89,0.91,0.02,0.02,75469.86,1776688090000
1776688092.065,192.065,0.09,0.11,0.89,0.91,0.02,0.02,75469.74,1776688091000
1776688092.692,192.692,0.1,0.11,0.89,0.91,0.01,0.02,75469.74,1776688091000
1776688093.133,193.133,0.1,0.11,0.89,0.9,0.01,0.01,75469.74,1776688092000
1776688093.904,193.904,0.09,0.11,0.89,0.9,0.02,0.01,75469.74,1776688092000
1776688095.11,195.11,0.09,0.11,0.89,0.91,0.02,0.02,75469.43,1776688094000
1776688095.536,195.536,0.09,0.1,0.89,0.91,0.01,0.02,75469.43,1776688094000
1776688095.893,195.893,0.09,0.1,0.9,0.91,0.01,0.01,75469.43,1776688094000
1776688096.228,196.228,0.08,0.1,0.9,0.92,0.02,0.02,75468.76,1776688095000
1776688096.561,196.561,0.08,0.09,0.91,0.92,0.01,0.01,75468.76,1776688095000
1776688096.98,196.98,0.07,0.08,0.92,0.93,0.01,0.01,75460.09,1776688096000
1776688097.318,197.318,0.07,0.08,0.92,0.93,0.01,0.01,75460.09,1776688096000
1776688097.653,197.653,0.07,0.08,0.92,0.93,0.01,0.01,75460.09,1776688096000
1776688098.035,198.035,0.07,0.08,0.92,0.93,0.01,0.01,75458.04,1776688097000
1776688098.426,198.426,0.07,0.08,0.92,0.93,0.01,0.01,75458.04,1776688097000
1776688098.782,198.782,0.06,0.08,0.92,0.94,0.02,0.02,75458.04,1776688097000
1776688100.041,200.041,0.06,0.07,0.92,0.94,0.01,0.02,75457.49,1776688098000
1776688100.487,200.487,0.06,0.07,0.93,0.94,0.01,0.01,75454.43,1776688099000
1776688101.007,201.007,0.05,0.07,0.93,0.94,0.02,0.01,75454.43,1776688099000
1776688101.466,201.466,0.05,0.06,0.94,0.95,0.01,0.01,75453.57,1776688100000
1776688101.807,201.807,0.05,0.06,0.94,0.95,0.01,0.01,75453.57,1776688100000
1776688102.167,202.167,0.05,0.06,0.94,0.95,0.01,0.01,75452.99,1776688101000
1776688102.505,202.505,0.05,0.06,0.94,0.95,0.01,0.01,75452.99,1776688101000
1776688102.912,202.912,0.05,0.06,0.94,0.95,0.01,0.01,75452.99,1776688101000
1776688103.331,203.331,0.05,0.06,0.94,0.95,0.01,0.01,75452.99,1776688101000
1776688103.698,203.698,0.05,0.06,0.94,0.95,0.01,0.01,75452.99,1776688101000
1776688104.124,204.124,0.05,0.06,0.94,0.95,0.01,0.01,75452.44,1776688102000
1776688104.748,204.748,0.05,0.06,0.94,0.95,0.01,0.01,75452.89,1776688103000
1776688105.187,205.187,0.05,0.06,0.94,0.95,0.01,0.01,75452.89,1776688103000
1776688105.811,205.811,0.05,0.06,0.94,0.95,0.01,0.01,75454.35,1776688104000
1776688106.228,206.228,0.05,0.06,0.94,0.95,0.01,0.01,75455.28,1776688105000
1776688106.616,206.616,0.05,0.06,0.94,0.95,0.01,0.01,75455.28,1776688105000
1776688106.959,206.959,0.05,0.06,0.94,0.95,0.01,0.01,75455.28,1776688105000
1776688107.453,207.453,0.05,0.06,0.94,0.95,0.01,0.01,75455.28,1776688105000
1776688107.8,207.8,0.05,0.06,0.94,0.95,0.01,0.01,75454.65,1776688106000
1776688108.44,208.44,0.05,0.06,0.94,0.95,0.01,0.01,75454.71,1776688107000
1776688109.389,209.389,0.05,0.06,0.94,0.95,0.01,0.01,75454.71,1776688107000
1776688109.771,209.771,0.05,0.06,0.94,0.95,0.01,0.01,75454.71,1776688108000
1776688110.244,210.244,0.05,0.06,0.94,0.95,0.01,0.01,75454.71,1776688108000
1776688110.577,210.577,0.05,0.06,0.94,0.95,0.01,0.01,75454.71,1776688108000
1776688110.962,210.962,0.04,0.05,0.95,0.96,0.01,0.01,75454.71,1776688109000
1776688111.367,211.367,0.04,0.05,0.95,0.96,0.01,0.01,75454.71,1776688109000
1776688111.895,211.895,0.04,0.05,0.95,0.96,0.01,0.01,75454.92,1776688110000
1776688112.233,212.233,0.04,0.05,0.95,0.96,0.01,0.01,75454.21,1776688111000
1776688112.621,212.621,0.04,0.05,0.95,0.96,0.01,0.01,75454.21,1776688111000
1776688113.182,213.182,0.04,0.05,0.95,0.96,0.01,0.01,75454.21,1776688111000
1776688113.606,213.606,0.04,0.05,0.95,0.96,0.01,0.01,75452.85,1776688112000
1776688114.044,214.044,0.04,0.05,0.95,0.96,0.01,0.01,75452.85,1776688112000
1776688114.392,214.392,0.04,0.05,0.95,0.96,0.01,0.01,75452.85,1776688113000
1776688114.954,214.954,0.04,0.05,0.95,0.96,0.01,0.01,75452.85,1776688113000
1776688115.331,215.331,0.04,0.05,0.95,0.96,0.01,0.01,75452.85,1776688113000
1776688115.782,215.782,0.04,0.05,0.95,0.96,0.01,0.01,75452.85,1776688113000
1776688116.178,216.178,0.04,0.05,0.95,0.96,0.01,0.01,75452.91,1776688114000
1776688116.665,216.665,0.04,0.05,0.95,0.96,0.01,0.01,75452.91,1776688114000
1776688117.066,217.066,0.06,0.07,0.93,0.95,0.01,0.02,75452.91,1776688115000
1776688117.41,217.41,0.06,0.07,0.93,0.94,0.01,0.01,75452.91,1776688115000
1776688117.821,217.821,0.05,0.07,0.93,0.94,0.02,0.01,75452.91,1776688116000
1776688118.174,218.174,0.04,0.05,0.95,0.96,0.01,0.01,75452.91,1776688116000
1776688118.548,218.548,0.03,0.04,0.96,0.97,0.01,0.01,75453.03,1776688117000
1776688118.889,218.889,0.02,0.04,0.96,0.97,0.02,0.01,75453.03,1776688117000
1776688119.222,219.222,0.02,0.03,0.97,0.98,0.01,0.01,75453.03,1776688117000
1776688119.576,219.576,0.02,0.03,0.97,0.98,0.01,0.01,75453.03,1776688117000
1776688119.939,219.939,0.02,0.03,0.97,0.98,0.01,0.01,75459.22,1776688118000
1776688120.324,220.324,0.02,0.03,0.97,0.98,0.01,0.01,75459.22,1776688118000
1776688120.687,220.687,0.02,0.03,0.97,0.98,0.01,0.01,75459.22,1776688118000
1776688121.056,221.056,0.02,0.03,0.97,0.98,0.01,0.01,75454.56,1776688119000
1776688121.552,221.552,0.02,0.03,0.97,0.98,0.01,0.01,75454.56,1776688119000
1776688122.067,222.067,0.02,0.03,0.97,0.98,0.01,0.01,75450.38,1776688120000
1776688122.579,222.579,0.02,0.03,0.97,0.98,0.01,0.01,75450.24,1776688121000
1776688122.912,222.912,0.02,0.03,0.97,0.98,0.01,0.01,75450.24,1776688121000
1776688123.29,223.29,0.02,0.03,0.97,0.98,0.01,0.01,75450.24,1776688121000
1776688123.636,223.636,0.02,0.03,0.97,0.98,0.01,0.01,75450.41,1776688122000
1776688123.972,223.972,0.02,0.03,0.97,0.98,0.01,0.01,75450.52,1776688123000
1776688124.516,224.516,0.02,0.03,0.97,0.98,0.01,0.01,75450.52,1776688123000
1776688125.055,225.055,0.02,0.03,0.97,0.98,0.01,0.01,75450.52,1776688123000
1776688125.408,225.408,0.02,0.03,0.97,0.98,0.01,0.01,75450.57,1776688124000
1776688125.867,225.867,0.02,0.03,0.97,0.98,0.01,0.01,75450.57,1776688124000
1776688126.369,226.369,0.02,0.03,0.97,0.98,0.01,0.01,75450.57,1776688124000
1776688126.713,226.713,0.02,0.03,0.97,0.98,0.01,0.01,75450.71,1776688125000
1776688127.177,227.177,0.02,0.03,0.97,0.98,0.01,0.01,75450.73,1776688126000
1776688128.059,228.059,0.02,0.04,0.97,0.98,0.02,0.01,75450.73,1776688126000
1776688128.413,228.413,0.02,0.04,0.96,0.98,0.02,0.02,75450.73,1776688127000
1776688128.85,228.85,0.03,0.04,0.96,0.98,0.01,0.02,75450.73,1776688127000
1776688129.241,229.241,0.03,0.04,0.96,0.97,0.01,0.01,75450.73,1776688127000
1776688129.593,229.593,0.02,0.04,0.96,0.98,0.02,0.02,75450.95,1776688128000
1776688129.945,229.945,0.02,0.03,0.97,0.98,0.01,0.01,75450.95,1776688128000
1776688130.374,230.374,0.02,0.03,0.97,0.98,0.01,0.01,75451.17,1776688129000
1776688131.043,231.043,0.02,0.03,0.97,0.98,0.01,0.01,75451.17,1776688129000
1776688131.541,231.541,0.02,0.03,0.97,0.98,0.01,0.01,75451.49,1776688130000
1776688131.98,231.98,0.01,0.03,0.97,0.99,0.02,0.02,75451.47,1776688131000
1776688132.422,232.422,0.01,0.02,0.98,0.99,0.01,0.01,75451.47,1776688131000
1776688132.856,232.856,0.01,0.02,0.98,0.99,0.01,0.01,75451.47,1776688131000
1776688133.195,233.195,0.01,0.04,0.97,0.99,0.03,0.02,75451.49,1776688132000
1776688133.532,233.532,0.04,0.06,0.94,0.96,0.02,0.02,75451.49,1776688132000
1776688133.878,233.878,0.05,0.06,0.94,0.95,0.01,0.01,75451.49,1776688132000
1776688134.267,234.267,0.05,0.06,0.94,0.95,0.01,0.01,75451.92,1776688133000
1776688134.788,234.788,0.05,0.06,0.94,0.95,0.01,0.01,75451.92,1776688133000
1776688135.204,235.204,0.04,0.05,0.95,0.96,0.01,0.01,75451.92,1776688133000
1776688135.614,235.614,0.04,0.05,0.95,0.96,0.01,0.01,75464.87,1776688134000
1776688135.988,235.988,0.03,0.05,0.95,0.96,0.02,0.01,75464.87,1776688134000
1776688136.9,236.9,0.03,0.04,0.96,0.97,0.01,0.01,75465.91,1776688135000
1776688137.675,237.675,0.03,0.04,0.96,0.97,0.01,0.01,75462.9,1776688136000
1776688138.469,238.469,0.02,0.03,0.97,0.98,0.01,0.01,75462.9,1776688136000
1776688138.902,238.902,0.02,0.03,0.97,0.98,0.01,0.01,75459.92,1776688137000
1776688139.319,239.319,0.02,0.03,0.97,0.98,0.01,0.01,75458.59,1776688138000
1776688139.73,239.73,0.02,0.03,0.97,0.98,0.01,0.01,75458.59,1776688138000
1776688140.228,240.228,0.02,0.03,0.97,0.98,0.01,0.01,75451.26,1776688139000
1776688140.596,240.596,0.02,0.03,0.97,0.98,0.01,0.01,75451.26,1776688139000
1776688141.254,241.254,0.02,0.03,0.97,0.98,0.01,0.01,75451.26,1776688139000
1776688141.658,241.658,0.01,0.02,0.98,0.99,0.01,0.01,75450.94,1776688140000
1776688142.212,242.212,0.01,0.02,0.98,0.99,0.01,0.01,75450.94,1776688140000
1776688142.673,242.673,0.01,0.02,0.98,0.99,0.01,0.01,75451.13,1776688141000
1776688143.025,243.025,0.01,0.02,0.96,0.99,0.01,0.03,75450.7,1776688142000
1776688143.403,243.403,0.01,0.02,0.98,0.99,0.01,0.01,75450.7,1776688142000
1776688143.83,243.83,0.01,0.02,0.98,0.99,0.01,0.01,75450.7,1776688142000
1776688144.461,244.461,0.01,0.02,0.98,0.99,0.01,0.01,75450.38,1776688143000
1776688144.833,244.833,0.01,0.02,0.98,0.99,0.01,0.01,75450.38,1776688143000
1776688145.194,245.194,0.01,0.02,0.98,0.99,0.01,0.01,75449.22,1776688144000
1776688145.827,245.827,0.01,0.02,0.98,0.99,0.01,0.01,75449.22,1776688144000
1776688146.348,246.348,0.01,0.02,0.98,0.99,0.01,0.01,75448.83,1776688145000
1776688146.692,246.692,0.01,0.02,0.98,0.99,0.01,0.01,75448.83,1776688145000
1776688147.258,247.258,0.01,0.02,0.98,0.99,0.01,0.01,75448.83,1776688145000
1776688147.747,247.747,0.01,0.02,0.98,0.99,0.01,0.01,75452.03,1776688146000
1776688148.345,248.345,0.01,0.02,0.98,0.99,0.01,0.01,75452.04,1776688147000
1776688148.716,248.716,0.01,0.02,0.98,0.99,0.01,0.01,75452.04,1776688147000
1776688149.053,249.053,0.01,0.02,0.98,0.99,0.01,0.01,75452.04,1776688147000
1776688149.437,249.437,0.01,0.02,0.98,0.99,0.01,0.01,75450.64,1776688148000
1776688150.105,250.105,0.01,0.02,0.98,0.99,0.01,0.01,75450.35,1776688149000
1776688150.509,250.509,0.01,0.02,0.98,0.99,0.01,0.01,75450.35,1776688149000
1776688150.896,250.896,0.01,0.02,0.98,0.99,0.01,0.01,75450.35,1776688149000
1776688151.535,251.535,0.01,0.02,0.98,0.99,0.01,0.01,75450.07,1776688150000
1776688152.316,252.316,0.01,0.02,0.98,0.99,0.01,0.01,75450.07,1776688150000
1776688152.859,252.859,0.01,0.02,0.98,0.99,0.01,0.01,75450.07,1776688150000
1776688153.397,253.397,0.01,0.02,0.98,0.99,0.01,0.01,75450.07,1776688150000
1776688153.833,253.833,0.01,0.02,0.98,0.99,0.01,0.01,75450.07,1776688150000
1776688154.229,254.229,0.01,0.02,0.98,0.99,0.01,0.01,75451.85,1776688152000
1776688154.981,254.981,0.01,0.02,0.98,0.99,0.01,0.01,75452.25,1776688153000
1776688155.327,255.327,0.01,0.02,0.98,0.99,0.01,0.01,75452.23,1776688154000
1776688155.745,255.745,0.01,0.02,0.98,0.99,0.01,0.01,75452.23,1776688154000
1776688156.09,256.09,0.01,0.02,0.98,0.99,0.01,0.01,75450.06,1776688155000
1776688156.46,256.46,0.01,0.02,0.98,0.99,0.01,0.01,75450.06,1776688155000
1776688156.805,256.805,0.01,0.02,0.98,0.99,0.01,0.01,75450.06,1776688155000
1776688157.402,257.402,0.01,0.02,0.98,0.99,0.01,0.01,75449.65,1776688156000
1776688157.823,257.823,0.01,0.02,0.98,0.99,0.01,0.01,75449.65,1776688156000
1776688158.415,258.415,0.01,0.02,0.98,0.99,0.01,0.01,75445.99,1776688157000
1776688158.779,258.779,0.01,0.02,0.98,0.99,0.01,0.01,75445.99,1776688157000
1776688159.188,259.188,0.01,0.02,0.98,0.99,0.01,0.01,75444.16,1776688158000
1776688159.611,259.611,0.01,0.02,0.98,0.99,0.01,0.01,75444.16,1776688158000
1776688159.959,259.959,0.01,0.02,0.98,0.99,0.01,0.01,75444.16,1776688158000
1776688160.297,260.297,0.01,0.02,0.98,0.99,0.01,0.01,75443.92,1776688159000
1776688160.667,260.667,0.01,0.01,0.99,0.99,0.0,0.0,75443.92,1776688159000
1776688161.135,261.135,0.01,0.01,0.99,0.99,0.0,0.0,75443.91,1776688160000
1776688161.67,261.67,0.01,0.01,0.99,0.99,0.0,0.0,75443.91,1776688160000
1776688162.015,262.015,0.01,0.01,0.99,0.99,0.0,0.0,75443.47,1776688161000
1776688162.556,262.556,0.01,0.01,0.99,0.99,0.0,0.0,75443.47,1776688161000
1776688163.097,263.097,0.01,0.01,0.99,0.99,0.0,0.0,75443.41,1776688162000
1776688163.906,263.906,0.01,0.01,0.99,0.99,0.0,0.0,75443.41,1776688162000
1776688164.897,264.897,0.01,0.01,0.99,0.99,0.0,0.0,75442.51,1776688163000
1776688165.361,265.361,0.01,0.01,0.99,0.99,0.0,0.0,75441.26,1776688164000
1776688166.102,266.102,0.01,0.01,0.99,0.99,0.0,0.0,75440.53,1776688165000
1776688167.558,267.558,0.01,0.01,0.99,0.99,0.0,0.0,75437.99,1776688166000
1776688168.049,268.049,0.01,0.01,0.99,0.99,0.0,0.0,75437.99,1776688166000
1776688169.038,269.038,0.01,0.01,0.99,0.99,0.0,0.0,75437.36,1776688167000
1776688169.516,269.516,0.01,0.01,0.99,0.99,0.0,0.0,75437.36,1776688167000
1776688170.255,270.255,0.01,0.01,0.99,0.99,0.0,0.0,75436.61,1776688168000
1776688171.137,271.137,0.01,0.01,0.99,0.99,0.0,0.0,75436.1,1776688169000
1776688172.294,272.294,0.01,0.01,0.99,0.99,0.0,0.0,75435.52,1776688170000
1776688173.096,273.096,0.01,0.01,0.99,0.99,0.0,0.0,75431.55,1776688171000
1776688174.6,274.6,0.01,0.01,0.99,0.99,0.0,0.0,75432.17,1776688173000
1776688175.211,275.211,0.01,0.01,0.99,0.99,0.0,0.0,75432.17,1776688173000
1776688176.354,276.354,0.01,0.01,0.99,0.99,0.0,0.0,75432.17,1776688174000
1776688177.169,277.169,0.01,0.01,0.99,0.99,0.0,0.0,75429.34,1776688176000
1776688178.471,278.471,0.01,0.01,0.99,0.99,0.0,0.0,75428.89,1776688177000
1776688179.152,279.152,0.01,0.01,0.99,0.99,0.0,0.0,75428.89,1776688178000
1776688180.362,280.362,0.01,0.01,0.99,0.99,0.0,0.0,75428.7,1776688179000
1776688181.643,281.643,0.01,0.01,0.99,0.99,0.0,0.0,75428.71,1776688180000
1776688182.153,282.153,0.01,0.01,0.99,0.99,0.0,0.0,75428.95,1776688181000
1776688183.416,283.416,0.01,0.01,0.99,0.99,0.0,0.0,75428.91,1776688182000
1776688183.922,283.922,0.01,0.01,0.99,0.99,0.0,0.0,75428.91,1776688182000
1776688184.263,284.263,0.01,0.01,0.99,0.99,0.0,0.0,75428.91,1776688182000
1776688185.098,285.098,0.01,0.01,0.99,0.99,0.0,0.0,75431.86,1776688184000
1776688185.874,285.874,0.01,0.01,0.99,0.99,0.0,0.0,75431.86,1776688184000
1776688186.266,286.266,0.01,0.01,0.99,0.99,0.0,0.0,75432.72,1776688185000
1776688186.683,286.683,0.01,0.01,0.99,0.99,0.0,0.0,75432.72,1776688185000
1776688187.312,287.312,0.01,0.01,0.99,0.99,0.0,0.0,75433.75,1776688186000
1776688188.384,288.384,0.01,0.01,0.99,0.99,0.0,0.0,75440.28,1776688187000
1776688189.525,289.525,0.01,0.01,0.99,0.99,0.0,0.0,75441.75,1776688188000
1776688190.277,290.277,0.01,0.01,0.99,0.99,0.0,0.0,75443.17,1776688189000
1776688191.165,291.165,0.01,0.01,0.99,0.99,0.0,0.0,75441.65,1776688190000
1776688192.368,292.368,0.01,0.01,0.99,0.99,0.0,0.0,75442.84,1776688191000
1776688192.795,292.795,0.01,0.01,0.99,0.99,0.0,0.0,75442.84,1776688191000
1776688193.246,293.246,0.01,0.01,0.99,0.99,0.0,0.0,75443.14,1776688192000
