timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776304920.953,120.953,0.83,0.84,0.16,0.17,0.01,0.01,74745.57,1776304919000
1776304921.291,121.291,0.83,0.84,0.16,0.17,0.01,0.01,74745.57,1776304919000
1776304921.739,121.739,0.83,0.84,0.16,0.17,0.01,0.01,74745.57,1776304919000
1776304922.121,122.121,0.83,0.84,0.16,0.17,0.01,0.01,74743.43,1776304920000
1776304922.507,122.507,0.83,0.84,0.16,0.17,0.01,0.01,74743.43,1776304920000
1776304922.967,122.967,0.84,0.85,0.15,0.16,0.01,0.01,74741.74,1776304922000
1776304923.35,123.35,0.84,0.85,0.15,0.16,0.01,0.01,74741.74,1776304922000
1776304923.695,123.695,0.84,0.85,0.15,0.16,0.01,0.01,74741.74,1776304922000
1776304924.149,124.149,0.84,0.85,0.15,0.16,0.01,0.01,74741.74,1776304922000
1776304924.518,124.518,0.85,0.86,0.14,0.16,0.01,0.02,74743.89,1776304923000
1776304925.145,125.145,0.85,0.86,0.14,0.15,0.01,0.01,74743.89,1776304923000
1776304925.524,125.524,0.85,0.86,0.14,0.15,0.01,0.01,74747.53,1776304924000
1776304926.01,126.01,0.85,0.86,0.14,0.15,0.01,0.01,74747.53,1776304924000
1776304926.492,126.492,0.85,0.86,0.14,0.15,0.01,0.01,74747.91,1776304925000
1776304926.886,126.886,0.85,0.86,0.14,0.15,0.01,0.01,74747.91,1776304925000
1776304927.462,127.462,0.85,0.86,0.14,0.15,0.01,0.01,74746.57,1776304926000
1776304928.127,128.127,0.84,0.86,0.14,0.15,0.02,0.01,74746.57,1776304926000
1776304928.489,128.489,0.84,0.85,0.15,0.16,0.01,0.01,74744.53,1776304927000
1776304928.827,128.827,0.84,0.85,0.15,0.16,0.01,0.01,74744.53,1776304927000
1776304929.167,129.167,0.84,0.85,0.15,0.16,0.01,0.01,74744.53,1776304927000
1776304929.928,129.928,0.84,0.85,0.15,0.16,0.01,0.01,74745.17,1776304929000
1776304930.273,130.273,0.85,0.86,0.14,0.16,0.01,0.02,74745.17,1776304929000
1776304930.857,130.857,0.86,0.87,0.13,0.15,0.01,0.02,74745.17,1776304929000
1776304931.317,131.317,0.86,0.87,0.13,0.14,0.01,0.01,74745.17,1776304929000
1776304931.689,131.689,0.86,0.88,0.13,0.14,0.02,0.01,74744.79,1776304930000
1776304932.052,132.052,0.87,0.88,0.12,0.13,0.01,0.01,74744.79,1776304930000
1776304932.46,132.46,0.87,0.88,0.12,0.13,0.01,0.01,74745.5,1776304931000
1776304932.875,132.875,0.87,0.88,0.12,0.13,0.01,0.01,74745.5,1776304931000
1776304933.321,133.321,0.88,0.89,0.11,0.12,0.01,0.01,74748.64,1776304932000
1776304933.771,133.771,0.88,0.89,0.11,0.12,0.01,0.01,74748.64,1776304932000
1776304934.143,134.143,0.88,0.89,0.11,0.12,0.01,0.01,74752.19,1776304933000
1776304934.507,134.507,0.88,0.89,0.11,0.12,0.01,0.01,74752.19,1776304933000
1776304935.057,135.057,0.89,0.9,0.1,0.11,0.01,0.01,74754.12,1776304934000
1776304935.409,135.409,0.89,0.9,0.1,0.11,0.01,0.01,74754.12,1776304934000
1776304935.804,135.804,0.89,0.9,0.1,0.11,0.01,0.01,74754.12,1776304934000
1776304936.147,136.147,0.89,0.9,0.1,0.11,0.01,0.01,74754.12,1776304934000
1776304936.6,136.6,0.88,0.89,0.11,0.12,0.01,0.01,74756.07,1776304935000
1776304936.959,136.959,0.86,0.87,0.13,0.14,0.01,0.01,74756.07,1776304935000
1776304937.312,137.312,0.85,0.86,0.13,0.15,0.01,0.02,74759.98,1776304936000
1776304938.006,138.006,0.85,0.86,0.14,0.15,0.01,0.01,74759.98,1776304936000
1776304938.518,138.518,0.82,0.83,0.16,0.17,0.01,0.01,74756.19,1776304937000
1776304938.88,138.88,0.82,0.83,0.17,0.18,0.01,0.01,74756.19,1776304937000
1776304939.27,139.27,0.82,0.83,0.17,0.18,0.01,0.01,74756.19,1776304937000
1776304939.735,139.735,0.82,0.83,0.17,0.18,0.01,0.01,74746.72,1776304938000
1776304940.099,140.099,0.82,0.83,0.17,0.18,0.01,0.01,74746.72,1776304938000
1776304940.466,140.466,0.81,0.82,0.17,0.18,0.01,0.01,74740.61,1776304939000
1776304941.15,141.15,0.81,0.82,0.18,0.19,0.01,0.01,74740.61,1776304939000
1776304941.588,141.588,0.81,0.82,0.18,0.19,0.01,0.01,74738.19,1776304940000
1776304941.986,141.986,0.81,0.82,0.18,0.19,0.01,0.01,74738.19,1776304940000
1776304942.798,142.798,0.81,0.82,0.18,0.19,0.01,0.01,74737.17,1776304941000
1776304943.225,143.225,0.82,0.83,0.17,0.19,0.01,0.02,74737.17,1776304941000
1776304943.614,143.614,0.82,0.83,0.17,0.18,0.01,0.01,74738.22,1776304942000
1776304943.964,143.964,0.82,0.83,0.17,0.18,0.01,0.01,74738.22,1776304942000
1776304944.376,144.376,0.83,0.84,0.16,0.17,0.01,0.01,74738.22,1776304942000
1776304944.82,144.82,0.83,0.84,0.16,0.17,0.01,0.01,74738.39,1776304943000
1776304945.274,145.274,0.83,0.84,0.16,0.17,0.01,0.01,74738.39,1776304943000
1776304946.165,146.165,0.83,0.84,0.16,0.17,0.01,0.01,74738.77,1776304944000
1776304946.526,146.526,0.81,0.82,0.17,0.19,0.01,0.02,74739.64,1776304945000
1776304946.904,146.904,0.81,0.82,0.18,0.19,0.01,0.01,74740.34,1776304946000
1776304947.489,147.489,0.81,0.82,0.18,0.19,0.01,0.01,74740.34,1776304946000
1776304947.84,147.84,0.81,0.82,0.18,0.19,0.01,0.01,74740.34,1776304946000
1776304948.467,148.467,0.81,0.82,0.18,0.19,0.01,0.01,74738.08,1776304947000
1776304948.835,148.835,0.81,0.82,0.18,0.19,0.01,0.01,74738.08,1776304947000
1776304950.065,150.065,0.81,0.82,0.18,0.19,0.01,0.01,74733.86,1776304949000
1776304950.462,150.462,0.81,0.82,0.18,0.19,0.01,0.01,74733.86,1776304949000
1776304950.887,150.887,0.81,0.82,0.18,0.19,0.01,0.01,74733.86,1776304949000
1776304951.236,151.236,0.81,0.82,0.18,0.19,0.01,0.01,74733.28,1776304950000
1776304951.657,151.657,0.8,0.82,0.18,0.19,0.02,0.01,74733.28,1776304950000
1776304952.148,152.148,0.76,0.78,0.21,0.23,0.02,0.02,74733.28,1776304950000
1776304952.517,152.517,0.75,0.77,0.23,0.24,0.02,0.01,74733.44,1776304951000
1776304952.869,152.869,0.72,0.75,0.25,0.27,0.03,0.02,74733.44,1776304951000
1776304953.212,153.212,0.73,0.74,0.26,0.27,0.01,0.01,74733.44,1776304951000
1776304953.579,153.579,0.73,0.74,0.26,0.27,0.01,0.01,74733.1,1776304952000
1776304953.924,153.924,0.73,0.74,0.26,0.27,0.01,0.01,74733.1,1776304952000
1776304954.334,154.334,0.73,0.74,0.26,0.27,0.01,0.01,74722.09,1776304953000
1776304954.714,154.714,0.73,0.74,0.26,0.27,0.01,0.01,74722.09,1776304953000
1776304955.083,155.083,0.73,0.74,0.26,0.27,0.01,0.01,74722.09,1776304953000
1776304955.461,155.461,0.73,0.74,0.26,0.27,0.01,0.01,74720.31,1776304954000
1776304955.887,155.887,0.73,0.75,0.25,0.27,0.02,0.02,74719.89,1776304955000
1776304956.416,156.416,0.73,0.75,0.24,0.25,0.02,0.01,74719.89,1776304955000
1776304956.996,156.996,0.72,0.73,0.27,0.3,0.01,0.03,74719.89,1776304955000
1776304957.335,157.335,0.69,0.7,0.29,0.31,0.01,0.02,74721.25,1776304956000
1776304957.791,157.791,0.69,0.7,0.3,0.31,0.01,0.01,74721.25,1776304956000
1776304958.141,158.141,0.69,0.7,0.3,0.31,0.01,0.01,74721.25,1776304956000
1776304958.484,158.484,0.68,0.69,0.31,0.32,0.01,0.01,74721.25,1776304956000
1776304958.908,158.908,0.68,0.69,0.31,0.32,0.01,0.01,74721.25,1776304956000
1776304959.25,159.25,0.54,0.59,0.4,0.46,0.05,0.06,74719.52,1776304957000
1776304959.63,159.63,0.52,0.54,0.45,0.48,0.02,0.03,74719.52,1776304957000
1776304959.964,159.964,0.51,0.52,0.47,0.49,0.01,0.02,74719.52,1776304957000
1776304960.299,160.299,0.51,0.52,0.48,0.49,0.01,0.01,74719.52,1776304957000
1776304960.695,160.695,0.51,0.52,0.48,0.49,0.01,0.01,74715.1,1776304958000
1776304961.073,161.073,0.52,0.53,0.47,0.49,0.01,0.02,74715.1,1776304958000
1776304961.455,161.455,0.52,0.53,0.47,0.48,0.01,0.01,74699.58,1776304960000
1776304961.789,161.789,0.54,0.55,0.45,0.46,0.01,0.01,74699.58,1776304960000
1776304962.194,162.194,0.58,0.59,0.41,0.43,0.01,0.02,74699.58,1776304960000
1776304962.528,162.528,0.58,0.6,0.4,0.42,0.02,0.02,74693.24,1776304961000
1776304962.877,162.877,0.6,0.61,0.39,0.4,0.01,0.01,74693.24,1776304961000
1776304963.365,163.365,0.6,0.61,0.39,0.4,0.01,0.01,74693.24,1776304961000
1776304963.755,163.755,0.6,0.61,0.39,0.4,0.01,0.01,74693.52,1776304962000
1776304964.127,164.127,0.56,0.57,0.43,0.45,0.01,0.02,74693.52,1776304962000
1776304964.487,164.487,0.56,0.57,0.43,0.44,0.01,0.01,74693.52,1776304962000
1776304964.856,164.856,0.56,0.57,0.43,0.44,0.01,0.01,74701.07,1776304963000
1776304965.442,165.442,0.55,0.56,0.44,0.45,0.01,0.01,74701.66,1776304964000
1776304965.776,165.776,0.58,0.59,0.41,0.42,0.01,0.01,74701.66,1776304964000
1776304966.332,166.332,0.58,0.59,0.41,0.42,0.01,0.01,74701.66,1776304964000
1776304966.767,166.767,0.58,0.59,0.41,0.42,0.01,0.01,74697.59,1776304965000
1776304967.107,167.107,0.57,0.58,0.42,0.43,0.01,0.01,74697.59,1776304965000
1776304967.539,167.539,0.57,0.58,0.42,0.43,0.01,0.01,74697.64,1776304966000
1776304967.93,167.93,0.57,0.58,0.42,0.43,0.01,0.01,74697.64,1776304966000
1776304968.427,168.427,0.57,0.58,0.42,0.43,0.01,0.01,74697.64,1776304966000
1776304968.813,168.813,0.57,0.61,0.42,0.43,0.04,0.01,74699.39,1776304967000
1776304969.155,169.155,0.6,0.61,0.39,0.4,0.01,0.01,74699.72,1776304968000
1776304969.65,169.65,0.6,0.61,0.39,0.4,0.01,0.01,74699.72,1776304968000
1776304970.021,170.021,0.6,0.61,0.39,0.4,0.01,0.01,74699.72,1776304968000
1776304970.371,170.371,0.6,0.61,0.39,0.4,0.01,0.01,74699.9,1776304969000
1776304970.711,170.711,0.6,0.61,0.39,0.4,0.01,0.01,74699.9,1776304969000
1776304971.105,171.105,0.59,0.6,0.4,0.41,0.01,0.01,74699.9,1776304969000
1776304971.487,171.487,0.59,0.6,0.4,0.41,0.01,0.01,74700.06,1776304970000
1776304971.887,171.887,0.59,0.6,0.4,0.41,0.01,0.01,74700.06,1776304970000
1776304972.229,172.229,0.61,0.62,0.39,0.41,0.01,0.02,74700.06,1776304970000
1776304972.644,172.644,0.61,0.62,0.38,0.39,0.01,0.01,74700.06,1776304970000
1776304973.339,173.339,0.61,0.62,0.38,0.39,0.01,0.01,74702.18,1776304972000
1776304973.715,173.715,0.63,0.64,0.36,0.37,0.01,0.01,74702.18,1776304972000
1776304974.089,174.089,0.63,0.64,0.36,0.37,0.01,0.01,74702.81,1776304973000
1776304974.428,174.428,0.63,0.64,0.36,0.37,0.01,0.01,74702.81,1776304973000
1776304974.816,174.816,0.63,0.64,0.36,0.37,0.01,0.01,74702.81,1776304973000
1776304975.22,175.22,0.63,0.64,0.36,0.37,0.01,0.01,74702.81,1776304973000
1776304975.563,175.563,0.63,0.64,0.36,0.37,0.01,0.01,74702.81,1776304973000
1776304975.921,175.921,0.63,0.64,0.36,0.37,0.01,0.01,74704.06,1776304974000
1776304976.295,176.295,0.63,0.64,0.36,0.37,0.01,0.01,74707.58,1776304975000
1776304976.649,176.649,0.63,0.64,0.36,0.37,0.01,0.01,74707.58,1776304975000
1776304977.026,177.026,0.64,0.65,0.35,0.36,0.01,0.01,74707.58,1776304975000
1776304977.396,177.396,0.64,0.65,0.35,0.36,0.01,0.01,74707.58,1776304975000
1776304977.811,177.811,0.64,0.65,0.35,0.36,0.01,0.01,74707.58,1776304975000
1776304978.211,178.211,0.64,0.65,0.35,0.36,0.01,0.01,74708.8,1776304976000
1776304978.67,178.67,0.64,0.65,0.35,0.36,0.01,0.01,74710.32,1776304977000
1776304979.035,179.035,0.64,0.65,0.35,0.36,0.01,0.01,74710.32,1776304977000
1776304979.648,179.648,0.64,0.65,0.35,0.36,0.01,0.01,74710.32,1776304977000
1776304979.993,179.993,0.64,0.65,0.35,0.36,0.01,0.01,74709.44,1776304978000
1776304980.539,180.539,0.63,0.64,0.36,0.37,0.01,0.01,74709.44,1776304979000
1776304980.892,180.892,0.63,0.64,0.36,0.37,0.01,0.01,74709.44,1776304979000
1776304981.237,181.237,0.63,0.64,0.36,0.37,0.01,0.01,74709.44,1776304979000
1776304981.573,181.573,0.63,0.64,0.36,0.37,0.01,0.01,74708.33,1776304980000
1776304981.936,181.936,0.65,0.66,0.33,0.37,0.01,0.04,74708.33,1776304980000
1776304982.306,182.306,0.65,0.66,0.34,0.35,0.01,0.01,74708.33,1776304981000
1776304982.653,182.653,0.65,0.66,0.34,0.35,0.01,0.01,74708.33,1776304981000
1776304983.146,183.146,0.59,0.6,0.39,0.41,0.01,0.02,74708.33,1776304981000
1776304983.711,183.711,0.59,0.6,0.4,0.41,0.01,0.01,74708.38,1776304982000
1776304984.262,184.262,0.59,0.6,0.4,0.41,0.01,0.01,74707.51,1776304983000
1776304984.627,184.627,0.56,0.6,0.4,0.41,0.04,0.01,74707.51,1776304983000
1776304985.043,185.043,0.59,0.6,0.4,0.41,0.01,0.01,74707.51,1776304983000
1776304985.47,185.47,0.59,0.6,0.4,0.41,0.01,0.01,74703.77,1776304984000
1776304986.085,186.085,0.6,0.61,0.38,0.41,0.01,0.03,74703.77,1776304984000
1776304986.429,186.429,0.62,0.63,0.35,0.38,0.01,0.03,74701.09,1776304985000
1776304986.921,186.921,0.63,0.64,0.36,0.37,0.01,0.01,74701.02,1776304986000
1776304987.88,187.88,0.63,0.64,0.36,0.37,0.01,0.01,74701.02,1776304986000
1776304988.998,188.998,0.63,0.64,0.36,0.37,0.01,0.01,74705.28,1776304987000
1776304989.596,189.596,0.63,0.65,0.36,0.37,0.02,0.01,74707.61,1776304988000
1776304990.092,190.092,0.64,0.65,0.35,0.36,0.01,0.01,74707.61,1776304988000
1776304990.862,190.862,0.63,0.64,0.35,0.36,0.01,0.01,74707.66,1776304989000
1776304991.368,191.368,0.63,0.64,0.36,0.37,0.01,0.01,74707.81,1776304990000
1776304991.967,191.967,0.62,0.63,0.36,0.37,0.01,0.01,74707.81,1776304990000
1776304992.315,192.315,0.62,0.63,0.37,0.38,0.01,0.01,74707.81,1776304990000
1776304992.915,192.915,0.61,0.63,0.37,0.38,0.02,0.01,74706.13,1776304991000
1776304993.777,193.777,0.61,0.62,0.37,0.39,0.01,0.02,74705.3,1776304992000
1776304994.193,194.193,0.61,0.62,0.38,0.39,0.01,0.01,74703.66,1776304993000
1776304994.745,194.745,0.61,0.62,0.38,0.39,0.01,0.01,74703.66,1776304993000
1776304995.291,195.291,0.57,0.58,0.39,0.42,0.01,0.03,74703.66,1776304993000
1776304995.674,195.674,0.57,0.58,0.42,0.43,0.01,0.01,74702.11,1776304994000
1776304996.082,196.082,0.57,0.58,0.42,0.43,0.01,0.01,74702.11,1776304994000
1776304996.44,196.44,0.57,0.58,0.42,0.43,0.01,0.01,74697.93,1776304995000
1776304996.972,196.972,0.57,0.58,0.42,0.43,0.01,0.01,74697.12,1776304996000
1776304997.354,197.354,0.57,0.58,0.42,0.43,0.01,0.01,74697.12,1776304996000
1776304997.994,197.994,0.57,0.58,0.42,0.43,0.01,0.01,74697.12,1776304996000
1776304999.079,199.079,0.56,0.57,0.42,0.44,0.01,0.02,74696.05,1776304997000
1776304999.496,199.496,0.55,0.56,0.43,0.45,0.01,0.02,74696.05,1776304997000
1776305000.024,200.024,0.54,0.55,0.45,0.46,0.01,0.01,74695.38,1776304999000
1776305000.389,200.389,0.54,0.55,0.45,0.46,0.01,0.01,74695.38,1776304999000
1776305000.828,200.828,0.54,0.55,0.45,0.46,0.01,0.01,74695.38,1776304999000
1776305001.184,201.184,0.53,0.54,0.46,0.47,0.01,0.01,74691.55,1776305000000
1776305001.828,201.828,0.53,0.54,0.46,0.47,0.01,0.01,74691.55,1776305000000
1776305002.221,202.221,0.52,0.53,0.47,0.48,0.01,0.01,74691.55,1776305000000
1776305002.713,202.713,0.5,0.52,0.48,0.49,0.02,0.01,74688.76,1776305001000
1776305003.056,203.056,0.5,0.51,0.49,0.5,0.01,0.01,74688.65,1776305002000
1776305003.468,203.468,0.5,0.51,0.49,0.5,0.01,0.01,74688.65,1776305002000
1776305003.825,203.825,0.49,0.5,0.5,0.51,0.01,0.01,74688.65,1776305002000
1776305004.183,204.183,0.49,0.5,0.5,0.51,0.01,0.01,74687.36,1776305003000
1776305004.836,204.836,0.48,0.49,0.5,0.51,0.01,0.01,74687.36,1776305003000
1776305005.208,205.208,0.46,0.48,0.51,0.54,0.02,0.03,74687.17,1776305004000
1776305005.785,205.785,0.45,0.46,0.54,0.55,0.01,0.01,74687.17,1776305004000
1776305006.14,206.14,0.45,0.46,0.54,0.55,0.01,0.01,74687.17,1776305004000
1776305006.531,206.531,0.45,0.46,0.54,0.55,0.01,0.01,74687.17,1776305004000
1776305006.949,206.949,0.45,0.46,0.54,0.55,0.01,0.01,74687.17,1776305004000
1776305007.498,207.498,0.45,0.46,0.54,0.55,0.01,0.01,74687.65,1776305005000
1776305007.986,207.986,0.45,0.46,0.54,0.55,0.01,0.01,74687.62,1776305006000
1776305008.538,208.538,0.45,0.46,0.54,0.55,0.01,0.01,74688.49,1776305007000
1776305008.877,208.877,0.45,0.46,0.54,0.55,0.01,0.01,74688.49,1776305007000
1776305009.23,209.23,0.46,0.47,0.53,0.54,0.01,0.01,74688.49,1776305007000
1776305009.577,209.577,0.45,0.47,0.53,0.55,0.02,0.02,74688.49,1776305007000
1776305009.961,209.961,0.46,0.5,0.52,0.54,0.04,0.02,74690.91,1776305008000
1776305010.295,210.295,0.5,0.51,0.49,0.54,0.01,0.05,74690.91,1776305008000
1776305010.84,210.84,0.5,0.51,0.49,0.5,0.01,0.01,74692.27,1776305009000
1776305011.201,211.201,0.5,0.54,0.46,0.5,0.04,0.04,74692.27,1776305009000
1776305011.537,211.537,0.52,0.54,0.46,0.48,0.02,0.02,74697.65,1776305010000
1776305011.874,211.874,0.52,0.53,0.47,0.48,0.01,0.01,74697.65,1776305010000
1776305012.254,212.254,0.52,0.53,0.47,0.48,0.01,0.01,74697.65,1776305010000
1776305012.645,212.645,0.52,0.53,0.47,0.48,0.01,0.01,74698.05,1776305011000
1776305012.979,212.979,0.51,0.52,0.48,0.49,0.01,0.01,74698.05,1776305011000
1776305013.322,213.322,0.51,0.52,0.48,0.49,0.01,0.01,74698.37,1776305012000
1776305013.758,213.758,0.51,0.52,0.48,0.49,0.01,0.01,74698.37,1776305012000
1776305014.388,214.388,0.51,0.53,0.47,0.49,0.02,0.02,74699.81,1776305013000
1776305014.76,214.76,0.51,0.52,0.47,0.49,0.01,0.02,74699.81,1776305013000
1776305015.093,215.093,0.49,0.52,0.48,0.51,0.03,0.03,74699.84,1776305014000
1776305015.611,215.611,0.49,0.52,0.48,0.49,0.03,0.01,74699.84,1776305014000
1776305016.138,216.138,0.48,0.49,0.51,0.52,0.01,0.01,74695.72,1776305015000
1776305016.538,216.538,0.47,0.49,0.51,0.53,0.02,0.02,74695.72,1776305015000
1776305016.9,216.9,0.46,0.51,0.49,0.54,0.05,0.05,74695.72,1776305015000
1776305017.235,217.235,0.46,0.48,0.52,0.54,0.02,0.02,74692.27,1776305016000
1776305017.594,217.594,0.48,0.5,0.5,0.52,0.02,0.02,74692.27,1776305016000
1776305017.928,217.928,0.48,0.49,0.51,0.52,0.01,0.01,74690.91,1776305017000
1776305018.274,218.274,0.48,0.49,0.51,0.52,0.01,0.01,74690.91,1776305017000
1776305018.631,218.631,0.47,0.49,0.51,0.53,0.02,0.02,74690.91,1776305017000
1776305018.973,218.973,0.44,0.49,0.51,0.54,0.05,0.03,74690.91,1776305017000
1776305019.341,219.341,0.46,0.47,0.52,0.57,0.01,0.05,74690.91,1776305017000
1776305019.682,219.682,0.46,0.47,0.53,0.54,0.01,0.01,74696.12,1776305018000
1776305020.034,220.034,0.46,0.47,0.53,0.54,0.01,0.01,74696.12,1776305018000
1776305020.375,220.375,0.46,0.47,0.53,0.54,0.01,0.01,74688.58,1776305019000
1776305020.715,220.715,0.46,0.47,0.53,0.54,0.01,0.01,74688.58,1776305019000
1776305021.057,221.057,0.46,0.47,0.53,0.54,0.01,0.01,74688.58,1776305019000
1776305021.394,221.394,0.46,0.47,0.53,0.54,0.01,0.01,74686.24,1776305020000
1776305021.77,221.77,0.49,0.51,0.49,0.51,0.02,0.02,74686.24,1776305020000
1776305022.307,222.307,0.49,0.53,0.47,0.51,0.04,0.04,74687.27,1776305021000
1776305023.099,223.099,0.52,0.53,0.47,0.48,0.01,0.01,74687.27,1776305021000
1776305023.436,223.436,0.52,0.53,0.47,0.48,0.01,0.01,74687.27,1776305021000
1776305023.986,223.986,0.52,0.53,0.47,0.48,0.01,0.01,74689.61,1776305022000
1776305024.419,224.419,0.52,0.53,0.47,0.48,0.01,0.01,74689.61,1776305022000
1776305024.967,224.967,0.52,0.53,0.47,0.48,0.01,0.01,74689.93,1776305023000
1776305025.638,225.638,0.52,0.53,0.47,0.48,0.01,0.01,74689.93,1776305024000
1776305026.078,226.078,0.52,0.53,0.47,0.48,0.01,0.01,74689.93,1776305024000
1776305026.636,226.636,0.52,0.53,0.47,0.48,0.01,0.01,74689.95,1776305025000
1776305027.262,227.262,0.52,0.53,0.47,0.48,0.01,0.01,74691.64,1776305026000
1776305027.61,227.61,0.52,0.53,0.47,0.48,0.01,0.01,74691.64,1776305026000
1776305027.96,227.96,0.52,0.53,0.47,0.48,0.01,0.01,74691.64,1776305026000
1776305028.321,228.321,0.52,0.53,0.47,0.48,0.01,0.01,74691.64,1776305026000
1776305028.664,228.664,0.51,0.53,0.47,0.49,0.02,0.02,74696.88,1776305027000
1776305029.055,229.055,0.51,0.53,0.47,0.49,0.02,0.02,74697.04,1776305028000
1776305029.546,229.546,0.51,0.52,0.48,0.49,0.01,0.01,74697.04,1776305028000
1776305029.899,229.899,0.5,0.52,0.48,0.49,0.02,0.01,74697.04,1776305028000
1776305030.256,230.256,0.5,0.51,0.49,0.5,0.01,0.01,74696.66,1776305029000
1776305030.729,230.729,0.5,0.51,0.49,0.5,0.01,0.01,74696.66,1776305029000
1776305031.241,231.241,0.5,0.51,0.49,0.5,0.01,0.01,74695.42,1776305030000
1776305031.669,231.669,0.5,0.51,0.49,0.5,0.01,0.01,74695.42,1776305030000
1776305032.365,232.365,0.5,0.51,0.49,0.5,0.01,0.01,74695.42,1776305030000
1776305032.827,232.827,0.5,0.51,0.49,0.5,0.01,0.01,74695.27,1776305031000
1776305033.695,233.695,0.5,0.51,0.49,0.5,0.01,0.01,74695.27,1776305032000
1776305034.037,234.037,0.5,0.51,0.49,0.5,0.01,0.01,74695.87,1776305033000
1776305034.376,234.376,0.5,0.51,0.49,0.5,0.01,0.01,74695.87,1776305033000
1776305034.78,234.78,0.5,0.53,0.46,0.5,0.03,0.04,74695.87,1776305033000
1776305035.192,235.192,0.5,0.51,0.49,0.5,0.01,0.01,74696.41,1776305034000
1776305035.612,235.612,0.5,0.51,0.49,0.5,0.01,0.01,74696.41,1776305034000
1776305035.948,235.948,0.5,0.51,0.49,0.5,0.01,0.01,74696.41,1776305034000
1776305036.298,236.298,0.53,0.54,0.46,0.5,0.01,0.04,74696.65,1776305035000
1776305036.677,236.677,0.54,0.57,0.43,0.46,0.03,0.03,74696.65,1776305035000
1776305037.226,237.226,0.57,0.58,0.42,0.43,0.01,0.01,74709.88,1776305036000
1776305037.566,237.566,0.56,0.58,0.43,0.45,0.02,0.02,74709.88,1776305036000
1776305038.247,238.247,0.57,0.58,0.42,0.43,0.01,0.01,74710.36,1776305037000
1776305039.29,239.29,0.58,0.59,0.41,0.42,0.01,0.01,74710.36,1776305037000
1776305040.029,240.029,0.58,0.59,0.41,0.42,0.01,0.01,74717.01,1776305039000
1776305040.824,240.824,0.58,0.59,0.41,0.42,0.01,0.01,74717.01,1776305039000
1776305041.166,241.166,0.58,0.6,0.4,0.42,0.02,0.02,74717.13,1776305040000
1776305041.511,241.511,0.58,0.6,0.4,0.42,0.02,0.02,74717.13,1776305040000
1776305042.069,242.069,0.58,0.6,0.4,0.42,0.02,0.02,74717.13,1776305040000
1776305042.431,242.431,0.58,0.6,0.4,0.42,0.02,0.02,74717.68,1776305041000
1776305042.96,242.96,0.58,0.6,0.4,0.42,0.02,0.02,74717.69,1776305042000
1776305043.374,243.374,0.58,0.6,0.4,0.42,0.02,0.02,74717.69,1776305042000
1776305043.751,243.751,0.58,0.6,0.4,0.42,0.02,0.02,74717.69,1776305042000
1776305044.095,244.095,0.59,0.6,0.4,0.41,0.01,0.01,74717.69,1776305042000
1776305044.454,244.454,0.55,0.59,0.41,0.42,0.04,0.01,74717.11,1776305043000
1776305044.797,244.797,0.53,0.57,0.45,0.47,0.04,0.02,74717.11,1776305043000
1776305045.135,245.135,0.52,0.54,0.46,0.48,0.02,0.02,74717.11,1776305043000
1776305045.521,245.521,0.53,0.54,0.46,0.47,0.01,0.01,74713.91,1776305044000
1776305045.867,245.867,0.53,0.54,0.46,0.47,0.01,0.01,74713.91,1776305044000
1776305046.985,246.985,0.53,0.54,0.46,0.47,0.01,0.01,74704.43,1776305046000
1776305047.484,247.484,0.53,0.54,0.46,0.47,0.01,0.01,74704.43,1776305046000
1776305047.847,247.847,0.51,0.54,0.46,0.49,0.03,0.03,74704.43,1776305046000
1776305048.972,248.972,0.51,0.54,0.46,0.49,0.03,0.03,74703.03,1776305047000
1776305049.326,249.326,0.53,0.54,0.46,0.47,0.01,0.01,74702.73,1776305048000
1776305049.665,249.665,0.53,0.54,0.46,0.47,0.01,0.01,74702.73,1776305048000
1776305050.271,250.271,0.53,0.54,0.46,0.47,0.01,0.01,74702.73,1776305048000
1776305050.619,250.619,0.52,0.54,0.47,0.48,0.02,0.01,74702.7,1776305049000
1776305051.102,251.102,0.52,0.54,0.46,0.48,0.02,0.02,74702.7,1776305050000
1776305051.441,251.441,0.53,0.54,0.46,0.47,0.01,0.01,74702.7,1776305050000
1776305051.822,251.822,0.53,0.54,0.46,0.47,0.01,0.01,74702.7,1776305050000
1776305052.179,252.179,0.53,0.54,0.46,0.47,0.01,0.01,74702.7,1776305050000
1776305052.571,252.571,0.53,0.54,0.46,0.47,0.01,0.01,74702.86,1776305051000
1776305052.904,252.904,0.55,0.6,0.4,0.45,0.05,0.05,74702.86,1776305051000
1776305053.299,253.299,0.57,0.58,0.42,0.43,0.01,0.01,74702.86,1776305051000
1776305053.666,253.666,0.57,0.58,0.42,0.43,0.01,0.01,74703.13,1776305052000
1776305054.018,254.018,0.57,0.58,0.41,0.43,0.01,0.02,74703.13,1776305052000
1776305054.678,254.678,0.57,0.58,0.42,0.43,0.01,0.01,74708.69,1776305053000
1776305055.386,255.386,0.57,0.6,0.4,0.43,0.03,0.03,74710.98,1776305054000
1776305055.857,255.857,0.57,0.58,0.42,0.43,0.01,0.01,74710.98,1776305054000
1776305056.622,256.622,0.57,0.58,0.42,0.43,0.01,0.01,74711.35,1776305055000
