timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777126646.868,146.868,0.39,0.41,0.59,0.6,0.02,0.01,77710.72,1777126645000
1777126647.547,147.547,0.39,0.4,0.59,0.61,0.01,0.02,77710.72,1777126646000
1777126648.362,148.362,0.38,0.39,0.61,0.62,0.01,0.01,77710.77,1777126647000
1777126648.706,148.706,0.38,0.39,0.61,0.62,0.01,0.01,77710.77,1777126647000
1777126649.085,149.085,0.38,0.39,0.61,0.62,0.01,0.01,77710.78,1777126648000
1777126649.551,149.551,0.38,0.39,0.61,0.62,0.01,0.01,77710.78,1777126648000
1777126650.143,150.143,0.39,0.41,0.6,0.62,0.02,0.02,77710.78,1777126648000
1777126650.501,150.501,0.4,0.41,0.59,0.6,0.01,0.01,77710.93,1777126649000
1777126650.861,150.861,0.4,0.41,0.59,0.6,0.01,0.01,77710.93,1777126649000
1777126651.275,151.275,0.37,0.39,0.61,0.63,0.02,0.02,77710.93,1777126650000
1777126651.7,151.7,0.37,0.38,0.62,0.63,0.01,0.01,77710.93,1777126650000
1777126652.103,152.103,0.37,0.38,0.62,0.63,0.01,0.01,77710.93,1777126650000
1777126652.468,152.468,0.37,0.38,0.62,0.63,0.01,0.01,77710.93,1777126650000
1777126653.029,153.029,0.37,0.38,0.62,0.63,0.01,0.01,77710.92,1777126652000
1777126653.626,153.626,0.37,0.38,0.62,0.63,0.01,0.01,77710.92,1777126652000
1777126654.153,154.153,0.37,0.38,0.62,0.63,0.01,0.01,77710.82,1777126653000
1777126654.737,154.737,0.37,0.38,0.62,0.63,0.01,0.01,77710.82,1777126653000
1777126655.239,155.239,0.37,0.38,0.62,0.63,0.01,0.01,77710.6,1777126654000
1777126655.921,155.921,0.38,0.39,0.62,0.63,0.01,0.01,77710.6,1777126654000
1777126656.331,156.331,0.38,0.39,0.61,0.62,0.01,0.01,77710.6,1777126654000
1777126657.002,157.002,0.38,0.39,0.61,0.62,0.01,0.01,77710.61,1777126656000
1777126657.34,157.34,0.38,0.39,0.61,0.62,0.01,0.01,77710.61,1777126656000
1777126658.413,158.413,0.38,0.39,0.61,0.62,0.01,0.01,77710.61,1777126656000
1777126658.8,158.8,0.39,0.4,0.6,0.62,0.01,0.02,77710.61,1777126656000
1777126659.581,159.581,0.39,0.4,0.6,0.61,0.01,0.01,77710.61,1777126658000
1777126660.179,160.179,0.4,0.41,0.59,0.6,0.01,0.01,77710.61,1777126658000
1777126660.709,160.709,0.4,0.41,0.59,0.6,0.01,0.01,77710.61,1777126659000
1777126661.101,161.101,0.4,0.45,0.55,0.6,0.05,0.05,77710.61,1777126659000
1777126661.698,161.698,0.4,0.45,0.55,0.6,0.05,0.05,77710.6,1777126660000
1777126662.394,162.394,0.41,0.42,0.55,0.6,0.01,0.05,77710.6,1777126660000
1777126662.876,162.876,0.42,0.44,0.56,0.59,0.02,0.03,77710.6,1777126661000
1777126663.218,163.218,0.42,0.44,0.56,0.58,0.02,0.02,77710.6,1777126662000
1777126663.625,163.625,0.31,0.43,0.56,0.58,0.12,0.02,77710.6,1777126662000
1777126664.131,164.131,0.35,0.37,0.63,0.65,0.02,0.02,77710.6,1777126662000
1777126664.515,164.515,0.36,0.37,0.63,0.64,0.01,0.01,77710.6,1777126663000
1777126664.861,164.861,0.36,0.37,0.63,0.64,0.01,0.01,77710.6,1777126663000
1777126665.198,165.198,0.36,0.37,0.63,0.64,0.01,0.01,77710.6,1777126663000
1777126665.729,165.729,0.36,0.37,0.63,0.64,0.01,0.01,77710.7,1777126664000
1777126666.068,166.068,0.41,0.42,0.58,0.59,0.01,0.01,77710.7,1777126664000
1777126666.419,166.419,0.48,0.5,0.51,0.59,0.02,0.08,77710.7,1777126664000
1777126666.927,166.927,0.51,0.52,0.48,0.49,0.01,0.01,77710.92,1777126665000
1777126667.296,167.296,0.51,0.53,0.47,0.49,0.02,0.02,77710.92,1777126665000
1777126667.897,167.897,0.52,0.54,0.47,0.48,0.02,0.01,77710.99,1777126666000
1777126668.278,168.278,0.52,0.53,0.47,0.48,0.01,0.01,77712.26,1777126667000
1777126668.655,168.655,0.52,0.54,0.46,0.47,0.02,0.01,77712.26,1777126667000
1777126668.992,168.992,0.52,0.54,0.46,0.48,0.02,0.02,77712.26,1777126667000
1777126669.483,169.483,0.52,0.54,0.46,0.48,0.02,0.02,77711.51,1777126668000
1777126669.874,169.874,0.52,0.54,0.47,0.48,0.02,0.01,77711.51,1777126668000
1777126670.245,170.245,0.53,0.54,0.46,0.47,0.01,0.01,77711.26,1777126669000
1777126670.578,170.578,0.53,0.55,0.45,0.47,0.02,0.02,77711.26,1777126669000
1777126670.949,170.949,0.52,0.54,0.46,0.48,0.02,0.02,77711.26,1777126669000
1777126671.323,171.323,0.53,0.54,0.46,0.48,0.01,0.02,77711.26,1777126669000
1777126671.736,171.736,0.53,0.54,0.46,0.47,0.01,0.01,77711.22,1777126670000
1777126672.197,172.197,0.53,0.54,0.46,0.47,0.01,0.01,77711.22,1777126670000
1777126673.013,173.013,0.52,0.53,0.47,0.48,0.01,0.01,77711.29,1777126671000
1777126673.529,173.529,0.52,0.53,0.47,0.48,0.01,0.01,77711.29,1777126671000
1777126673.929,173.929,0.52,0.53,0.47,0.48,0.01,0.01,77711.41,1777126672000
1777126674.44,174.44,0.52,0.53,0.47,0.48,0.01,0.01,77711.66,1777126673000
1777126674.829,174.829,0.51,0.53,0.47,0.48,0.02,0.01,77711.66,1777126673000
1777126675.582,175.582,0.52,0.54,0.46,0.55,0.02,0.09,77711.43,1777126674000
1777126676.183,176.183,0.52,0.54,0.46,0.48,0.02,0.02,77711.13,1777126675000
1777126676.613,176.613,0.52,0.53,0.46,0.48,0.01,0.02,77711.13,1777126675000
1777126677.002,177.002,0.52,0.53,0.47,0.48,0.01,0.01,77711.13,1777126675000
1777126677.897,177.897,0.52,0.53,0.47,0.48,0.01,0.01,77713.3,1777126676000
1777126678.232,178.232,0.52,0.53,0.47,0.48,0.01,0.01,77713.3,1777126676000
1777126678.578,178.578,0.59,0.6,0.4,0.41,0.01,0.01,77716.45,1777126677000
1777126678.944,178.944,0.52,0.53,0.47,0.48,0.01,0.01,77716.45,1777126677000
1777126679.307,179.307,0.52,0.53,0.47,0.48,0.01,0.01,77717.65,1777126678000
1777126679.679,179.679,0.52,0.53,0.47,0.48,0.01,0.01,77717.65,1777126678000
1777126680.052,180.052,0.54,0.55,0.45,0.46,0.01,0.01,77717.65,1777126678000
1777126680.392,180.392,0.58,0.59,0.41,0.43,0.01,0.02,77718.62,1777126679000
1777126680.732,180.732,0.58,0.59,0.41,0.42,0.01,0.01,77718.62,1777126679000
1777126681.343,181.343,0.58,0.59,0.41,0.42,0.01,0.01,77718.72,1777126680000
1777126681.677,181.677,0.58,0.59,0.41,0.42,0.01,0.01,77718.72,1777126680000
1777126682.022,182.022,0.58,0.59,0.41,0.42,0.01,0.01,77718.72,1777126680000
1777126682.581,182.581,0.58,0.59,0.41,0.42,0.01,0.01,77718.76,1777126681000
1777126683.316,183.316,0.58,0.59,0.41,0.42,0.01,0.01,77718.76,1777126681000
1777126683.918,183.918,0.58,0.59,0.41,0.42,0.01,0.01,77718.66,1777126683000
1777126684.32,184.32,0.58,0.59,0.41,0.42,0.01,0.01,77718.66,1777126683000
1777126684.839,184.839,0.58,0.59,0.41,0.42,0.01,0.01,77718.66,1777126683000
1777126685.288,185.288,0.58,0.59,0.41,0.42,0.01,0.01,77718.67,1777126684000
1777126685.658,185.658,0.57,0.58,0.41,0.43,0.01,0.02,77718.67,1777126684000
1777126686.063,186.063,0.57,0.58,0.42,0.43,0.01,0.01,77718.76,1777126685000
1777126686.403,186.403,0.57,0.58,0.42,0.43,0.01,0.01,77718.76,1777126685000
1777126686.908,186.908,0.56,0.57,0.42,0.44,0.01,0.02,77718.76,1777126685000
1777126687.248,187.248,0.56,0.57,0.43,0.44,0.01,0.01,77719.56,1777126686000
1777126687.583,187.583,0.55,0.56,0.43,0.45,0.01,0.02,77719.56,1777126686000
1777126687.953,187.953,0.55,0.56,0.44,0.45,0.01,0.01,77719.55,1777126687000
1777126688.444,188.444,0.55,0.56,0.44,0.45,0.01,0.01,77719.55,1777126687000
1777126688.845,188.845,0.55,0.56,0.44,0.45,0.01,0.01,77719.55,1777126687000
1777126689.348,189.348,0.55,0.56,0.44,0.45,0.01,0.01,77719.38,1777126688000
1777126689.836,189.836,0.55,0.56,0.44,0.45,0.01,0.01,77719.38,1777126688000
1777126690.193,190.193,0.55,0.56,0.44,0.45,0.01,0.01,77719.38,1777126688000
1777126690.737,190.737,0.55,0.56,0.44,0.45,0.01,0.01,77719.38,1777126689000
1777126691.292,191.292,0.48,0.56,0.44,0.45,0.08,0.01,77719.38,1777126689000
1777126691.814,191.814,0.48,0.55,0.45,0.52,0.07,0.07,77720.84,1777126690000
1777126692.252,192.252,0.5,0.55,0.45,0.5,0.05,0.05,77720.84,1777126691000
1777126692.656,192.656,0.51,0.54,0.45,0.5,0.03,0.05,77720.84,1777126691000
1777126693.206,193.206,0.51,0.52,0.48,0.49,0.01,0.01,77721.01,1777126692000
1777126693.649,193.649,0.52,0.53,0.47,0.49,0.01,0.02,77721.01,1777126692000
1777126694.042,194.042,0.54,0.55,0.45,0.47,0.01,0.02,77721.01,1777126692000
1777126694.438,194.438,0.54,0.55,0.45,0.46,0.01,0.01,77720.97,1777126693000
1777126694.905,194.905,0.62,0.63,0.41,0.5,0.01,0.09,77720.97,1777126693000
1777126695.577,195.577,0.63,0.64,0.36,0.37,0.01,0.01,77720.97,1777126694000
1777126696.011,196.011,0.63,0.65,0.36,0.37,0.02,0.01,77720.97,1777126694000
1777126696.722,196.722,0.63,0.65,0.35,0.37,0.02,0.02,77720.94,1777126695000
1777126697.283,197.283,0.63,0.65,0.35,0.37,0.02,0.02,77720.93,1777126696000
1777126697.895,197.895,0.64,0.65,0.35,0.36,0.01,0.01,77720.93,1777126696000
1777126698.31,198.31,0.64,0.65,0.35,0.36,0.01,0.01,77720.93,1777126696000
1777126698.824,198.824,0.64,0.65,0.35,0.36,0.01,0.01,77721.0,1777126697000
1777126699.186,199.186,0.64,0.65,0.35,0.36,0.01,0.01,77721.13,1777126698000
1777126699.525,199.525,0.63,0.65,0.35,0.36,0.02,0.01,77721.13,1777126698000
1777126699.916,199.916,0.58,0.64,0.35,0.37,0.06,0.02,77721.13,1777126698000
1777126700.38,200.38,0.63,0.64,0.36,0.37,0.01,0.01,77720.79,1777126699000
1777126700.738,200.738,0.62,0.63,0.37,0.38,0.01,0.01,77720.79,1777126699000
1777126701.134,201.134,0.62,0.63,0.37,0.38,0.01,0.01,77720.78,1777126700000
1777126701.504,201.504,0.51,0.59,0.39,0.42,0.08,0.03,77720.78,1777126700000
1777126701.976,201.976,0.47,0.48,0.48,0.54,0.01,0.06,77720.78,1777126700000
1777126702.649,202.649,0.45,0.46,0.54,0.55,0.01,0.01,77720.78,1777126701000
1777126703.151,203.151,0.42,0.46,0.54,0.55,0.04,0.01,77720.78,1777126701000
1777126703.671,203.671,0.42,0.45,0.54,0.58,0.03,0.04,77719.64,1777126702000
1777126704.187,204.187,0.41,0.45,0.55,0.58,0.04,0.03,77719.64,1777126702000
1777126704.801,204.801,0.41,0.45,0.55,0.59,0.04,0.04,77718.79,1777126703000
1777126705.283,205.283,0.41,0.45,0.55,0.59,0.04,0.04,77718.79,1777126703000
1777126705.617,205.617,0.4,0.46,0.55,0.6,0.06,0.05,77718.41,1777126704000
1777126706.28,206.28,0.4,0.46,0.54,0.6,0.06,0.06,77718.43,1777126705000
1777126706.702,206.702,0.39,0.41,0.54,0.61,0.02,0.07,77718.43,1777126705000
1777126707.074,207.074,0.39,0.65,0.59,0.61,0.26,0.02,77718.43,1777126705000
1777126707.424,207.424,0.43,0.44,0.56,0.57,0.01,0.01,77718.28,1777126706000
1777126707.768,207.768,0.41,0.42,0.58,0.59,0.01,0.01,77718.28,1777126706000
1777126708.218,208.218,0.41,0.42,0.58,0.59,0.01,0.01,77718.28,1777126706000
1777126708.61,208.61,0.41,0.42,0.58,0.59,0.01,0.01,77718.74,1777126707000
1777126708.966,208.966,0.41,0.42,0.58,0.59,0.01,0.01,77718.74,1777126707000
1777126709.404,209.404,0.44,0.45,0.46,0.59,0.01,0.13,77718.61,1777126708000
1777126709.907,209.907,0.44,0.45,0.55,0.56,0.01,0.01,77718.61,1777126708000
1777126710.357,210.357,0.44,0.45,0.55,0.56,0.01,0.01,77719.35,1777126709000
1777126710.76,210.76,0.48,0.51,0.49,0.56,0.03,0.07,77719.35,1777126709000
1777126711.3,211.3,0.49,0.5,0.5,0.51,0.01,0.01,77718.79,1777126710000
1777126711.682,211.682,0.49,0.51,0.5,0.51,0.02,0.01,77718.79,1777126710000
1777126712.027,212.027,0.5,0.51,0.49,0.51,0.01,0.02,77718.79,1777126710000
1777126712.396,212.396,0.49,0.5,0.49,0.5,0.01,0.01,77718.79,1777126711000
1777126712.868,212.868,0.49,0.5,0.5,0.51,0.01,0.01,77718.79,1777126711000
1777126713.263,213.263,0.49,0.5,0.5,0.51,0.01,0.01,77718.79,1777126712000
1777126713.676,213.676,0.54,0.55,0.45,0.46,0.01,0.01,77718.79,1777126712000
1777126714.036,214.036,0.52,0.53,0.47,0.48,0.01,0.01,77718.79,1777126712000
1777126714.487,214.487,0.49,0.53,0.47,0.48,0.04,0.01,77717.94,1777126713000
1777126715.184,215.184,0.49,0.5,0.5,0.51,0.01,0.01,77717.94,1777126713000
1777126715.782,215.782,0.53,0.54,0.5,0.51,0.01,0.01,77717.95,1777126714000
1777126716.149,216.149,0.52,0.53,0.46,0.48,0.01,0.02,77717.95,1777126714000
1777126716.623,216.623,0.49,0.5,0.48,0.51,0.01,0.03,77717.95,1777126715000
1777126717.489,217.489,0.54,0.55,0.47,0.49,0.01,0.02,77717.97,1777126716000
1777126717.877,217.877,0.54,0.55,0.45,0.46,0.01,0.01,77717.97,1777126716000
1777126718.229,218.229,0.52,0.54,0.45,0.47,0.02,0.02,77717.97,1777126716000
1777126718.61,218.61,0.52,0.53,0.47,0.48,0.01,0.01,77717.97,1777126717000
1777126719.045,219.045,0.52,0.53,0.47,0.48,0.01,0.01,77717.97,1777126717000
1777126719.822,219.822,0.53,0.54,0.47,0.48,0.01,0.01,77717.97,1777126718000
1777126720.243,220.243,0.53,0.54,0.46,0.47,0.01,0.01,77717.96,1777126719000
1777126720.616,220.616,0.53,0.54,0.46,0.47,0.01,0.01,77717.96,1777126719000
1777126721.053,221.053,0.56,0.57,0.44,0.46,0.01,0.02,77717.96,1777126719000
1777126721.476,221.476,0.56,0.57,0.43,0.44,0.01,0.01,77717.96,1777126720000
1777126721.945,221.945,0.56,0.57,0.43,0.44,0.01,0.01,77717.96,1777126720000
1777126722.448,222.448,0.57,0.58,0.42,0.43,0.01,0.01,77717.96,1777126721000
1777126722.794,222.794,0.56,0.57,0.43,0.44,0.01,0.01,77717.96,1777126721000
1777126723.148,223.148,0.56,0.57,0.43,0.44,0.01,0.01,77717.96,1777126722000
1777126723.821,223.821,0.56,0.57,0.43,0.44,0.01,0.01,77717.96,1777126722000
1777126724.4,224.4,0.56,0.57,0.43,0.44,0.01,0.01,77717.95,1777126723000
1777126724.793,224.793,0.56,0.57,0.43,0.44,0.01,0.01,77717.95,1777126723000
1777126725.193,225.193,0.56,0.57,0.43,0.44,0.01,0.01,77717.95,1777126724000
1777126725.532,225.532,0.57,0.6,0.4,0.43,0.03,0.03,77717.95,1777126724000
1777126725.894,225.894,0.59,0.6,0.4,0.41,0.01,0.01,77717.95,1777126724000
1777126726.318,226.318,0.55,0.56,0.44,0.45,0.01,0.01,77717.95,1777126724000
1777126726.769,226.769,0.59,0.6,0.41,0.44,0.01,0.03,77717.95,1777126725000
1777126727.139,227.139,0.56,0.57,0.4,0.43,0.01,0.03,77717.95,1777126725000
1777126727.626,227.626,0.56,0.57,0.43,0.44,0.01,0.01,77717.95,1777126726000
1777126728.249,228.249,0.57,0.6,0.4,0.43,0.03,0.03,77717.95,1777126727000
1777126728.781,228.781,0.57,0.58,0.4,0.42,0.01,0.02,77717.95,1777126727000
1777126729.383,229.383,0.57,0.58,0.42,0.43,0.01,0.01,77717.95,1777126728000
1777126729.784,229.784,0.57,0.58,0.42,0.43,0.01,0.01,77717.95,1777126728000
1777126730.137,230.137,0.57,0.58,0.42,0.43,0.01,0.01,77717.95,1777126728000
1777126730.603,230.603,0.59,0.61,0.4,0.41,0.02,0.01,77717.94,1777126729000
1777126730.998,230.998,0.57,0.58,0.39,0.42,0.01,0.03,77717.94,1777126729000
1777126731.584,231.584,0.57,0.58,0.42,0.43,0.01,0.01,77717.94,1777126730000
1777126731.994,231.994,0.57,0.58,0.42,0.43,0.01,0.01,77717.94,1777126731000
1777126732.561,232.561,0.59,0.6,0.4,0.41,0.01,0.01,77717.94,1777126731000
1777126732.904,232.904,0.6,0.61,0.39,0.4,0.01,0.01,77717.94,1777126731000
1777126733.292,233.292,0.6,0.61,0.39,0.4,0.01,0.01,77717.94,1777126731000
1777126733.856,233.856,0.6,0.61,0.39,0.4,0.01,0.01,77717.93,1777126732000
1777126734.263,234.263,0.6,0.61,0.39,0.4,0.01,0.01,77717.93,1777126733000
1777126734.679,234.679,0.56,0.57,0.43,0.44,0.01,0.01,77717.93,1777126733000
1777126735.122,235.122,0.58,0.59,0.41,0.42,0.01,0.01,77717.93,1777126733000
1777126735.495,235.495,0.6,0.61,0.39,0.4,0.01,0.01,77718.74,1777126734000
1777126736.144,236.144,0.62,0.63,0.37,0.38,0.01,0.01,77718.74,1777126734000
1777126736.486,236.486,0.56,0.6,0.43,0.44,0.04,0.01,77718.89,1777126735000
1777126736.942,236.942,0.57,0.61,0.4,0.44,0.04,0.04,77718.89,1777126735000
1777126737.668,237.668,0.6,0.61,0.42,0.43,0.01,0.01,77718.89,1777126735000
1777126738.358,238.358,0.6,0.61,0.39,0.4,0.01,0.01,77718.78,1777126736000
1777126738.729,238.729,0.61,0.62,0.37,0.4,0.01,0.03,77719.21,1777126737000
1777126739.11,239.11,0.6,0.61,0.38,0.39,0.01,0.01,77719.21,1777126737000
1777126739.611,239.611,0.6,0.61,0.39,0.4,0.01,0.01,77719.14,1777126738000
1777126739.952,239.952,0.6,0.61,0.39,0.4,0.01,0.01,77719.14,1777126739000
1777126740.55,240.55,0.6,0.61,0.39,0.4,0.01,0.01,77719.14,1777126739000
1777126740.984,240.984,0.6,0.61,0.39,0.4,0.01,0.01,77719.14,1777126739000
1777126741.76,241.76,0.6,0.61,0.39,0.4,0.01,0.01,77718.18,1777126740000
1777126742.153,242.153,0.6,0.61,0.39,0.4,0.01,0.01,77718.18,1777126740000
1777126742.513,242.513,0.6,0.61,0.39,0.64,0.01,0.25,77718.18,1777126740000
1777126742.853,242.853,0.6,0.61,0.36,0.4,0.01,0.04,77718.18,1777126740000
1777126743.197,243.197,0.6,0.61,0.39,0.4,0.01,0.01,77717.93,1777126741000
1777126743.555,243.555,0.58,0.59,0.41,0.42,0.01,0.01,77717.93,1777126741000
1777126743.98,243.98,0.55,0.56,0.44,0.45,0.01,0.01,77717.9,1777126742000
1777126744.394,244.394,0.52,0.56,0.49,0.5,0.04,0.01,77717.9,1777126742000
1777126744.918,244.918,0.55,0.56,0.44,0.45,0.01,0.01,77717.9,1777126742000
1777126745.353,245.353,0.57,0.58,0.42,0.45,0.01,0.03,77717.81,1777126743000
1777126745.787,245.787,0.57,0.58,0.42,0.63,0.01,0.21,77717.92,1777126744000
1777126746.121,246.121,0.58,0.59,0.41,0.42,0.01,0.01,77717.92,1777126744000
1777126746.464,246.464,0.34,0.59,0.41,0.42,0.25,0.01,77718.02,1777126745000
1777126746.798,246.798,0.36,0.37,0.41,0.66,0.01,0.25,77718.02,1777126745000
1777126747.205,247.205,0.49,0.51,0.49,0.54,0.02,0.05,77718.02,1777126745000
1777126747.557,247.557,0.54,0.56,0.45,0.46,0.02,0.01,77718.02,1777126746000
1777126747.981,247.981,0.56,0.57,0.44,0.45,0.01,0.01,77718.02,1777126746000
1777126748.33,248.33,0.56,0.57,0.43,0.44,0.01,0.01,77718.13,1777126747000
1777126748.699,248.699,0.56,0.57,0.43,0.44,0.01,0.01,77718.13,1777126747000
1777126749.309,249.309,0.56,0.57,0.43,0.44,0.01,0.01,77718.13,1777126747000
1777126749.691,249.691,0.56,0.57,0.43,0.44,0.01,0.01,77718.13,1777126747000
1777126750.115,250.115,0.57,0.58,0.43,0.44,0.01,0.01,77719.1,1777126748000
1777126750.466,250.466,0.3,0.59,0.41,0.43,0.29,0.02,77719.1,1777126748000
1777126750.8,250.8,0.52,0.53,0.47,0.48,0.01,0.01,77718.34,1777126749000
1777126751.205,251.205,0.52,0.53,0.47,0.48,0.01,0.01,77718.35,1777126750000
1777126751.852,251.852,0.58,0.59,0.4,0.46,0.01,0.06,77718.35,1777126750000
1777126752.982,252.982,0.59,0.6,0.41,0.42,0.01,0.01,77718.35,1777126750000
1777126753.328,253.328,0.59,0.6,0.4,0.41,0.01,0.01,77718.35,1777126752000
1777126753.854,253.854,0.59,0.6,0.4,0.41,0.01,0.01,77718.35,1777126752000
1777126754.284,254.284,0.59,0.6,0.4,0.41,0.01,0.01,77718.72,1777126753000
1777126755.001,255.001,0.59,0.6,0.4,0.41,0.01,0.01,77718.72,1777126753000
1777126755.37,255.37,0.44,0.45,0.51,0.65,0.01,0.14,77718.98,1777126754000
1777126755.768,255.768,0.44,0.45,0.55,0.56,0.01,0.01,77718.98,1777126754000
1777126756.192,256.192,0.41,0.45,0.55,0.59,0.04,0.04,77718.55,1777126755000
1777126756.538,256.538,0.33,0.34,0.58,0.67,0.01,0.09,77718.55,1777126755000
1777126756.875,256.875,0.41,0.43,0.57,0.59,0.02,0.02,77718.55,1777126755000
1777126757.235,257.235,0.35,0.41,0.59,0.66,0.06,0.07,77718.55,1777126755000
1777126757.671,257.671,0.3,0.34,0.64,0.67,0.04,0.03,77716.56,1777126756000
1777126758.023,258.023,0.3,0.31,0.69,0.7,0.01,0.01,77716.33,1777126757000
1777126758.373,258.373,0.3,0.31,0.69,0.7,0.01,0.01,77716.33,1777126757000
1777126758.74,258.74,0.28,0.29,0.72,0.73,0.01,0.01,77716.33,1777126757000
1777126759.121,259.121,0.27,0.28,0.71,0.72,0.01,0.01,77716.33,1777126757000
1777126759.462,259.462,0.27,0.28,0.72,0.73,0.01,0.01,77715.88,1777126758000
1777126759.932,259.932,0.31,0.32,0.69,0.7,0.01,0.01,77715.88,1777126758000
1777126760.278,260.278,0.27,0.3,0.68,0.69,0.03,0.01,77715.88,1777126758000
1777126760.736,260.736,0.27,0.28,0.71,0.72,0.01,0.01,77715.79,1777126759000
1777126761.195,261.195,0.27,0.28,0.72,0.73,0.01,0.01,77715.79,1777126759000
1777126761.655,261.655,0.27,0.28,0.72,0.73,0.01,0.01,77715.59,1777126760000
1777126762.068,262.068,0.36,0.4,0.55,0.7,0.04,0.15,77715.59,1777126761000
1777126762.476,262.476,0.34,0.36,0.62,0.66,0.02,0.04,77715.59,1777126761000
1777126762.819,262.819,0.28,0.31,0.65,0.77,0.03,0.12,77715.59,1777126761000
1777126763.414,263.414,0.28,0.29,0.71,0.78,0.01,0.07,77715.58,1777126762000
1777126763.79,263.79,0.29,0.3,0.7,0.71,0.01,0.01,77715.03,1777126763000
1777126764.156,264.156,0.29,0.3,0.7,0.71,0.01,0.01,77715.03,1777126763000
1777126764.5,264.5,0.29,0.3,0.7,0.71,0.01,0.01,77715.03,1777126763000
1777126764.902,264.902,0.27,0.28,0.72,0.73,0.01,0.01,77713.59,1777126764000
1777126765.239,265.239,0.27,0.28,0.72,0.73,0.01,0.01,77713.59,1777126764000
1777126765.618,265.618,0.16,0.19,0.81,0.84,0.03,0.03,77713.59,1777126764000
1777126765.976,265.976,0.11,0.12,0.88,0.89,0.01,0.01,77713.59,1777126764000
1777126766.31,266.31,0.08,0.11,0.89,0.92,0.03,0.03,77713.22,1777126765000
1777126766.673,266.673,0.07,0.14,0.91,0.93,0.07,0.02,77713.22,1777126765000
1777126767.148,267.148,0.05,0.06,0.94,0.95,0.01,0.01,77713.22,1777126765000
1777126767.498,267.498,0.05,0.06,0.94,0.95,0.01,0.01,77690.94,1777126766000
1777126767.891,267.891,0.04,0.05,0.95,0.96,0.01,0.01,77690.94,1777126766000
1777126768.296,268.296,0.05,0.06,0.94,0.95,0.01,0.01,77687.19,1777126767000
1777126768.664,268.664,0.06,0.07,0.93,0.94,0.01,0.01,77687.19,1777126767000
1777126769.011,269.011,0.06,0.07,0.93,0.94,0.01,0.01,77683.15,1777126768000
1777126769.39,269.39,0.05,0.06,0.94,0.95,0.01,0.01,77683.15,1777126768000
1777126769.814,269.814,0.05,0.06,0.94,0.95,0.01,0.01,77683.15,1777126768000
1777126770.164,270.164,0.04,0.11,0.89,0.96,0.07,0.07,77683.09,1777126769000
1777126770.606,270.606,0.06,0.08,0.92,0.93,0.02,0.01,77683.09,1777126769000
1777126770.968,270.968,0.06,0.07,0.92,0.94,0.01,0.02,77683.09,1777126769000
1777126771.315,271.315,0.06,0.07,0.93,0.94,0.01,0.01,77683.09,1777126770000
1777126771.653,271.653,0.06,0.07,0.93,0.94,0.01,0.01,77683.09,1777126770000
1777126772.014,272.014,0.04,0.06,0.93,0.95,0.02,0.02,77683.09,1777126770000
1777126772.349,272.349,0.07,0.08,0.92,0.93,0.01,0.01,77683.09,1777126770000
1777126772.716,272.716,0.07,0.08,0.91,0.95,0.01,0.04,77683.02,1777126771000
1777126773.12,273.12,0.06,0.08,0.93,0.94,0.02,0.01,77683.02,1777126772000
1777126773.503,273.503,0.07,0.08,0.91,0.93,0.01,0.02,77683.02,1777126772000
1777126773.962,273.962,0.09,0.1,0.93,0.94,0.01,0.01,77683.02,1777126772000
1777126774.395,274.395,0.09,0.1,0.9,0.91,0.01,0.01,77683.03,1777126773000
1777126774.879,274.879,0.09,0.1,0.9,0.91,0.01,0.01,77683.03,1777126773000
1777126775.219,275.219,0.09,0.1,0.9,0.91,0.01,0.01,77683.03,1777126774000
1777126775.552,275.552,0.09,0.1,0.9,0.91,0.01,0.01,77683.03,1777126774000
1777126775.98,275.98,0.05,0.06,0.92,0.96,0.01,0.04,77683.03,1777126774000
1777126776.374,276.374,0.04,0.05,0.95,0.96,0.01,0.01,77683.03,1777126774000
1777126776.712,276.712,0.04,0.05,0.95,0.96,0.01,0.01,77683.32,1777126775000
1777126777.086,277.086,0.04,0.05,0.95,0.96,0.01,0.01,77683.32,1777126775000
1777126777.486,277.486,0.03,0.04,0.95,0.97,0.01,0.02,77683.32,1777126775000
1777126777.883,277.883,0.03,0.04,0.96,0.97,0.01,0.01,77683.66,1777126776000
1777126778.309,278.309,0.03,0.06,0.96,0.97,0.03,0.01,77683.64,1777126777000
1777126778.699,278.699,0.04,0.06,0.95,0.96,0.02,0.01,77683.64,1777126777000
1777126779.088,279.088,0.04,0.05,0.93,0.97,0.01,0.04,77683.64,1777126777000
1777126779.498,279.498,0.03,0.04,0.96,0.97,0.01,0.01,77683.63,1777126778000
1777126779.861,279.861,0.03,0.04,0.96,0.97,0.01,0.01,77683.63,1777126778000
1777126780.335,280.335,0.03,0.04,0.96,0.97,0.01,0.01,77683.63,1777126778000
1777126780.688,280.688,0.05,0.06,0.94,0.97,0.01,0.03,77683.63,1777126778000
1777126781.148,281.148,0.04,0.05,0.94,0.95,0.01,0.01,77682.9,1777126779000
1777126781.491,281.491,0.03,0.04,0.96,0.97,0.01,0.01,77682.9,1777126779000
1777126782.076,282.076,0.03,0.04,0.96,0.97,0.01,0.01,77682.95,1777126781000
1777126782.685,282.685,0.05,0.06,0.94,0.95,0.01,0.01,77682.95,1777126781000
