timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776907335.127,135.127,0.28,0.29,0.71,0.72,0.01,0.01,78157.12,1776907334000
1776907335.486,135.486,0.28,0.29,0.71,0.72,0.01,0.01,78157.12,1776907334000
1776907336.045,136.045,0.28,0.29,0.71,0.72,0.01,0.01,78156.22,1776907335000
1776907336.379,136.379,0.28,0.29,0.71,0.72,0.01,0.01,78156.22,1776907335000
1776907336.817,136.817,0.29,0.3,0.7,0.71,0.01,0.01,78156.22,1776907335000
1776907337.175,137.175,0.29,0.3,0.7,0.71,0.01,0.01,78154.55,1776907336000
1776907337.703,137.703,0.29,0.3,0.7,0.71,0.01,0.01,78154.55,1776907336000
1776907338.135,138.135,0.29,0.3,0.7,0.71,0.01,0.01,78151.45,1776907337000
1776907338.742,138.742,0.29,0.3,0.7,0.71,0.01,0.01,78151.45,1776907337000
1776907339.115,139.115,0.29,0.3,0.7,0.71,0.01,0.01,78150.54,1776907338000
1776907339.479,139.479,0.31,0.32,0.68,0.69,0.01,0.01,78150.54,1776907338000
1776907339.979,139.979,0.31,0.32,0.68,0.69,0.01,0.01,78150.54,1776907338000
1776907340.317,140.317,0.33,0.34,0.66,0.67,0.01,0.01,78150.54,1776907339000
1776907340.672,140.672,0.33,0.34,0.66,0.67,0.01,0.01,78150.54,1776907339000
1776907341.129,141.129,0.33,0.34,0.66,0.67,0.01,0.01,78150.54,1776907339000
1776907341.593,141.593,0.33,0.34,0.66,0.67,0.01,0.01,78150.49,1776907340000
1776907341.972,141.972,0.33,0.34,0.66,0.67,0.01,0.01,78150.49,1776907340000
1776907342.868,142.868,0.33,0.34,0.66,0.67,0.01,0.01,78152.68,1776907341000
1776907343.313,143.313,0.35,0.36,0.65,0.67,0.01,0.02,78152.72,1776907342000
1776907343.681,143.681,0.34,0.35,0.65,0.66,0.01,0.01,78152.72,1776907342000
1776907344.188,144.188,0.34,0.35,0.65,0.66,0.01,0.01,78152.72,1776907342000
1776907344.543,144.543,0.31,0.32,0.65,0.66,0.01,0.01,78154.89,1776907343000
1776907344.923,144.923,0.29,0.3,0.69,0.71,0.01,0.02,78154.89,1776907343000
1776907345.409,145.409,0.29,0.3,0.7,0.71,0.01,0.01,78157.6,1776907344000
1776907345.804,145.804,0.29,0.3,0.7,0.71,0.01,0.01,78157.6,1776907344000
1776907346.22,146.22,0.29,0.3,0.7,0.71,0.01,0.01,78157.6,1776907344000
1776907346.699,146.699,0.29,0.3,0.7,0.71,0.01,0.01,78157.58,1776907345000
1776907347.415,147.415,0.29,0.3,0.7,0.71,0.01,0.01,78147.23,1776907346000
1776907348.38,148.38,0.29,0.3,0.7,0.71,0.01,0.01,78145.4,1776907347000
1776907349.145,149.145,0.29,0.3,0.7,0.71,0.01,0.01,78145.4,1776907347000
1776907349.553,149.553,0.29,0.3,0.7,0.71,0.01,0.01,78148.57,1776907348000
1776907349.955,149.955,0.29,0.3,0.7,0.71,0.01,0.01,78148.57,1776907348000
1776907350.447,150.447,0.3,0.31,0.69,0.7,0.01,0.01,78149.74,1776907349000
1776907350.96,150.96,0.3,0.32,0.69,0.7,0.02,0.01,78149.74,1776907349000
1776907351.325,151.325,0.3,0.31,0.69,0.7,0.01,0.01,78150.34,1776907350000
1776907352.193,152.193,0.3,0.31,0.69,0.7,0.01,0.01,78150.34,1776907350000
1776907352.533,152.533,0.3,0.31,0.69,0.7,0.01,0.01,78150.4,1776907351000
1776907352.871,152.871,0.29,0.31,0.69,0.7,0.02,0.01,78150.4,1776907351000
1776907353.293,153.293,0.29,0.3,0.7,0.71,0.01,0.01,78150.73,1776907352000
1776907353.644,153.644,0.29,0.3,0.7,0.71,0.01,0.01,78150.73,1776907352000
1776907354.161,154.161,0.29,0.3,0.7,0.71,0.01,0.01,78150.73,1776907352000
1776907354.596,154.596,0.26,0.27,0.73,0.74,0.01,0.01,78147.53,1776907353000
1776907355.04,155.04,0.25,0.26,0.74,0.75,0.01,0.01,78147.53,1776907353000
1776907355.4,155.4,0.25,0.26,0.74,0.75,0.01,0.01,78145.02,1776907354000
1776907355.927,155.927,0.25,0.26,0.74,0.75,0.01,0.01,78143.05,1776907355000
1776907356.315,156.315,0.25,0.26,0.74,0.75,0.01,0.01,78143.05,1776907355000
1776907357.09,157.09,0.22,0.26,0.74,0.78,0.04,0.04,78140.46,1776907356000
1776907358.11,158.11,0.22,0.26,0.74,0.78,0.04,0.04,78140.35,1776907357000
1776907359.073,159.073,0.25,0.26,0.74,0.75,0.01,0.01,78130.19,1776907358000
1776907359.412,159.412,0.23,0.26,0.74,0.75,0.03,0.01,78130.19,1776907358000
1776907359.976,159.976,0.18,0.23,0.77,0.83,0.05,0.06,78130.19,1776907358000
1776907360.59,160.59,0.17,0.25,0.74,0.82,0.08,0.08,78129.6,1776907359000
1776907361.209,161.209,0.19,0.2,0.8,0.81,0.01,0.01,78129.55,1776907360000
1776907361.649,161.649,0.19,0.2,0.8,0.81,0.01,0.01,78129.55,1776907360000
1776907362.147,162.147,0.19,0.2,0.8,0.81,0.01,0.01,78129.55,1776907360000
1776907362.813,162.813,0.19,0.2,0.8,0.81,0.01,0.01,78129.56,1776907361000
1776907363.335,163.335,0.18,0.19,0.8,0.81,0.01,0.01,78129.56,1776907361000
1776907363.717,163.717,0.17,0.18,0.82,0.83,0.01,0.01,78129.48,1776907362000
1776907364.12,164.12,0.17,0.18,0.82,0.83,0.01,0.01,78129.49,1776907363000
1776907364.806,164.806,0.17,0.18,0.82,0.83,0.01,0.01,78129.49,1776907363000
1776907365.193,165.193,0.17,0.18,0.82,0.83,0.01,0.01,78129.49,1776907364000
1776907365.528,165.528,0.17,0.18,0.82,0.83,0.01,0.01,78129.49,1776907364000
1776907366.302,166.302,0.17,0.18,0.82,0.83,0.01,0.01,78129.49,1776907365000
1776907366.752,166.752,0.17,0.18,0.82,0.83,0.01,0.01,78129.49,1776907365000
1776907367.467,167.467,0.15,0.18,0.82,0.85,0.03,0.03,78129.49,1776907365000
1776907368.006,168.006,0.13,0.18,0.82,0.87,0.05,0.05,78129.51,1776907367000
1776907368.355,168.355,0.17,0.18,0.82,0.83,0.01,0.01,78129.51,1776907367000
1776907368.708,168.708,0.17,0.18,0.82,0.83,0.01,0.01,78129.51,1776907367000
1776907369.171,169.171,0.16,0.18,0.82,0.84,0.02,0.02,78129.51,1776907367000
1776907369.525,169.525,0.14,0.15,0.85,0.86,0.01,0.01,78129.51,1776907368000
1776907369.986,169.986,0.14,0.15,0.84,0.86,0.01,0.02,78129.51,1776907368000
1776907370.358,170.358,0.14,0.15,0.85,0.86,0.01,0.01,78129.16,1776907369000
1776907370.793,170.793,0.14,0.15,0.85,0.86,0.01,0.01,78129.16,1776907369000
1776907371.188,171.188,0.14,0.15,0.85,0.86,0.01,0.01,78129.16,1776907369000
1776907371.55,171.55,0.14,0.15,0.85,0.86,0.01,0.01,78128.61,1776907370000
1776907372.124,172.124,0.14,0.15,0.85,0.86,0.01,0.01,78128.61,1776907370000
1776907372.842,172.842,0.14,0.15,0.85,0.86,0.01,0.01,78127.74,1776907371000
1776907373.335,173.335,0.14,0.15,0.85,0.86,0.01,0.01,78127.74,1776907371000
1776907373.686,173.686,0.14,0.15,0.85,0.86,0.01,0.01,78127.59,1776907372000
1776907374.143,174.143,0.14,0.15,0.85,0.86,0.01,0.01,78127.62,1776907373000
1776907375.089,175.089,0.14,0.15,0.85,0.86,0.01,0.01,78127.68,1776907374000
1776907375.741,175.741,0.14,0.15,0.85,0.86,0.01,0.01,78127.68,1776907374000
1776907376.106,176.106,0.14,0.15,0.85,0.86,0.01,0.01,78127.91,1776907375000
1776907376.517,176.517,0.14,0.15,0.85,0.86,0.01,0.01,78127.91,1776907375000
1776907376.928,176.928,0.14,0.15,0.84,0.86,0.01,0.02,78127.91,1776907375000
1776907378.001,178.001,0.14,0.15,0.85,0.86,0.01,0.01,78128.05,1776907376000
1776907378.528,178.528,0.14,0.15,0.85,0.86,0.01,0.01,78128.02,1776907377000
1776907379.173,179.173,0.14,0.15,0.85,0.86,0.01,0.01,78128.02,1776907378000
1776907379.655,179.655,0.14,0.15,0.85,0.86,0.01,0.01,78128.02,1776907378000
1776907380.234,180.234,0.13,0.14,0.86,0.87,0.01,0.01,78127.98,1776907379000
1776907380.59,180.59,0.13,0.14,0.86,0.87,0.01,0.01,78127.98,1776907379000
1776907380.925,180.925,0.12,0.13,0.87,0.88,0.01,0.01,78127.98,1776907379000
1776907381.316,181.316,0.11,0.12,0.88,0.89,0.01,0.01,78127.98,1776907380000
1776907381.692,181.692,0.11,0.12,0.88,0.89,0.01,0.01,78127.98,1776907380000
1776907382.068,182.068,0.11,0.12,0.88,0.89,0.01,0.01,78127.98,1776907380000
1776907382.757,182.757,0.11,0.12,0.88,0.89,0.01,0.01,78127.97,1776907381000
1776907383.172,183.172,0.11,0.12,0.88,0.89,0.01,0.01,78127.97,1776907381000
1776907383.669,183.669,0.11,0.12,0.88,0.89,0.01,0.01,78128.21,1776907382000
1776907384.323,184.323,0.11,0.12,0.88,0.89,0.01,0.01,78128.17,1776907383000
1776907384.79,184.79,0.13,0.14,0.86,0.87,0.01,0.01,78128.17,1776907383000
1776907385.176,185.176,0.16,0.17,0.83,0.84,0.01,0.01,78128.17,1776907383000
1776907385.527,185.527,0.17,0.18,0.82,0.83,0.01,0.01,78128.17,1776907383000
1776907385.958,185.958,0.17,0.18,0.82,0.83,0.01,0.01,78128.23,1776907385000
1776907386.292,186.292,0.17,0.18,0.82,0.83,0.01,0.01,78128.23,1776907385000
1776907386.664,186.664,0.21,0.23,0.78,0.82,0.02,0.04,78128.23,1776907385000
1776907387.008,187.008,0.23,0.24,0.76,0.77,0.01,0.01,78134.38,1776907386000
1776907387.358,187.358,0.24,0.25,0.75,0.76,0.01,0.01,78134.38,1776907386000
1776907387.723,187.723,0.24,0.25,0.75,0.76,0.01,0.01,78134.38,1776907386000
1776907388.057,188.057,0.17,0.19,0.81,0.83,0.02,0.02,78136.42,1776907387000
1776907388.448,188.448,0.17,0.18,0.81,0.83,0.01,0.02,78136.42,1776907387000
1776907388.908,188.908,0.17,0.18,0.82,0.83,0.01,0.01,78136.42,1776907387000
1776907389.278,189.278,0.17,0.18,0.82,0.83,0.01,0.01,78143.74,1776907388000
1776907389.946,189.946,0.17,0.18,0.82,0.83,0.01,0.01,78143.74,1776907388000
1776907390.323,190.323,0.17,0.18,0.82,0.83,0.01,0.01,78142.56,1776907389000
1776907390.738,190.738,0.17,0.18,0.82,0.83,0.01,0.01,78142.56,1776907389000
1776907391.516,191.516,0.17,0.19,0.82,0.83,0.02,0.01,78142.56,1776907389000
1776907391.925,191.925,0.17,0.18,0.81,0.83,0.01,0.02,78142.56,1776907389000
1776907393.12,193.12,0.17,0.18,0.82,0.83,0.01,0.01,78139.83,1776907390000
1776907393.59,193.59,0.17,0.18,0.82,0.83,0.01,0.01,78138.79,1776907391000
1776907394.403,194.403,0.17,0.19,0.81,0.83,0.02,0.02,78136.78,1776907393000
1776907394.771,194.771,0.17,0.18,0.82,0.83,0.01,0.01,78136.78,1776907393000
1776907395.176,195.176,0.17,0.18,0.82,0.83,0.01,0.01,78135.62,1776907394000
1776907395.576,195.576,0.17,0.18,0.82,0.83,0.01,0.01,78135.62,1776907394000
1776907396.42,196.42,0.17,0.18,0.82,0.83,0.01,0.01,78138.52,1776907395000
1776907396.755,196.755,0.17,0.18,0.82,0.83,0.01,0.01,78138.52,1776907395000
1776907397.095,197.095,0.17,0.19,0.81,0.83,0.02,0.02,78138.52,1776907396000
1776907397.436,197.436,0.18,0.19,0.81,0.82,0.01,0.01,78138.52,1776907396000
1776907397.838,197.838,0.18,0.19,0.81,0.82,0.01,0.01,78138.52,1776907396000
1776907398.216,198.216,0.17,0.19,0.81,0.82,0.02,0.01,78138.52,1776907396000
1776907398.713,198.713,0.17,0.18,0.81,0.84,0.01,0.03,78144.08,1776907397000
1776907399.134,199.134,0.17,0.18,0.82,0.83,0.01,0.01,78144.08,1776907398000
1776907400.317,200.317,0.17,0.18,0.82,0.83,0.01,0.01,78141.39,1776907399000
1776907400.688,200.688,0.16,0.18,0.83,0.84,0.02,0.01,78141.39,1776907399000
1776907402.388,202.388,0.15,0.17,0.82,0.84,0.02,0.02,78141.02,1776907400000
1776907402.752,202.752,0.13,0.15,0.83,0.84,0.02,0.01,78133.48,1776907401000
1776907403.17,203.17,0.14,0.15,0.85,0.86,0.01,0.01,78133.19,1776907402000
1776907403.779,203.779,0.14,0.15,0.85,0.86,0.01,0.01,78133.19,1776907402000
1776907404.404,204.404,0.14,0.15,0.85,0.86,0.01,0.01,78133.19,1776907402000
1776907404.794,204.794,0.15,0.16,0.84,0.86,0.01,0.02,78133.19,1776907402000
1776907405.615,205.615,0.16,0.17,0.84,0.85,0.01,0.01,78133.19,1776907402000
1776907405.975,205.975,0.16,0.17,0.83,0.84,0.01,0.01,78133.19,1776907402000
1776907406.421,206.421,0.16,0.17,0.83,0.84,0.01,0.01,78137.13,1776907405000
1776907406.846,206.846,0.12,0.14,0.86,0.87,0.02,0.01,78137.13,1776907405000
1776907407.218,207.218,0.11,0.12,0.86,0.9,0.01,0.04,78137.13,1776907405000
1776907407.592,207.592,0.11,0.12,0.88,0.89,0.01,0.01,78139.31,1776907406000
1776907407.932,207.932,0.11,0.12,0.88,0.89,0.01,0.01,78139.31,1776907406000
1776907408.274,208.274,0.11,0.12,0.88,0.89,0.01,0.01,78139.31,1776907407000
1776907408.982,208.982,0.1,0.12,0.88,0.89,0.02,0.01,78139.31,1776907407000
1776907409.735,209.735,0.1,0.11,0.89,0.91,0.01,0.02,78134.91,1776907408000
1776907410.295,210.295,0.1,0.11,0.89,0.9,0.01,0.01,78134.91,1776907408000
1776907410.929,210.929,0.08,0.11,0.89,0.9,0.03,0.01,78131.87,1776907409000
1776907411.441,211.441,0.08,0.11,0.89,0.92,0.03,0.03,78131.46,1776907410000
1776907411.796,211.796,0.1,0.11,0.89,0.9,0.01,0.01,78131.46,1776907410000
1776907412.356,212.356,0.1,0.11,0.89,0.9,0.01,0.01,78131.46,1776907411000
1776907412.727,212.727,0.1,0.11,0.89,0.9,0.01,0.01,78131.46,1776907411000
1776907413.067,213.067,0.1,0.11,0.89,0.9,0.01,0.01,78131.46,1776907411000
1776907413.692,213.692,0.1,0.11,0.89,0.9,0.01,0.01,78131.36,1776907412000
1776907414.05,214.05,0.08,0.11,0.89,0.91,0.03,0.02,78131.36,1776907412000
1776907414.388,214.388,0.08,0.11,0.89,0.9,0.03,0.01,78130.52,1776907413000
1776907414.775,214.775,0.08,0.11,0.89,0.92,0.03,0.03,78130.52,1776907413000
1776907415.113,215.113,0.08,0.09,0.91,0.92,0.01,0.01,78130.52,1776907413000
1776907415.518,215.518,0.09,0.1,0.9,0.91,0.01,0.01,78126.76,1776907414000
1776907415.896,215.896,0.08,0.1,0.9,0.92,0.02,0.02,78126.76,1776907414000
1776907416.305,216.305,0.08,0.09,0.91,0.92,0.01,0.01,78124.79,1776907415000
1776907416.74,216.74,0.08,0.09,0.91,0.92,0.01,0.01,78124.79,1776907415000
1776907417.078,217.078,0.08,0.09,0.91,0.92,0.01,0.01,78124.79,1776907415000
1776907417.468,217.468,0.08,0.09,0.91,0.92,0.01,0.01,78122.57,1776907416000
1776907417.989,217.989,0.08,0.09,0.91,0.92,0.01,0.01,78122.57,1776907416000
1776907418.461,218.461,0.08,0.09,0.91,0.92,0.01,0.01,78122.57,1776907416000
1776907418.993,218.993,0.08,0.09,0.91,0.92,0.01,0.01,78122.64,1776907417000
1776907419.336,219.336,0.08,0.09,0.91,0.92,0.01,0.01,78122.64,1776907417000
1776907419.696,219.696,0.08,0.09,0.91,0.92,0.01,0.01,78122.7,1776907418000
1776907420.03,220.03,0.08,0.09,0.91,0.92,0.01,0.01,78122.68,1776907419000
1776907421.499,221.499,0.08,0.09,0.91,0.92,0.01,0.01,78122.48,1776907420000
1776907422.417,222.417,0.08,0.09,0.91,0.92,0.01,0.01,78122.68,1776907421000
1776907422.956,222.956,0.08,0.09,0.91,0.92,0.01,0.01,78122.68,1776907422000
1776907423.368,223.368,0.08,0.09,0.91,0.92,0.01,0.01,78122.68,1776907422000
1776907423.742,223.742,0.08,0.09,0.91,0.92,0.01,0.01,78122.68,1776907422000
1776907424.138,224.138,0.08,0.09,0.91,0.92,0.01,0.01,78122.59,1776907423000
1776907424.505,224.505,0.08,0.09,0.91,0.92,0.01,0.01,78122.59,1776907423000
1776907424.872,224.872,0.08,0.09,0.91,0.92,0.01,0.01,78122.59,1776907423000
1776907425.286,225.286,0.08,0.09,0.91,0.92,0.01,0.01,78122.63,1776907424000
1776907425.672,225.672,0.08,0.09,0.91,0.92,0.01,0.01,78122.63,1776907424000
1776907426.018,226.018,0.08,0.09,0.91,0.92,0.01,0.01,78122.63,1776907424000
1776907426.407,226.407,0.08,0.09,0.91,0.92,0.01,0.01,78123.26,1776907425000
1776907426.798,226.798,0.08,0.09,0.91,0.92,0.01,0.01,78123.26,1776907425000
1776907427.352,227.352,0.07,0.08,0.92,0.93,0.01,0.01,78123.26,1776907425000
1776907428.024,228.024,0.06,0.07,0.93,0.94,0.01,0.01,78123.14,1776907426000
1776907428.703,228.703,0.06,0.07,0.93,0.94,0.01,0.01,78123.14,1776907427000
1776907429.108,229.108,0.06,0.07,0.93,0.94,0.01,0.01,78123.14,1776907427000
1776907429.539,229.539,0.06,0.07,0.93,0.94,0.01,0.01,78123.16,1776907428000
1776907429.934,229.934,0.06,0.07,0.93,0.94,0.01,0.01,78123.16,1776907428000
1776907430.386,230.386,0.06,0.07,0.93,0.94,0.01,0.01,78123.04,1776907429000
1776907430.785,230.785,0.06,0.07,0.93,0.94,0.01,0.01,78123.04,1776907429000
1776907431.12,231.12,0.05,0.07,0.93,0.94,0.02,0.01,78123.04,1776907429000
1776907431.602,231.602,0.06,0.07,0.93,0.94,0.01,0.01,78123.04,1776907430000
1776907431.999,231.999,0.05,0.06,0.94,0.95,0.01,0.01,78123.04,1776907430000
1776907432.424,232.424,0.05,0.06,0.94,0.95,0.01,0.01,78122.18,1776907431000
1776907432.871,232.871,0.05,0.06,0.94,0.95,0.01,0.01,78122.18,1776907431000
1776907433.283,233.283,0.05,0.06,0.94,0.95,0.01,0.01,78122.22,1776907432000
1776907433.823,233.823,0.05,0.06,0.94,0.95,0.01,0.01,78122.22,1776907432000
1776907434.162,234.162,0.05,0.06,0.94,0.95,0.01,0.01,78122.22,1776907432000
1776907434.594,234.594,0.05,0.06,0.94,0.95,0.01,0.01,78122.22,1776907433000
1776907434.967,234.967,0.05,0.06,0.94,0.95,0.01,0.01,78121.96,1776907434000
1776907435.345,235.345,0.05,0.06,0.94,0.95,0.01,0.01,78121.96,1776907434000
1776907435.79,235.79,0.05,0.06,0.94,0.95,0.01,0.01,78121.96,1776907434000
1776907436.204,236.204,0.05,0.06,0.94,0.95,0.01,0.01,78122.19,1776907435000
1776907436.605,236.605,0.04,0.05,0.94,0.96,0.01,0.02,78122.19,1776907435000
1776907437.112,237.112,0.04,0.05,0.95,0.96,0.01,0.01,78122.19,1776907435000
1776907437.453,237.453,0.05,0.06,0.94,0.95,0.01,0.01,78121.37,1776907436000
1776907438.031,238.031,0.05,0.06,0.94,0.95,0.01,0.01,78121.37,1776907436000
1776907438.48,238.48,0.05,0.06,0.94,0.95,0.01,0.01,78121.4,1776907437000
1776907438.957,238.957,0.05,0.06,0.94,0.95,0.01,0.01,78121.33,1776907438000
1776907439.925,239.925,0.05,0.06,0.94,0.95,0.01,0.01,78121.33,1776907438000
1776907440.434,240.434,0.04,0.05,0.94,0.96,0.01,0.02,78124.38,1776907439000
1776907440.768,240.768,0.04,0.05,0.95,0.96,0.01,0.01,78124.38,1776907439000
1776907441.17,241.17,0.04,0.05,0.95,0.96,0.01,0.01,78124.38,1776907439000
1776907441.584,241.584,0.04,0.05,0.95,0.96,0.01,0.01,78124.07,1776907440000
1776907441.983,241.983,0.04,0.05,0.95,0.96,0.01,0.01,78124.07,1776907440000
1776907442.726,242.726,0.04,0.05,0.95,0.96,0.01,0.01,78124.07,1776907440000
1776907443.165,243.165,0.04,0.05,0.95,0.96,0.01,0.01,78122.74,1776907441000
1776907443.753,243.753,0.04,0.05,0.95,0.96,0.01,0.01,78123.26,1776907442000
1776907444.187,244.187,0.04,0.05,0.95,0.96,0.01,0.01,78123.26,1776907442000
1776907444.555,244.555,0.04,0.05,0.95,0.96,0.01,0.01,78123.29,1776907443000
1776907445.071,245.071,0.04,0.05,0.95,0.96,0.01,0.01,78123.29,1776907443000
1776907445.521,245.521,0.04,0.05,0.95,0.96,0.01,0.01,78125.35,1776907444000
1776907445.906,245.906,0.04,0.05,0.95,0.96,0.01,0.01,78125.35,1776907444000
1776907446.372,246.372,0.05,0.06,0.94,0.96,0.01,0.02,78125.35,1776907444000
1776907446.707,246.707,0.05,0.06,0.94,0.95,0.01,0.01,78125.32,1776907445000
1776907447.179,247.179,0.05,0.06,0.94,0.95,0.01,0.01,78125.32,1776907445000
1776907447.573,247.573,0.05,0.06,0.94,0.95,0.01,0.01,78122.93,1776907446000
1776907447.924,247.924,0.05,0.06,0.94,0.95,0.01,0.01,78122.93,1776907446000
1776907448.36,248.36,0.06,0.07,0.93,0.95,0.01,0.02,78122.93,1776907446000
1776907448.785,248.785,0.06,0.07,0.93,0.94,0.01,0.01,78129.61,1776907447000
1776907449.279,249.279,0.04,0.05,0.95,0.96,0.01,0.01,78132.61,1776907448000
1776907449.67,249.67,0.04,0.05,0.95,0.96,0.01,0.01,78132.61,1776907448000
1776907450.04,250.04,0.04,0.05,0.95,0.96,0.01,0.01,78132.61,1776907448000
1776907450.436,250.436,0.04,0.05,0.95,0.96,0.01,0.01,78132.61,1776907448000
1776907451.32,251.32,0.04,0.05,0.95,0.96,0.01,0.01,78133.2,1776907450000
1776907451.803,251.803,0.04,0.05,0.95,0.96,0.01,0.01,78133.2,1776907450000
1776907452.264,252.264,0.04,0.05,0.95,0.96,0.01,0.01,78133.2,1776907450000
1776907452.704,252.704,0.04,0.05,0.95,0.96,0.01,0.01,78133.2,1776907450000
1776907453.123,253.123,0.04,0.05,0.95,0.96,0.01,0.01,78121.7,1776907451000
1776907453.715,253.715,0.04,0.05,0.95,0.96,0.01,0.01,78121.7,1776907451000
1776907454.091,254.091,0.04,0.05,0.95,0.96,0.01,0.01,78121.12,1776907452000
1776907454.712,254.712,0.04,0.05,0.95,0.96,0.01,0.01,78120.67,1776907453000
1776907455.049,255.049,0.04,0.05,0.95,0.96,0.01,0.01,78120.67,1776907453000
1776907455.486,255.486,0.04,0.05,0.95,0.96,0.01,0.01,78120.67,1776907453000
1776907455.89,255.89,0.04,0.05,0.95,0.96,0.01,0.01,78120.67,1776907454000
1776907456.269,256.269,0.04,0.05,0.95,0.96,0.01,0.01,78120.73,1776907455000
1776907456.674,256.674,0.03,0.04,0.96,0.97,0.01,0.01,78120.73,1776907455000
1776907457.041,257.041,0.03,0.04,0.96,0.97,0.01,0.01,78120.73,1776907455000
1776907457.378,257.378,0.03,0.04,0.96,0.97,0.01,0.01,78120.88,1776907456000
1776907457.844,257.844,0.03,0.04,0.96,0.97,0.01,0.01,78120.88,1776907456000
1776907458.595,258.595,0.03,0.04,0.96,0.97,0.01,0.01,78120.88,1776907456000
1776907459.012,259.012,0.03,0.04,0.96,0.97,0.01,0.01,78120.81,1776907457000
1776907459.385,259.385,0.03,0.04,0.96,0.97,0.01,0.01,78120.81,1776907457000
1776907459.771,259.771,0.02,0.03,0.97,0.98,0.01,0.01,78120.73,1776907458000
1776907460.214,260.214,0.02,0.03,0.97,0.98,0.01,0.01,78118.86,1776907459000
1776907460.559,260.559,0.02,0.03,0.97,0.98,0.01,0.01,78118.86,1776907459000
1776907460.9,260.9,0.02,0.03,0.97,0.98,0.01,0.01,78118.86,1776907459000
1776907461.273,261.273,0.02,0.03,0.97,0.98,0.01,0.01,78118.86,1776907459000
1776907461.631,261.631,0.02,0.03,0.97,0.98,0.01,0.01,78118.86,1776907459000
1776907462.015,262.015,0.02,0.03,0.97,0.98,0.01,0.01,78113.85,1776907460000
1776907462.438,262.438,0.02,0.03,0.97,0.98,0.01,0.01,78113.85,1776907461000
1776907462.965,262.965,0.02,0.03,0.97,0.98,0.01,0.01,78113.85,1776907461000
1776907463.312,263.312,0.01,0.02,0.98,0.99,0.01,0.01,78113.85,1776907461000
1776907463.997,263.997,0.01,0.02,0.98,0.99,0.01,0.01,78113.92,1776907462000
1776907464.331,264.331,0.01,0.02,0.98,0.99,0.01,0.01,78113.92,1776907463000
1776907464.677,264.677,0.01,0.02,0.98,0.99,0.01,0.01,78113.92,1776907463000
1776907465.068,265.068,0.01,0.02,0.98,0.99,0.01,0.01,78113.92,1776907463000
1776907465.473,265.473,0.01,0.02,0.98,0.99,0.01,0.01,78113.63,1776907464000
1776907466.041,266.041,0.01,0.02,0.98,0.99,0.01,0.01,78113.63,1776907464000
1776907466.42,266.42,0.01,0.02,0.98,0.99,0.01,0.01,78112.41,1776907465000
1776907466.804,266.804,0.01,0.02,0.98,0.99,0.01,0.01,78112.41,1776907465000
1776907467.35,267.35,0.01,0.01,0.99,0.99,0.0,0.0,78112.41,1776907465000
1776907467.692,267.692,0.01,0.01,0.99,0.99,0.0,0.0,78112.44,1776907466000
1776907468.045,268.045,0.01,0.01,0.99,0.99,0.0,0.0,78112.44,1776907467000
1776907468.44,268.44,0.01,0.01,0.99,0.99,0.0,0.0,78112.44,1776907467000
1776907468.922,268.922,0.01,0.02,0.98,0.99,0.01,0.01,78112.44,1776907467000
1776907469.376,269.376,0.01,0.01,0.99,0.99,0.0,0.0,78112.44,1776907467000
1776907469.776,269.776,0.01,0.02,0.99,0.99,0.01,0.0,78112.17,1776907468000
1776907470.36,270.36,0.01,0.01,0.98,0.99,0.0,0.01,78112.17,1776907468000
1776907470.974,270.974,0.01,0.01,0.99,0.99,0.0,0.0,78118.44,1776907470000
1776907471.493,271.493,0.01,0.01,0.99,0.99,0.0,0.0,78118.44,1776907470000
1776907472.085,272.085,0.01,0.01,0.99,0.99,0.0,0.0,78118.73,1776907471000
1776907473.139,273.139,0.01,0.01,0.99,0.99,0.0,0.0,78113.79,1776907472000
1776907473.983,273.983,0.01,0.01,0.99,0.99,0.0,0.0,78113.79,1776907472000
1776907475.286,275.286,0.01,0.01,0.99,0.99,0.0,0.0,78110.28,1776907473000
1776907475.649,275.649,0.01,0.01,0.99,0.99,0.0,0.0,78109.71,1776907474000
1776907476.2,276.2,0.01,0.01,0.99,0.99,0.0,0.0,78108.66,1776907475000
1776907476.824,276.824,0.01,0.01,0.99,0.99,0.0,0.0,78108.66,1776907475000
1776907477.176,277.176,0.01,0.01,0.99,0.99,0.0,0.0,78108.58,1776907476000
1776907478.266,278.266,0.01,0.01,0.99,0.99,0.0,0.0,78108.53,1776907477000
1776907478.63,278.63,0.01,0.01,0.99,0.99,0.0,0.0,78108.53,1776907477000
1776907479.373,279.373,0.01,0.01,0.99,0.99,0.0,0.0,78106.25,1776907478000
1776907480.449,280.449,0.01,0.01,0.99,0.99,0.0,0.0,78105.78,1776907479000
1776907481.017,281.017,0.01,0.01,0.99,0.99,0.0,0.0,78105.78,1776907480000
1776907482.026,282.026,0.01,0.01,0.99,0.99,0.0,0.0,78105.78,1776907480000
1776907482.922,282.922,0.01,0.01,0.99,0.99,0.0,0.0,78102.41,1776907481000
1776907484.704,284.704,0.01,0.01,0.99,0.99,0.0,0.0,78100.39,1776907483000
1776907485.847,285.847,0.01,0.01,0.99,0.99,0.0,0.0,78100.39,1776907483000
1776907486.557,286.557,0.01,0.01,0.99,0.99,0.0,0.0,78092.76,1776907485000
