timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776483143.182,143.182,0.19,0.2,0.8,0.81,0.01,0.01,77169.56,1776483141000
1776483143.523,143.523,0.2,0.21,0.79,0.8,0.01,0.01,77169.68,1776483142000
1776483144.109,144.109,0.2,0.21,0.79,0.8,0.01,0.01,77169.68,1776483142000
1776483144.49,144.49,0.2,0.21,0.79,0.8,0.01,0.01,77169.68,1776483143000
1776483144.861,144.861,0.2,0.21,0.79,0.8,0.01,0.01,77169.68,1776483143000
1776483145.408,145.408,0.2,0.21,0.79,0.8,0.01,0.01,77170.77,1776483144000
1776483145.746,145.746,0.18,0.19,0.81,0.82,0.01,0.01,77170.77,1776483144000
1776483146.154,146.154,0.16,0.17,0.83,0.84,0.01,0.01,77170.42,1776483145000
1776483146.536,146.536,0.15,0.16,0.84,0.85,0.01,0.01,77170.42,1776483145000
1776483146.876,146.876,0.15,0.16,0.84,0.85,0.01,0.01,77170.42,1776483145000
1776483147.581,147.581,0.15,0.16,0.84,0.85,0.01,0.01,77168.88,1776483146000
1776483148.181,148.181,0.15,0.16,0.84,0.85,0.01,0.01,77168.88,1776483146000
1776483148.847,148.847,0.15,0.16,0.84,0.85,0.01,0.01,77163.68,1776483147000
1776483149.211,149.211,0.15,0.16,0.84,0.85,0.01,0.01,77163.68,1776483147000
1776483150.115,150.115,0.15,0.16,0.84,0.85,0.01,0.01,77162.97,1776483148000
1776483150.525,150.525,0.15,0.16,0.84,0.85,0.01,0.01,77163.3,1776483149000
1776483151.038,151.038,0.14,0.15,0.85,0.86,0.01,0.01,77163.3,1776483149000
1776483151.405,151.405,0.14,0.15,0.85,0.86,0.01,0.01,77163.98,1776483150000
1776483151.769,151.769,0.14,0.15,0.85,0.86,0.01,0.01,77163.98,1776483150000
1776483152.233,152.233,0.14,0.15,0.85,0.86,0.01,0.01,77164.42,1776483151000
1776483152.677,152.677,0.14,0.15,0.85,0.86,0.01,0.01,77164.42,1776483151000
1776483153.197,153.197,0.13,0.14,0.86,0.87,0.01,0.01,77164.64,1776483152000
1776483153.535,153.535,0.13,0.14,0.86,0.87,0.01,0.01,77164.64,1776483152000
1776483154.155,154.155,0.13,0.14,0.86,0.87,0.01,0.01,77164.64,1776483152000
1776483154.552,154.552,0.13,0.14,0.86,0.87,0.01,0.01,77164.64,1776483152000
1776483154.91,154.91,0.13,0.14,0.86,0.87,0.01,0.01,77165.09,1776483153000
1776483155.269,155.269,0.13,0.14,0.86,0.87,0.01,0.01,77165.09,1776483153000
1776483155.921,155.921,0.13,0.14,0.86,0.87,0.01,0.01,77165.36,1776483154000
1776483156.287,156.287,0.13,0.14,0.86,0.87,0.01,0.01,77165.36,1776483154000
1776483156.738,156.738,0.13,0.14,0.86,0.87,0.01,0.01,77165.36,1776483154000
1776483157.119,157.119,0.13,0.14,0.86,0.87,0.01,0.01,77165.36,1776483154000
1776483157.509,157.509,0.13,0.14,0.86,0.87,0.01,0.01,77165.65,1776483156000
1776483157.851,157.851,0.13,0.14,0.86,0.87,0.01,0.01,77165.65,1776483156000
1776483158.245,158.245,0.13,0.14,0.86,0.87,0.01,0.01,77165.65,1776483157000
1776483159.029,159.029,0.13,0.14,0.86,0.87,0.01,0.01,77165.65,1776483157000
1776483159.427,159.427,0.13,0.14,0.86,0.87,0.01,0.01,77166.58,1776483158000
1776483159.834,159.834,0.13,0.14,0.86,0.87,0.01,0.01,77166.58,1776483158000
1776483160.274,160.274,0.13,0.14,0.86,0.87,0.01,0.01,77166.58,1776483159000
1776483160.959,160.959,0.14,0.15,0.85,0.87,0.01,0.02,77166.58,1776483159000
1776483161.421,161.421,0.14,0.15,0.85,0.86,0.01,0.01,77166.48,1776483160000
1776483161.886,161.886,0.15,0.16,0.85,0.86,0.01,0.01,77166.48,1776483160000
1776483162.357,162.357,0.15,0.16,0.84,0.85,0.01,0.01,77166.48,1776483161000
1776483162.807,162.807,0.15,0.16,0.84,0.85,0.01,0.01,77166.48,1776483161000
1776483163.172,163.172,0.15,0.16,0.84,0.85,0.01,0.01,77166.48,1776483161000
1776483163.518,163.518,0.16,0.17,0.83,0.85,0.01,0.02,77166.48,1776483162000
1776483163.933,163.933,0.16,0.17,0.83,0.84,0.01,0.01,77166.48,1776483163000
1776483164.287,164.287,0.16,0.17,0.83,0.84,0.01,0.01,77166.48,1776483163000
1776483164.992,164.992,0.16,0.17,0.83,0.84,0.01,0.01,77166.48,1776483163000
1776483165.391,165.391,0.16,0.17,0.83,0.84,0.01,0.01,77166.06,1776483164000
1776483165.961,165.961,0.21,0.22,0.76,0.8,0.01,0.04,77166.06,1776483164000
1776483166.362,166.362,0.13,0.14,0.85,0.87,0.01,0.02,77166.06,1776483164000
1776483166.711,166.711,0.11,0.13,0.87,0.88,0.02,0.01,77166.06,1776483164000
1776483167.093,167.093,0.1,0.11,0.89,0.9,0.01,0.01,77166.04,1776483166000
1776483167.433,167.433,0.1,0.11,0.89,0.9,0.01,0.01,77166.04,1776483166000
1776483167.771,167.771,0.09,0.1,0.89,0.9,0.01,0.01,77166.04,1776483166000
1776483168.303,168.303,0.09,0.1,0.9,0.91,0.01,0.01,77166.04,1776483166000
1776483168.646,168.646,0.08,0.09,0.91,0.92,0.01,0.01,77166.04,1776483166000
1776483168.989,168.989,0.08,0.09,0.91,0.92,0.01,0.01,77166.04,1776483166000
1776483169.329,169.329,0.08,0.09,0.91,0.92,0.01,0.01,77151.45,1776483167000
1776483169.673,169.673,0.08,0.09,0.91,0.92,0.01,0.01,77151.45,1776483168000
1776483170.142,170.142,0.08,0.09,0.91,0.92,0.01,0.01,77151.45,1776483168000
1776483170.492,170.492,0.08,0.09,0.91,0.92,0.01,0.01,77151.46,1776483169000
1776483170.875,170.875,0.08,0.09,0.91,0.92,0.01,0.01,77151.46,1776483169000
1776483171.361,171.361,0.08,0.09,0.91,0.92,0.01,0.01,77151.46,1776483170000
1776483172.296,172.296,0.08,0.09,0.91,0.92,0.01,0.01,77151.46,1776483170000
1776483172.64,172.64,0.08,0.09,0.91,0.92,0.01,0.01,77151.81,1776483171000
1776483172.989,172.989,0.07,0.08,0.92,0.93,0.01,0.01,77151.81,1776483171000
1776483173.536,173.536,0.07,0.08,0.92,0.94,0.01,0.02,77152,1776483172000
1776483173.874,173.874,0.07,0.08,0.92,0.93,0.01,0.01,77152,1776483172000
1776483174.285,174.285,0.07,0.08,0.92,0.93,0.01,0.01,77152,1776483172000
1776483174.762,174.762,0.07,0.08,0.92,0.93,0.01,0.01,77151.06,1776483173000
1776483175.128,175.128,0.12,0.13,0.86,0.88,0.01,0.02,77145.45,1776483174000
1776483175.463,175.463,0.13,0.14,0.86,0.88,0.01,0.02,77145.45,1776483174000
1776483175.828,175.828,0.13,0.14,0.86,0.87,0.01,0.01,77145.45,1776483174000
1776483176.192,176.192,0.1,0.13,0.87,0.88,0.03,0.01,77145.45,1776483174000
1776483176.544,176.544,0.11,0.12,0.88,0.89,0.01,0.01,77144.48,1776483175000
1776483176.885,176.885,0.11,0.12,0.88,0.89,0.01,0.01,77144.48,1776483175000
1776483177.24,177.24,0.11,0.12,0.88,0.89,0.01,0.01,77159.34,1776483176000
1776483177.586,177.586,0.11,0.12,0.88,0.89,0.01,0.01,77159.34,1776483176000
1776483177.937,177.937,0.11,0.12,0.88,0.89,0.01,0.01,77159.34,1776483176000
1776483178.34,178.34,0.11,0.12,0.88,0.89,0.01,0.01,77159.34,1776483176000
1776483178.697,178.697,0.13,0.14,0.86,0.87,0.01,0.01,77159.34,1776483176000
1776483179.252,179.252,0.13,0.14,0.86,0.87,0.01,0.01,77157.09,1776483177000
1776483179.598,179.598,0.14,0.15,0.84,0.86,0.01,0.02,77157.09,1776483177000
1776483179.99,179.99,0.15,0.16,0.84,0.86,0.01,0.02,77156.87,1776483178000
1776483180.412,180.412,0.15,0.16,0.84,0.85,0.01,0.01,77156.87,1776483178000
1776483180.792,180.792,0.15,0.16,0.84,0.85,0.01,0.01,77156.87,1776483179000
1776483181.126,181.126,0.15,0.16,0.84,0.85,0.01,0.01,77156.87,1776483179000
1776483181.951,181.951,0.15,0.16,0.84,0.85,0.01,0.01,77161.48,1776483180000
1776483182.627,182.627,0.15,0.16,0.84,0.85,0.01,0.01,77165.27,1776483181000
1776483183.067,183.067,0.15,0.16,0.82,0.85,0.01,0.03,77165.27,1776483181000
1776483183.493,183.493,0.19,0.2,0.8,0.81,0.01,0.01,77165.27,1776483181000
1776483183.891,183.891,0.19,0.21,0.8,0.81,0.02,0.01,77168.54,1776483182000
1776483184.226,184.226,0.2,0.21,0.79,0.8,0.01,0.01,77168.54,1776483182000
1776483184.576,184.576,0.2,0.22,0.79,0.8,0.02,0.01,77171.05,1776483183000
1776483184.946,184.946,0.22,0.23,0.78,0.79,0.01,0.01,77171.05,1776483183000
1776483185.328,185.328,0.23,0.24,0.76,0.77,0.01,0.01,77174.41,1776483184000
1776483185.911,185.911,0.23,0.24,0.76,0.77,0.01,0.01,77174.41,1776483184000
1776483186.454,186.454,0.24,0.25,0.76,0.77,0.01,0.01,77174.41,1776483184000
1776483186.896,186.896,0.24,0.25,0.75,0.76,0.01,0.01,77177.09,1776483185000
1776483187.47,187.47,0.24,0.25,0.75,0.76,0.01,0.01,77179.02,1776483186000
1776483187.846,187.846,0.25,0.27,0.73,0.76,0.02,0.03,77179.02,1776483186000
1776483188.219,188.219,0.27,0.3,0.7,0.73,0.03,0.03,77179.04,1776483187000
1776483188.56,188.56,0.29,0.3,0.7,0.71,0.01,0.01,77179.04,1776483187000
1776483188.915,188.915,0.3,0.32,0.69,0.7,0.02,0.01,77179.04,1776483187000
1776483189.268,189.268,0.31,0.32,0.68,0.69,0.01,0.01,77179.04,1776483187000
1776483189.62,189.62,0.32,0.34,0.66,0.68,0.02,0.02,77179.04,1776483187000
1776483189.981,189.981,0.33,0.34,0.66,0.67,0.01,0.01,77183.91,1776483188000
1776483190.343,190.343,0.34,0.35,0.65,0.66,0.01,0.01,77183.91,1776483188000
1776483190.886,190.886,0.34,0.36,0.65,0.66,0.02,0.01,77188.47,1776483189000
1776483191.276,191.276,0.35,0.36,0.64,0.65,0.01,0.01,77190.6,1776483190000
1776483191.765,191.765,0.36,0.37,0.63,0.65,0.01,0.02,77190.6,1776483190000
1776483192.334,192.334,0.36,0.37,0.63,0.64,0.01,0.01,77190.6,1776483190000
1776483192.707,192.707,0.36,0.37,0.63,0.64,0.01,0.01,77190.6,1776483190000
1776483193.361,193.361,0.36,0.38,0.63,0.64,0.02,0.01,77191.58,1776483191000
1776483193.729,193.729,0.4,0.41,0.59,0.62,0.01,0.03,77191.48,1776483192000
1776483194.106,194.106,0.4,0.41,0.59,0.6,0.01,0.01,77191.48,1776483192000
1776483194.475,194.475,0.42,0.44,0.56,0.59,0.02,0.03,77191.48,1776483193000
1776483194.827,194.827,0.42,0.43,0.57,0.58,0.01,0.01,77191.48,1776483193000
1776483195.2,195.2,0.42,0.43,0.57,0.58,0.01,0.01,77191.48,1776483193000
1776483195.672,195.672,0.42,0.43,0.57,0.58,0.01,0.01,77191.48,1776483193000
1776483196.016,196.016,0.42,0.43,0.57,0.58,0.01,0.01,77191.48,1776483193000
1776483196.437,196.437,0.42,0.43,0.57,0.58,0.01,0.01,77197.01,1776483194000
1776483196.807,196.807,0.42,0.43,0.57,0.58,0.01,0.01,77197.7,1776483195000
1776483197.215,197.215,0.42,0.43,0.57,0.58,0.01,0.01,77197.92,1776483196000
1776483197.581,197.581,0.42,0.43,0.57,0.58,0.01,0.01,77197.92,1776483196000
1776483198.511,198.511,0.42,0.43,0.57,0.58,0.01,0.01,77197.92,1776483196000
1776483198.887,198.887,0.42,0.43,0.57,0.58,0.01,0.01,77197.92,1776483197000
1776483199.37,199.37,0.42,0.43,0.57,0.58,0.01,0.01,77197.92,1776483198000
1776483199.778,199.778,0.42,0.43,0.57,0.58,0.01,0.01,77197.92,1776483198000
1776483200.2,200.2,0.41,0.42,0.57,0.59,0.01,0.02,77197.92,1776483198000
1776483200.582,200.582,0.41,0.42,0.58,0.59,0.01,0.01,77197.97,1776483199000
1776483201.153,201.153,0.4,0.41,0.58,0.6,0.01,0.02,77197.97,1776483199000
1776483201.524,201.524,0.4,0.41,0.59,0.6,0.01,0.01,77197.97,1776483200000
1776483201.861,201.861,0.4,0.41,0.59,0.6,0.01,0.01,77197.97,1776483200000
1776483202.249,202.249,0.4,0.41,0.59,0.6,0.01,0.01,77197.84,1776483201000
1776483202.82,202.82,0.4,0.41,0.59,0.6,0.01,0.01,77197.84,1776483201000
1776483203.304,203.304,0.4,0.41,0.59,0.6,0.01,0.01,77197.8,1776483202000
1776483203.85,203.85,0.4,0.41,0.59,0.6,0.01,0.01,77197.8,1776483202000
1776483204.244,204.244,0.4,0.41,0.59,0.6,0.01,0.01,77197.8,1776483202000
1776483204.774,204.774,0.4,0.41,0.59,0.6,0.01,0.01,77197.77,1776483203000
1776483205.537,205.537,0.4,0.41,0.59,0.6,0.01,0.01,77197.83,1776483204000
1776483205.931,205.931,0.31,0.34,0.66,0.67,0.03,0.01,77197.83,1776483204000
1776483206.293,206.293,0.31,0.32,0.68,0.69,0.01,0.01,77197.83,1776483204000
1776483206.633,206.633,0.31,0.32,0.68,0.69,0.01,0.01,77198.38,1776483205000
1776483206.971,206.971,0.31,0.32,0.68,0.69,0.01,0.01,77198.38,1776483205000
1776483207.687,207.687,0.3,0.32,0.68,0.69,0.02,0.01,77195.41,1776483206000
1776483208.162,208.162,0.29,0.32,0.68,0.71,0.03,0.03,77190.9,1776483207000
1776483208.503,208.503,0.29,0.3,0.7,0.71,0.01,0.01,77190.9,1776483207000
1776483209.002,209.002,0.29,0.3,0.7,0.71,0.01,0.01,77190.9,1776483207000
1776483209.336,209.336,0.29,0.3,0.7,0.71,0.01,0.01,77190.9,1776483208000
1776483209.846,209.846,0.29,0.3,0.7,0.71,0.01,0.01,77190.9,1776483208000
1776483210.348,210.348,0.29,0.3,0.7,0.71,0.01,0.01,77191.35,1776483209000
1776483210.818,210.818,0.29,0.3,0.7,0.71,0.01,0.01,77191.35,1776483209000
1776483211.359,211.359,0.29,0.3,0.7,0.71,0.01,0.01,77191.35,1776483209000
1776483211.692,211.692,0.3,0.31,0.69,0.7,0.01,0.01,77191.35,1776483209000
1776483212.088,212.088,0.31,0.32,0.68,0.69,0.01,0.01,77190.6,1776483210000
1776483212.472,212.472,0.31,0.32,0.68,0.69,0.01,0.01,77190.82,1776483211000
1776483213.05,213.05,0.31,0.32,0.68,0.69,0.01,0.01,77190.82,1776483211000
1776483213.414,213.414,0.31,0.32,0.68,0.69,0.01,0.01,77190.8,1776483212000
1776483213.853,213.853,0.31,0.32,0.68,0.69,0.01,0.01,77190.8,1776483212000
1776483214.308,214.308,0.31,0.32,0.68,0.69,0.01,0.01,77191.32,1776483213000
1776483214.67,214.67,0.31,0.32,0.68,0.69,0.01,0.01,77191.32,1776483213000
1776483215.372,215.372,0.31,0.32,0.68,0.69,0.01,0.01,77191.46,1776483214000
1776483215.764,215.764,0.31,0.32,0.68,0.69,0.01,0.01,77191.46,1776483214000
1776483216.392,216.392,0.33,0.34,0.66,0.69,0.01,0.03,77191.62,1776483215000
1776483216.844,216.844,0.33,0.34,0.66,0.67,0.01,0.01,77191.62,1776483215000
1776483217.221,217.221,0.33,0.34,0.66,0.67,0.01,0.01,77189.55,1776483216000
1776483217.577,217.577,0.33,0.34,0.66,0.67,0.01,0.01,77189.55,1776483216000
1776483218.011,218.011,0.35,0.37,0.65,0.66,0.02,0.01,77189.55,1776483216000
1776483218.489,218.489,0.37,0.38,0.62,0.65,0.01,0.03,77189.57,1776483217000
1776483219.0,219.0,0.41,0.42,0.58,0.59,0.01,0.01,77189.57,1776483217000
1776483219.333,219.333,0.41,0.43,0.58,0.59,0.02,0.01,77190.23,1776483218000
1776483219.847,219.847,0.43,0.44,0.56,0.59,0.01,0.03,77190.23,1776483218000
1776483220.209,220.209,0.43,0.44,0.56,0.57,0.01,0.01,77190.8,1776483219000
1776483220.896,220.896,0.43,0.44,0.56,0.57,0.01,0.01,77190.8,1776483219000
1776483221.248,221.248,0.43,0.44,0.56,0.57,0.01,0.01,77192.22,1776483220000
1776483221.915,221.915,0.44,0.45,0.56,0.57,0.01,0.01,77192.22,1776483220000
1776483222.349,222.349,0.44,0.45,0.55,0.56,0.01,0.01,77192.79,1776483221000
1776483222.786,222.786,0.46,0.48,0.53,0.56,0.02,0.03,77192.79,1776483221000
1776483223.283,223.283,0.46,0.49,0.51,0.54,0.03,0.03,77192.79,1776483221000
1776483223.733,223.733,0.46,0.5,0.5,0.54,0.04,0.04,77192.84,1776483222000
1776483224.374,224.374,0.45,0.5,0.5,0.51,0.05,0.01,77196.45,1776483223000
1776483224.81,224.81,0.46,0.52,0.48,0.54,0.06,0.06,77196.45,1776483223000
1776483225.144,225.144,0.51,0.55,0.45,0.49,0.04,0.04,77203.48,1776483224000
1776483225.568,225.568,0.5,0.51,0.49,0.5,0.01,0.01,77203.48,1776483224000
1776483225.914,225.914,0.54,0.57,0.43,0.46,0.03,0.03,77203.48,1776483224000
1776483226.269,226.269,0.52,0.55,0.45,0.46,0.03,0.01,77203.48,1776483224000
1776483226.666,226.666,0.54,0.55,0.45,0.46,0.01,0.01,77206.92,1776483225000
1776483227.0,227.0,0.54,0.56,0.44,0.46,0.02,0.02,77206.92,1776483226000
1776483227.349,227.349,0.54,0.55,0.44,0.46,0.01,0.02,77206.92,1776483226000
1776483227.748,227.748,0.54,0.55,0.45,0.46,0.01,0.01,77206.92,1776483226000
1776483228.123,228.123,0.58,0.59,0.41,0.42,0.01,0.01,77206.92,1776483226000
1776483228.537,228.537,0.58,0.6,0.38,0.42,0.02,0.04,77206.91,1776483227000
1776483228.89,228.89,0.59,0.6,0.4,0.41,0.01,0.01,77206.91,1776483227000
1776483229.454,229.454,0.6,0.62,0.39,0.41,0.02,0.02,77206.94,1776483228000
1776483229.885,229.885,0.6,0.63,0.38,0.4,0.03,0.02,77206.94,1776483228000
1776483230.338,230.338,0.6,0.63,0.37,0.4,0.03,0.03,77210.1,1776483229000
1776483231.345,231.345,0.6,0.63,0.37,0.4,0.03,0.03,77211.08,1776483230000
1776483231.69,231.69,0.61,0.63,0.37,0.4,0.02,0.03,77211.08,1776483230000
1776483232.536,232.536,0.61,0.63,0.37,0.39,0.02,0.02,77213.59,1776483231000
1776483232.88,232.88,0.61,0.66,0.34,0.38,0.05,0.04,77213.59,1776483231000
1776483233.221,233.221,0.61,0.63,0.37,0.39,0.02,0.02,77216.62,1776483232000
1776483233.555,233.555,0.61,0.63,0.37,0.39,0.02,0.02,77216.62,1776483232000
1776483233.893,233.893,0.61,0.63,0.37,0.39,0.02,0.02,77216.62,1776483232000
1776483234.489,234.489,0.61,0.62,0.38,0.39,0.01,0.01,77215.94,1776483233000
1776483234.836,234.836,0.61,0.62,0.38,0.39,0.01,0.01,77215.94,1776483233000
1776483235.169,235.169,0.6,0.62,0.38,0.39,0.02,0.01,77215.94,1776483233000
1776483235.54,235.54,0.61,0.62,0.38,0.39,0.01,0.01,77213.72,1776483234000
1776483235.924,235.924,0.61,0.62,0.38,0.39,0.01,0.01,77213.72,1776483234000
1776483236.417,236.417,0.61,0.62,0.38,0.39,0.01,0.01,77213.72,1776483234000
1776483236.806,236.806,0.61,0.62,0.38,0.39,0.01,0.01,77213.42,1776483235000
1776483237.413,237.413,0.61,0.62,0.38,0.39,0.01,0.01,77213.46,1776483236000
1776483237.877,237.877,0.61,0.62,0.38,0.39,0.01,0.01,77213.46,1776483236000
1776483238.276,238.276,0.61,0.62,0.38,0.39,0.01,0.01,77213.46,1776483236000
1776483239.471,239.471,0.61,0.62,0.38,0.39,0.01,0.01,77213.3,1776483238000
1776483239.899,239.899,0.61,0.62,0.38,0.39,0.01,0.01,77213.3,1776483238000
1776483240.261,240.261,0.61,0.62,0.38,0.39,0.01,0.01,77213.3,1776483239000
1776483240.632,240.632,0.61,0.62,0.38,0.39,0.01,0.01,77213.3,1776483239000
1776483241.424,241.424,0.61,0.62,0.38,0.39,0.01,0.01,77213.3,1776483239000
1776483242.473,242.473,0.61,0.62,0.38,0.39,0.01,0.01,77213.31,1776483240000
1776483242.807,242.807,0.59,0.62,0.38,0.41,0.03,0.03,77212.76,1776483241000
1776483243.156,243.156,0.45,0.52,0.48,0.52,0.07,0.04,77212.76,1776483241000
1776483243.517,243.517,0.56,0.57,0.43,0.44,0.01,0.01,77206.69,1776483242000
1776483243.901,243.901,0.49,0.5,0.5,0.54,0.01,0.04,77206.69,1776483242000
1776483244.334,244.334,0.47,0.49,0.5,0.53,0.02,0.03,77206.69,1776483242000
1776483244.711,244.711,0.46,0.47,0.52,0.55,0.01,0.03,77206.69,1776483242000
1776483245.153,245.153,0.46,0.47,0.53,0.54,0.01,0.01,77205.15,1776483244000
1776483246.007,246.007,0.44,0.47,0.53,0.54,0.03,0.01,77205.15,1776483244000
1776483246.482,246.482,0.46,0.47,0.53,0.56,0.01,0.03,77205.15,1776483244000
1776483247.243,247.243,0.46,0.47,0.53,0.54,0.01,0.01,77205.05,1776483246000
1776483247.696,247.696,0.44,0.47,0.53,0.56,0.03,0.03,77205.05,1776483246000
1776483248.477,248.477,0.44,0.47,0.53,0.56,0.03,0.03,77205.05,1776483246000
1776483248.848,248.848,0.44,0.47,0.53,0.56,0.03,0.03,77203.55,1776483247000
1776483249.311,249.311,0.44,0.47,0.53,0.56,0.03,0.03,77203.55,1776483247000
1776483249.676,249.676,0.46,0.47,0.53,0.56,0.01,0.03,77203.5,1776483248000
1776483250.205,250.205,0.41,0.45,0.55,0.59,0.04,0.04,77203.5,1776483248000
1776483250.59,250.59,0.45,0.46,0.54,0.55,0.01,0.01,77203.58,1776483249000
1776483250.928,250.928,0.45,0.46,0.54,0.55,0.01,0.01,77203.58,1776483249000
1776483251.272,251.272,0.45,0.46,0.54,0.55,0.01,0.01,77203.58,1776483249000
1776483251.684,251.684,0.45,0.46,0.54,0.55,0.01,0.01,77203.58,1776483249000
1776483252.24,252.24,0.45,0.46,0.54,0.55,0.01,0.01,77203.6,1776483250000
1776483252.788,252.788,0.45,0.46,0.54,0.55,0.01,0.01,77203.43,1776483251000
1776483253.127,253.127,0.45,0.46,0.54,0.55,0.01,0.01,77203.32,1776483252000
1776483253.753,253.753,0.45,0.46,0.54,0.55,0.01,0.01,77203.32,1776483252000
1776483254.701,254.701,0.45,0.46,0.54,0.55,0.01,0.01,77203.29,1776483253000
1776483255.221,255.221,0.45,0.46,0.54,0.55,0.01,0.01,77203.31,1776483254000
1776483256.293,256.293,0.45,0.46,0.54,0.55,0.01,0.01,77203.31,1776483254000
1776483256.702,256.702,0.45,0.46,0.54,0.55,0.01,0.01,77203.29,1776483255000
1776483257.205,257.205,0.44,0.46,0.54,0.56,0.02,0.02,77203.29,1776483255000
1776483257.569,257.569,0.4,0.41,0.55,0.6,0.01,0.05,77203.3,1776483256000
1776483257.92,257.92,0.4,0.41,0.59,0.6,0.01,0.01,77203.3,1776483256000
1776483258.438,258.438,0.4,0.41,0.59,0.6,0.01,0.01,77202.15,1776483257000
1776483259.01,259.01,0.4,0.41,0.59,0.6,0.01,0.01,77202.15,1776483257000
1776483259.526,259.526,0.4,0.41,0.59,0.6,0.01,0.01,77203.37,1776483258000
1776483260.417,260.417,0.4,0.41,0.59,0.6,0.01,0.01,77203.37,1776483258000
1776483260.779,260.779,0.4,0.41,0.59,0.6,0.01,0.01,77203.37,1776483258000
1776483261.395,261.395,0.41,0.42,0.58,0.59,0.01,0.01,77203.28,1776483259000
1776483261.965,261.965,0.4,0.41,0.59,0.6,0.01,0.01,77203.34,1776483260000
1776483262.437,262.437,0.39,0.4,0.59,0.6,0.01,0.01,77203.34,1776483260000
1776483262.822,262.822,0.39,0.4,0.6,0.61,0.01,0.01,77203.34,1776483261000
1776483263.289,263.289,0.38,0.39,0.6,0.61,0.01,0.01,77203.34,1776483261000
1776483263.746,263.746,0.38,0.39,0.61,0.62,0.01,0.01,77203.14,1776483262000
1776483264.166,264.166,0.38,0.39,0.61,0.62,0.01,0.01,77203.14,1776483263000
1776483264.571,264.571,0.37,0.38,0.61,0.62,0.01,0.01,77203.14,1776483263000
1776483264.951,264.951,0.31,0.36,0.63,0.67,0.05,0.04,77203.14,1776483263000
1776483265.41,265.41,0.3,0.36,0.64,0.7,0.06,0.06,77203.14,1776483263000
1776483265.744,265.744,0.26,0.3,0.7,0.74,0.04,0.04,77203.16,1776483264000
1776483266.119,266.119,0.21,0.22,0.78,0.84,0.01,0.06,77203.16,1776483264000
1776483266.457,266.457,0.16,0.18,0.82,0.84,0.02,0.02,77200.0,1776483265000
1776483266.809,266.809,0.17,0.18,0.82,0.84,0.01,0.02,77200.0,1776483265000
1776483267.237,267.237,0.16,0.18,0.82,0.83,0.02,0.01,77200.0,1776483265000
1776483267.596,267.596,0.17,0.18,0.82,0.83,0.01,0.01,77200.0,1776483265000
1776483267.969,267.969,0.17,0.18,0.82,0.83,0.01,0.01,77188.27,1776483266000
1776483268.562,268.562,0.15,0.17,0.83,0.84,0.02,0.01,77188.27,1776483266000
1776483269.198,269.198,0.15,0.16,0.84,0.85,0.01,0.01,77188.27,1776483267000
1776483269.604,269.604,0.15,0.16,0.84,0.85,0.01,0.01,77188.52,1776483268000
1776483270.338,270.338,0.15,0.16,0.84,0.85,0.01,0.01,77188.52,1776483268000
1776483270.679,270.679,0.15,0.16,0.84,0.85,0.01,0.01,77188.63,1776483269000
1776483271.242,271.242,0.15,0.16,0.84,0.85,0.01,0.01,77188.63,1776483269000
1776483271.576,271.576,0.15,0.16,0.84,0.85,0.01,0.01,77188.55,1776483270000
1776483271.977,271.977,0.15,0.16,0.84,0.85,0.01,0.01,77188.55,1776483270000
1776483272.532,272.532,0.13,0.15,0.85,0.86,0.02,0.01,77188.55,1776483270000
1776483272.88,272.88,0.13,0.17,0.86,0.87,0.04,0.01,77188.57,1776483271000
1776483273.247,273.247,0.16,0.17,0.83,0.84,0.01,0.01,77188.57,1776483271000
1776483273.656,273.656,0.14,0.15,0.83,0.85,0.01,0.02,77188.55,1776483272000
1776483274.198,274.198,0.13,0.14,0.85,0.86,0.01,0.01,77188.55,1776483272000
1776483274.554,274.554,0.13,0.14,0.86,0.87,0.01,0.01,77188.55,1776483272000
1776483275.165,275.165,0.12,0.13,0.86,0.87,0.01,0.01,77188.43,1776483273000
1776483275.584,275.584,0.12,0.13,0.87,0.88,0.01,0.01,77188.43,1776483274000
1776483275.929,275.929,0.14,0.15,0.84,0.87,0.01,0.03,77188.43,1776483274000
1776483276.279,276.279,0.15,0.16,0.83,0.85,0.01,0.02,77188.43,1776483274000
1776483276.675,276.675,0.15,0.16,0.84,0.85,0.01,0.01,77188.59,1776483275000
1776483277.038,277.038,0.11,0.12,0.88,0.89,0.01,0.01,77188.59,1776483275000
1776483277.402,277.402,0.11,0.12,0.88,0.89,0.01,0.01,77188.54,1776483276000
1776483277.825,277.825,0.11,0.12,0.88,0.89,0.01,0.01,77188.54,1776483276000
1776483278.168,278.168,0.11,0.12,0.88,0.89,0.01,0.01,77188.54,1776483276000
1776483278.532,278.532,0.13,0.14,0.86,0.87,0.01,0.01,77188.54,1776483276000
1776483278.877,278.877,0.13,0.14,0.86,0.87,0.01,0.01,77188.54,1776483276000
1776483279.382,279.382,0.13,0.14,0.86,0.87,0.01,0.01,77188.97,1776483278000
1776483279.829,279.829,0.13,0.14,0.86,0.87,0.01,0.01,77188.97,1776483278000
1776483280.289,280.289,0.13,0.14,0.86,0.87,0.01,0.01,77188.97,1776483279000
1776483280.664,280.664,0.13,0.14,0.86,0.87,0.01,0.01,77188.97,1776483279000
