timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776217634.128,134.128,0.16,0.17,0.83,0.84,0.01,0.01,74607.79,1776217633000
1776217634.798,134.798,0.16,0.17,0.83,0.84,0.01,0.01,74607.79,1776217633000
1776217635.558,135.558,0.16,0.17,0.83,0.84,0.01,0.01,74607.79,1776217634000
1776217635.894,135.894,0.16,0.17,0.83,0.84,0.01,0.01,74607.79,1776217634000
1776217636.596,136.596,0.16,0.17,0.83,0.84,0.01,0.01,74607.63,1776217635000
1776217636.999,136.999,0.16,0.17,0.83,0.84,0.01,0.01,74607.63,1776217635000
1776217637.71,137.71,0.16,0.17,0.83,0.84,0.01,0.01,74607.79,1776217636000
1776217638.061,138.061,0.16,0.17,0.83,0.84,0.01,0.01,74607.52,1776217637000
1776217638.678,138.678,0.15,0.16,0.83,0.84,0.01,0.01,74607.52,1776217637000
1776217639.438,139.438,0.15,0.16,0.84,0.85,0.01,0.01,74607.52,1776217637000
1776217639.936,139.936,0.15,0.16,0.84,0.85,0.01,0.01,74607.52,1776217638000
1776217641.129,141.129,0.15,0.16,0.84,0.85,0.01,0.01,74606.58,1776217640000
1776217641.466,141.466,0.15,0.16,0.84,0.85,0.01,0.01,74606.58,1776217640000
1776217641.998,141.998,0.15,0.16,0.84,0.85,0.01,0.01,74606.58,1776217640000
1776217642.641,142.641,0.15,0.16,0.84,0.85,0.01,0.01,74606.58,1776217641000
1776217643.269,143.269,0.15,0.16,0.84,0.85,0.01,0.01,74607.47,1776217642000
1776217644.301,144.301,0.15,0.16,0.84,0.85,0.01,0.01,74607.47,1776217642000
1776217644.643,144.643,0.15,0.16,0.84,0.85,0.01,0.01,74607.57,1776217643000
1776217645.071,145.071,0.15,0.16,0.84,0.85,0.01,0.01,74607.41,1776217644000
1776217645.681,145.681,0.15,0.16,0.84,0.85,0.01,0.01,74607.41,1776217644000
1776217646.12,146.12,0.15,0.16,0.84,0.85,0.01,0.01,74607.41,1776217644000
1776217646.813,146.813,0.15,0.16,0.84,0.85,0.01,0.01,74607.35,1776217645000
1776217647.383,147.383,0.15,0.16,0.84,0.85,0.01,0.01,74607.35,1776217645000
1776217647.813,147.813,0.15,0.16,0.84,0.85,0.01,0.01,74607.36,1776217646000
1776217648.344,148.344,0.15,0.16,0.84,0.85,0.01,0.01,74607.36,1776217646000
1776217649.089,149.089,0.15,0.16,0.84,0.85,0.01,0.01,74607.67,1776217648000
1776217649.95,149.95,0.15,0.16,0.84,0.85,0.01,0.01,74607.67,1776217648000
1776217650.57,150.57,0.15,0.16,0.84,0.85,0.01,0.01,74607.67,1776217648000
1776217650.963,150.963,0.15,0.16,0.84,0.85,0.01,0.01,74607.66,1776217649000
1776217651.45,151.45,0.15,0.16,0.84,0.85,0.01,0.01,74609.36,1776217650000
1776217651.985,151.985,0.15,0.16,0.84,0.85,0.01,0.01,74609.36,1776217650000
1776217652.322,152.322,0.18,0.19,0.81,0.84,0.01,0.03,74609.36,1776217650000
1776217652.742,152.742,0.18,0.19,0.8,0.82,0.01,0.02,74607.68,1776217651000
1776217653.097,153.097,0.18,0.19,0.81,0.82,0.01,0.01,74607.87,1776217652000
1776217653.483,153.483,0.18,0.19,0.81,0.82,0.01,0.01,74607.87,1776217652000
1776217653.822,153.822,0.2,0.21,0.79,0.8,0.01,0.01,74607.87,1776217652000
1776217654.175,154.175,0.21,0.22,0.78,0.79,0.01,0.01,74607.87,1776217652000
1776217654.579,154.579,0.24,0.25,0.75,0.78,0.01,0.03,74611.09,1776217653000
1776217654.925,154.925,0.24,0.25,0.75,0.76,0.01,0.01,74611.09,1776217653000
1776217655.287,155.287,0.24,0.25,0.75,0.76,0.01,0.01,74617.95,1776217654000
1776217655.862,155.862,0.24,0.25,0.75,0.76,0.01,0.01,74617.95,1776217654000
1776217656.203,156.203,0.24,0.25,0.75,0.76,0.01,0.01,74624.78,1776217655000
1776217656.937,156.937,0.24,0.25,0.75,0.76,0.01,0.01,74624.78,1776217655000
1776217657.321,157.321,0.24,0.25,0.75,0.76,0.01,0.01,74627.58,1776217656000
1776217657.679,157.679,0.24,0.25,0.75,0.76,0.01,0.01,74627.58,1776217656000
1776217658.24,158.24,0.24,0.25,0.75,0.76,0.01,0.01,74627.3,1776217657000
1776217658.598,158.598,0.24,0.25,0.75,0.76,0.01,0.01,74627.3,1776217657000
1776217659.001,159.001,0.24,0.25,0.75,0.76,0.01,0.01,74627.3,1776217657000
1776217659.341,159.341,0.24,0.25,0.75,0.76,0.01,0.01,74627.85,1776217658000
1776217659.832,159.832,0.24,0.25,0.75,0.76,0.01,0.01,74627.85,1776217658000
1776217660.404,160.404,0.24,0.25,0.75,0.76,0.01,0.01,74627.85,1776217659000
1776217660.829,160.829,0.24,0.25,0.75,0.76,0.01,0.01,74627.85,1776217659000
1776217661.253,161.253,0.24,0.25,0.75,0.76,0.01,0.01,74627.85,1776217659000
1776217661.739,161.739,0.24,0.25,0.75,0.76,0.01,0.01,74627.87,1776217660000
1776217662.895,162.895,0.25,0.26,0.74,0.76,0.01,0.02,74627.74,1776217661000
1776217663.24,163.24,0.25,0.26,0.74,0.75,0.01,0.01,74627.64,1776217662000
1776217663.934,163.934,0.25,0.26,0.74,0.75,0.01,0.01,74627.64,1776217662000
1776217664.327,164.327,0.25,0.26,0.74,0.75,0.01,0.01,74627.56,1776217663000
1776217665.047,165.047,0.25,0.26,0.74,0.75,0.01,0.01,74627.56,1776217663000
1776217665.404,165.404,0.25,0.26,0.74,0.75,0.01,0.01,74629.62,1776217664000
1776217666.452,166.452,0.25,0.26,0.74,0.75,0.01,0.01,74631.95,1776217665000
1776217666.889,166.889,0.25,0.26,0.74,0.75,0.01,0.01,74631.95,1776217666000
1776217667.37,167.37,0.25,0.26,0.74,0.75,0.01,0.01,74631.95,1776217666000
1776217667.781,167.781,0.25,0.26,0.74,0.75,0.01,0.01,74631.95,1776217666000
1776217668.171,168.171,0.25,0.26,0.74,0.75,0.01,0.01,74631.95,1776217666000
1776217668.582,168.582,0.25,0.26,0.74,0.75,0.01,0.01,74631.79,1776217667000
1776217669.081,169.081,0.25,0.26,0.74,0.75,0.01,0.01,74630.98,1776217668000
1776217669.697,169.697,0.25,0.26,0.74,0.75,0.01,0.01,74630.98,1776217668000
1776217670.177,170.177,0.25,0.26,0.74,0.75,0.01,0.01,74630.61,1776217669000
1776217670.554,170.554,0.25,0.26,0.74,0.75,0.01,0.01,74630.61,1776217669000
1776217670.962,170.962,0.25,0.26,0.74,0.75,0.01,0.01,74630.61,1776217669000
1776217671.415,171.415,0.23,0.24,0.76,0.77,0.01,0.01,74628.97,1776217670000
1776217671.991,171.991,0.23,0.24,0.76,0.77,0.01,0.01,74628.97,1776217670000
1776217672.843,172.843,0.23,0.24,0.76,0.77,0.01,0.01,74628.72,1776217671000
1776217673.201,173.201,0.23,0.24,0.76,0.77,0.01,0.01,74628.72,1776217671000
1776217673.672,173.672,0.23,0.24,0.76,0.77,0.01,0.01,74628.72,1776217672000
1776217674.253,174.253,0.23,0.24,0.76,0.77,0.01,0.01,74628.72,1776217672000
1776217674.774,174.774,0.23,0.24,0.76,0.77,0.01,0.01,74627.42,1776217673000
1776217675.401,175.401,0.23,0.24,0.76,0.77,0.01,0.01,74627.9,1776217674000
1776217676.086,176.086,0.23,0.24,0.76,0.77,0.01,0.01,74627.9,1776217675000
1776217676.635,176.635,0.23,0.24,0.76,0.77,0.01,0.01,74627.9,1776217675000
1776217677.031,177.031,0.24,0.25,0.75,0.76,0.01,0.01,74627.9,1776217675000
1776217678.248,178.248,0.24,0.25,0.75,0.76,0.01,0.01,74628.26,1776217677000
1776217678.716,178.716,0.24,0.25,0.75,0.76,0.01,0.01,74628.26,1776217677000
1776217679.221,179.221,0.24,0.25,0.75,0.76,0.01,0.01,74628.26,1776217677000
1776217679.58,179.58,0.24,0.25,0.75,0.76,0.01,0.01,74628.16,1776217678000
1776217680.178,180.178,0.24,0.25,0.75,0.76,0.01,0.01,74628.16,1776217678000
1776217680.595,180.595,0.24,0.25,0.75,0.76,0.01,0.01,74628.56,1776217679000
1776217680.963,180.963,0.24,0.25,0.75,0.76,0.01,0.01,74628.56,1776217680000
1776217681.957,181.957,0.24,0.25,0.75,0.76,0.01,0.01,74628.56,1776217680000
1776217682.353,182.353,0.24,0.25,0.75,0.76,0.01,0.01,74628.56,1776217680000
1776217682.77,182.77,0.24,0.25,0.75,0.76,0.01,0.01,74628.46,1776217681000
1776217683.12,183.12,0.24,0.25,0.75,0.76,0.01,0.01,74629.38,1776217682000
1776217683.554,183.554,0.24,0.25,0.75,0.76,0.01,0.01,74629.38,1776217682000
1776217683.919,183.919,0.24,0.25,0.75,0.76,0.01,0.01,74629.38,1776217682000
1776217684.269,184.269,0.24,0.25,0.75,0.76,0.01,0.01,74629.38,1776217682000
1776217684.617,184.617,0.24,0.25,0.75,0.76,0.01,0.01,74629.72,1776217683000
1776217684.988,184.988,0.24,0.25,0.75,0.76,0.01,0.01,74629.72,1776217683000
1776217685.452,185.452,0.24,0.25,0.75,0.76,0.01,0.01,74629.72,1776217683000
1776217686.107,186.107,0.24,0.25,0.75,0.76,0.01,0.01,74629.38,1776217685000
1776217687.149,187.149,0.24,0.25,0.75,0.76,0.01,0.01,74629.38,1776217685000
1776217687.489,187.489,0.24,0.25,0.75,0.76,0.01,0.01,74629.37,1776217686000
1776217688.429,188.429,0.24,0.25,0.75,0.76,0.01,0.01,74629.37,1776217686000
1776217688.888,188.888,0.24,0.25,0.75,0.76,0.01,0.01,74629.26,1776217687000
1776217689.244,189.244,0.24,0.25,0.75,0.76,0.01,0.01,74629.26,1776217688000
1776217689.707,189.707,0.24,0.25,0.75,0.76,0.01,0.01,74629.26,1776217688000
1776217690.184,190.184,0.24,0.25,0.75,0.76,0.01,0.01,74629.26,1776217688000
1776217690.735,190.735,0.24,0.25,0.75,0.76,0.01,0.01,74632.72,1776217689000
1776217691.087,191.087,0.24,0.25,0.75,0.76,0.01,0.01,74632.73,1776217690000
1776217691.576,191.576,0.24,0.26,0.75,0.76,0.02,0.01,74632.73,1776217690000
1776217692.086,192.086,0.25,0.26,0.74,0.75,0.01,0.01,74632.73,1776217690000
1776217692.571,192.571,0.25,0.26,0.74,0.75,0.01,0.01,74632.78,1776217691000
1776217692.917,192.917,0.26,0.28,0.72,0.74,0.02,0.02,74632.78,1776217691000
1776217693.268,193.268,0.32,0.37,0.65,0.68,0.05,0.03,74632.78,1776217691000
1776217693.614,193.614,0.34,0.35,0.65,0.66,0.01,0.01,74634.49,1776217692000
1776217693.958,193.958,0.34,0.35,0.65,0.66,0.01,0.01,74636.09,1776217693000
1776217694.404,194.404,0.37,0.38,0.61,0.63,0.01,0.02,74636.09,1776217693000
1776217694.891,194.891,0.38,0.39,0.62,0.63,0.01,0.01,74636.09,1776217693000
1776217695.235,195.235,0.38,0.41,0.59,0.62,0.03,0.03,74650.08,1776217694000
1776217696.282,196.282,0.38,0.44,0.56,0.62,0.06,0.06,74653.5,1776217695000
1776217696.717,196.717,0.38,0.39,0.56,0.62,0.01,0.06,74653.5,1776217695000
1776217697.458,197.458,0.38,0.44,0.56,0.62,0.06,0.06,74656.88,1776217696000
1776217698.13,198.13,0.4,0.42,0.58,0.6,0.02,0.02,74656.88,1776217696000
1776217698.563,198.563,0.39,0.45,0.57,0.61,0.06,0.04,74658.81,1776217697000
1776217698.903,198.903,0.43,0.46,0.54,0.61,0.03,0.07,74658.81,1776217697000
1776217699.256,199.256,0.41,0.48,0.52,0.59,0.07,0.07,74658.81,1776217697000
1776217699.62,199.62,0.46,0.5,0.47,0.54,0.04,0.07,74662.35,1776217698000
1776217700.018,200.018,0.45,0.52,0.48,0.55,0.07,0.07,74663.64,1776217699000
1776217700.367,200.367,0.5,0.51,0.48,0.5,0.01,0.02,74663.64,1776217699000
1776217701.576,201.576,0.5,0.51,0.49,0.5,0.01,0.01,74664.98,1776217700000
1776217702.122,202.122,0.5,0.51,0.49,0.5,0.01,0.01,74664.98,1776217700000
1776217702.513,202.513,0.5,0.51,0.49,0.5,0.01,0.01,74665.47,1776217701000
1776217702.857,202.857,0.5,0.51,0.49,0.5,0.01,0.01,74665.47,1776217701000
1776217703.252,203.252,0.5,0.51,0.49,0.5,0.01,0.01,74665.47,1776217701000
1776217704.242,204.242,0.5,0.52,0.48,0.5,0.02,0.02,74672.37,1776217703000
1776217704.578,204.578,0.5,0.53,0.47,0.5,0.03,0.03,74672.37,1776217703000
1776217704.933,204.933,0.56,0.58,0.43,0.44,0.02,0.01,74672.37,1776217703000
1776217705.348,205.348,0.51,0.58,0.42,0.49,0.07,0.07,74672.37,1776217703000
1776217705.734,205.734,0.6,0.61,0.39,0.43,0.01,0.04,74677.37,1776217704000
1776217706.077,206.077,0.57,0.58,0.42,0.43,0.01,0.01,74677.37,1776217704000
1776217706.412,206.412,0.57,0.6,0.4,0.43,0.03,0.03,74677.61,1776217705000
1776217706.75,206.75,0.57,0.58,0.42,0.43,0.01,0.01,74677.61,1776217705000
1776217707.107,207.107,0.57,0.59,0.41,0.43,0.02,0.02,74677.61,1776217706000
1776217707.494,207.494,0.57,0.58,0.42,0.43,0.01,0.01,74677.61,1776217706000
1776217707.831,207.831,0.52,0.53,0.47,0.49,0.01,0.02,74677.61,1776217706000
1776217708.187,208.187,0.51,0.53,0.47,0.49,0.02,0.02,74677.61,1776217706000
1776217708.544,208.544,0.51,0.52,0.48,0.49,0.01,0.01,74677.35,1776217707000
1776217708.947,208.947,0.51,0.52,0.48,0.49,0.01,0.01,74677.35,1776217707000
1776217709.414,209.414,0.51,0.52,0.48,0.49,0.01,0.01,74677.16,1776217708000
1776217709.761,209.761,0.51,0.53,0.48,0.49,0.02,0.01,74677.16,1776217708000
1776217710.172,210.172,0.51,0.52,0.48,0.49,0.01,0.01,74677.16,1776217708000
1776217710.507,210.507,0.51,0.52,0.48,0.49,0.01,0.01,74677.16,1776217708000
1776217710.917,210.917,0.51,0.52,0.48,0.49,0.01,0.01,74670.49,1776217709000
1776217711.299,211.299,0.51,0.53,0.47,0.49,0.02,0.02,74670.49,1776217710000
1776217711.816,211.816,0.51,0.53,0.47,0.49,0.02,0.02,74670.49,1776217710000
1776217712.245,212.245,0.51,0.52,0.47,0.49,0.01,0.02,74670.49,1776217710000
1776217712.585,212.585,0.53,0.54,0.46,0.47,0.01,0.01,74670.49,1776217710000
1776217712.968,212.968,0.53,0.54,0.46,0.47,0.01,0.01,74668.03,1776217711000
1776217713.348,213.348,0.53,0.54,0.46,0.47,0.01,0.01,74668.03,1776217711000
1776217713.686,213.686,0.53,0.54,0.46,0.47,0.01,0.01,74668.03,1776217712000
1776217714.024,214.024,0.54,0.55,0.45,0.46,0.01,0.01,74668.03,1776217712000
1776217714.376,214.376,0.55,0.57,0.44,0.45,0.02,0.01,74668.03,1776217712000
1776217714.725,214.725,0.57,0.58,0.42,0.43,0.01,0.01,74669.23,1776217713000
1776217715.118,215.118,0.57,0.58,0.42,0.43,0.01,0.01,74669.23,1776217713000
1776217715.528,215.528,0.57,0.58,0.42,0.43,0.01,0.01,74669.23,1776217713000
1776217715.91,215.91,0.57,0.58,0.42,0.43,0.01,0.01,74669.48,1776217714000
1776217716.386,216.386,0.57,0.58,0.42,0.43,0.01,0.01,74669.56,1776217715000
1776217717.067,217.067,0.57,0.58,0.42,0.43,0.01,0.01,74669.56,1776217715000
1776217717.418,217.418,0.56,0.57,0.43,0.44,0.01,0.01,74669.56,1776217716000
1776217717.76,217.76,0.56,0.57,0.43,0.44,0.01,0.01,74669.56,1776217716000
1776217718.304,218.304,0.56,0.57,0.43,0.44,0.01,0.01,74669.56,1776217716000
1776217718.657,218.657,0.56,0.57,0.43,0.44,0.01,0.01,74669.59,1776217717000
1776217719.116,219.116,0.55,0.56,0.44,0.45,0.01,0.01,74669.59,1776217717000
1776217719.493,219.493,0.54,0.56,0.44,0.46,0.02,0.02,74669.3,1776217718000
1776217719.978,219.978,0.53,0.55,0.44,0.46,0.02,0.02,74669.3,1776217718000
1776217720.317,220.317,0.52,0.53,0.47,0.49,0.01,0.02,74669.3,1776217718000
1776217720.676,220.676,0.5,0.52,0.48,0.5,0.02,0.02,74668.74,1776217719000
1776217721.201,221.201,0.45,0.46,0.49,0.55,0.01,0.06,74668.74,1776217719000
1776217721.595,221.595,0.43,0.44,0.55,0.57,0.01,0.02,74668.74,1776217720000
1776217721.958,221.958,0.43,0.44,0.56,0.57,0.01,0.01,74668.74,1776217720000
1776217722.473,222.473,0.41,0.42,0.57,0.58,0.01,0.01,74668.24,1776217721000
1776217722.865,222.865,0.4,0.41,0.59,0.6,0.01,0.01,74668.24,1776217721000
1776217723.227,223.227,0.4,0.41,0.59,0.6,0.01,0.01,74668.24,1776217721000
1776217723.563,223.563,0.4,0.41,0.59,0.6,0.01,0.01,74666.39,1776217722000
1776217723.923,223.923,0.4,0.41,0.59,0.6,0.01,0.01,74666.39,1776217722000
1776217724.506,224.506,0.4,0.41,0.59,0.6,0.01,0.01,74666.33,1776217723000
1776217725.017,225.017,0.4,0.41,0.59,0.6,0.01,0.01,74666.33,1776217723000
1776217725.353,225.353,0.4,0.41,0.59,0.6,0.01,0.01,74666.33,1776217723000
1776217725.716,225.716,0.4,0.41,0.59,0.6,0.01,0.01,74665.58,1776217724000
1776217726.18,226.18,0.4,0.41,0.59,0.6,0.01,0.01,74664.34,1776217725000
1776217726.59,226.59,0.4,0.41,0.59,0.6,0.01,0.01,74664.34,1776217725000
1776217727.035,227.035,0.41,0.42,0.58,0.59,0.01,0.01,74664.34,1776217725000
1776217727.466,227.466,0.42,0.43,0.58,0.59,0.01,0.01,74664.34,1776217725000
1776217727.933,227.933,0.43,0.46,0.57,0.58,0.03,0.01,74664.31,1776217726000
1776217728.334,228.334,0.55,0.56,0.44,0.46,0.01,0.02,74664.31,1776217727000
1776217728.672,228.672,0.55,0.56,0.44,0.45,0.01,0.01,74664.31,1776217727000
1776217729.034,229.034,0.57,0.58,0.42,0.43,0.01,0.01,74664.31,1776217727000
1776217729.41,229.41,0.59,0.6,0.4,0.42,0.01,0.02,74664.31,1776217727000
1776217729.755,229.755,0.62,0.63,0.37,0.41,0.01,0.04,74664.26,1776217728000
1776217730.091,230.091,0.62,0.63,0.37,0.38,0.01,0.01,74664.26,1776217728000
1776217730.463,230.463,0.63,0.64,0.36,0.37,0.01,0.01,74668.32,1776217729000
1776217730.853,230.853,0.63,0.64,0.36,0.37,0.01,0.01,74668.32,1776217729000
1776217731.208,231.208,0.63,0.64,0.36,0.37,0.01,0.01,74668.32,1776217729000
1776217731.738,231.738,0.63,0.64,0.36,0.37,0.01,0.01,74669.56,1776217730000
1776217732.178,232.178,0.63,0.64,0.36,0.37,0.01,0.01,74669.56,1776217730000
1776217732.695,232.695,0.63,0.64,0.36,0.37,0.01,0.01,74669.56,1776217730000
1776217733.434,233.434,0.63,0.64,0.36,0.37,0.01,0.01,74671.6,1776217731000
1776217733.794,233.794,0.63,0.65,0.36,0.37,0.02,0.01,74672.41,1776217732000
1776217734.193,234.193,0.64,0.65,0.35,0.36,0.01,0.01,74672.6,1776217733000
1776217734.589,234.589,0.64,0.65,0.35,0.36,0.01,0.01,74672.6,1776217733000
1776217734.96,234.96,0.65,0.68,0.32,0.36,0.03,0.04,74672.6,1776217733000
1776217735.307,235.307,0.67,0.71,0.3,0.33,0.04,0.03,74672.6,1776217733000
1776217735.655,235.655,0.69,0.71,0.3,0.31,0.02,0.01,74672.64,1776217734000
1776217735.993,235.993,0.69,0.7,0.3,0.31,0.01,0.01,74672.64,1776217734000
1776217736.346,236.346,0.7,0.73,0.28,0.3,0.03,0.02,74672.66,1776217735000
1776217736.709,236.709,0.73,0.74,0.26,0.27,0.01,0.01,74672.66,1776217735000
1776217737.124,237.124,0.73,0.74,0.26,0.27,0.01,0.01,74672.66,1776217735000
1776217737.623,237.623,0.73,0.74,0.26,0.27,0.01,0.01,74674.22,1776217736000
1776217738.034,238.034,0.73,0.74,0.26,0.27,0.01,0.01,74674.22,1776217736000
1776217738.466,238.466,0.73,0.74,0.26,0.27,0.01,0.01,74676.04,1776217737000
1776217738.949,238.949,0.73,0.74,0.26,0.27,0.01,0.01,74677.59,1776217738000
1776217739.335,239.335,0.73,0.74,0.26,0.27,0.01,0.01,74677.59,1776217738000
1776217739.732,239.732,0.73,0.74,0.26,0.27,0.01,0.01,74677.59,1776217738000
1776217740.229,240.229,0.73,0.74,0.26,0.27,0.01,0.01,74678.22,1776217739000
1776217740.575,240.575,0.73,0.74,0.26,0.27,0.01,0.01,74678.22,1776217739000
1776217740.935,240.935,0.73,0.74,0.26,0.27,0.01,0.01,74678.22,1776217739000
1776217741.28,241.28,0.73,0.74,0.26,0.27,0.01,0.01,74678.22,1776217740000
1776217741.839,241.839,0.73,0.74,0.26,0.27,0.01,0.01,74678.22,1776217740000
1776217742.264,242.264,0.74,0.75,0.25,0.26,0.01,0.01,74678.22,1776217740000
1776217742.612,242.612,0.74,0.75,0.25,0.26,0.01,0.01,74677.53,1776217741000
1776217742.969,242.969,0.74,0.75,0.25,0.26,0.01,0.01,74677.53,1776217741000
1776217743.782,243.782,0.74,0.75,0.25,0.26,0.01,0.01,74677.19,1776217742000
1776217744.116,244.116,0.74,0.75,0.25,0.26,0.01,0.01,74676.84,1776217743000
1776217744.711,244.711,0.74,0.75,0.25,0.26,0.01,0.01,74676.84,1776217743000
1776217745.237,245.237,0.74,0.75,0.25,0.26,0.01,0.01,74676.84,1776217743000
1776217745.619,245.619,0.74,0.75,0.25,0.26,0.01,0.01,74677.14,1776217744000
1776217745.983,245.983,0.74,0.75,0.25,0.26,0.01,0.01,74677.14,1776217744000
1776217747.217,247.217,0.74,0.75,0.25,0.26,0.01,0.01,74676.81,1776217746000
1776217747.602,247.602,0.73,0.75,0.25,0.26,0.02,0.01,74676.81,1776217746000
1776217748.048,248.048,0.73,0.74,0.26,0.27,0.01,0.01,74676.81,1776217746000
1776217748.502,248.502,0.73,0.74,0.26,0.27,0.01,0.01,74676.45,1776217747000
1776217748.935,248.935,0.72,0.73,0.27,0.28,0.01,0.01,74676.45,1776217748000
1776217750.165,250.165,0.72,0.74,0.27,0.28,0.02,0.01,74676.45,1776217748000
1776217750.507,250.507,0.74,0.75,0.25,0.26,0.01,0.01,74676.61,1776217749000
1776217750.924,250.924,0.74,0.75,0.25,0.26,0.01,0.01,74676.61,1776217749000
1776217751.596,251.596,0.74,0.76,0.25,0.26,0.02,0.01,74676.61,1776217750000
1776217752.153,252.153,0.74,0.75,0.25,0.26,0.01,0.01,74676.61,1776217750000
1776217752.754,252.754,0.75,0.77,0.24,0.26,0.02,0.02,74676.73,1776217751000
1776217753.324,253.324,0.76,0.77,0.23,0.24,0.01,0.01,74676.73,1776217751000
1776217753.681,253.681,0.76,0.77,0.23,0.24,0.01,0.01,74676.98,1776217752000
1776217754.016,254.016,0.75,0.76,0.24,0.25,0.01,0.01,74676.98,1776217752000
1776217754.408,254.408,0.75,0.76,0.24,0.25,0.01,0.01,74676.98,1776217752000
1776217754.858,254.858,0.75,0.76,0.24,0.25,0.01,0.01,74676.73,1776217753000
1776217755.265,255.265,0.73,0.75,0.25,0.26,0.02,0.01,74676.73,1776217754000
1776217755.949,255.949,0.73,0.74,0.25,0.27,0.01,0.02,74676.73,1776217754000
1776217756.352,256.352,0.73,0.74,0.26,0.27,0.01,0.01,74676.73,1776217754000
1776217756.954,256.954,0.73,0.74,0.26,0.27,0.01,0.01,74676.74,1776217755000
1776217757.315,257.315,0.74,0.75,0.25,0.27,0.01,0.02,74676.74,1776217756000
1776217757.67,257.67,0.76,0.77,0.23,0.25,0.01,0.02,74676.74,1776217756000
1776217758.086,258.086,0.76,0.77,0.23,0.24,0.01,0.01,74676.74,1776217756000
1776217758.529,258.529,0.77,0.78,0.23,0.24,0.01,0.01,74676.74,1776217756000
1776217758.914,258.914,0.77,0.78,0.22,0.23,0.01,0.01,74676.37,1776217757000
1776217759.259,259.259,0.77,0.78,0.22,0.23,0.01,0.01,74676.37,1776217758000
1776217760.037,260.037,0.77,0.78,0.22,0.23,0.01,0.01,74676.37,1776217758000
1776217760.389,260.389,0.8,0.81,0.18,0.21,0.01,0.03,74676.37,1776217758000
1776217760.731,260.731,0.81,0.82,0.18,0.19,0.01,0.01,74677.65,1776217759000
1776217761.166,261.166,0.82,0.83,0.17,0.18,0.01,0.01,74677.65,1776217759000
1776217761.633,261.633,0.82,0.83,0.17,0.18,0.01,0.01,74677.65,1776217760000
1776217762.064,262.064,0.84,0.85,0.15,0.16,0.01,0.01,74677.65,1776217760000
1776217762.52,262.52,0.84,0.86,0.14,0.16,0.02,0.02,74679.0,1776217761000
1776217762.886,262.886,0.85,0.86,0.14,0.15,0.01,0.01,74679.0,1776217761000
1776217763.225,263.225,0.85,0.86,0.14,0.15,0.01,0.01,74681.5,1776217762000
1776217763.593,263.593,0.85,0.86,0.14,0.15,0.01,0.01,74681.5,1776217762000
1776217763.996,263.996,0.86,0.87,0.13,0.14,0.01,0.01,74681.5,1776217762000
1776217764.447,264.447,0.86,0.87,0.13,0.14,0.01,0.01,74681.5,1776217762000
1776217764.798,264.798,0.86,0.89,0.13,0.14,0.03,0.01,74681.49,1776217763000
1776217765.246,265.246,0.88,0.89,0.11,0.12,0.01,0.01,74681.49,1776217763000
1776217765.586,265.586,0.88,0.89,0.11,0.12,0.01,0.01,74681.49,1776217763000
1776217765.93,265.93,0.88,0.89,0.11,0.12,0.01,0.01,74681.94,1776217764000
1776217766.263,266.263,0.89,0.9,0.1,0.11,0.01,0.01,74681.94,1776217764000
1776217766.628,266.628,0.89,0.9,0.1,0.11,0.01,0.01,74681.96,1776217765000
1776217767.039,267.039,0.89,0.9,0.1,0.11,0.01,0.01,74681.96,1776217765000
1776217767.468,267.468,0.89,0.9,0.1,0.11,0.01,0.01,74682.24,1776217766000
1776217767.803,267.803,0.89,0.9,0.1,0.11,0.01,0.01,74683.34,1776217767000
1776217768.194,268.194,0.89,0.9,0.1,0.11,0.01,0.01,74683.34,1776217767000
1776217768.658,268.658,0.89,0.9,0.1,0.11,0.01,0.01,74683.34,1776217767000
1776217769.02,269.02,0.89,0.9,0.1,0.11,0.01,0.01,74684.39,1776217768000
1776217769.386,269.386,0.89,0.9,0.1,0.11,0.01,0.01,74684.39,1776217768000
1776217769.756,269.756,0.89,0.9,0.1,0.11,0.01,0.01,74684.39,1776217768000
1776217770.127,270.127,0.89,0.9,0.1,0.11,0.01,0.01,74684.84,1776217769000
1776217770.511,270.511,0.9,0.91,0.09,0.1,0.01,0.01,74684.84,1776217769000
1776217770.862,270.862,0.9,0.91,0.09,0.1,0.01,0.01,74684.88,1776217770000
1776217771.197,271.197,0.9,0.91,0.09,0.1,0.01,0.01,74684.88,1776217770000
1776217771.594,271.594,0.9,0.91,0.09,0.1,0.01,0.01,74684.88,1776217770000
1776217771.981,271.981,0.9,0.91,0.09,0.1,0.01,0.01,74684.94,1776217771000
1776217772.314,272.314,0.89,0.9,0.1,0.11,0.01,0.01,74684.94,1776217771000
1776217772.651,272.651,0.89,0.9,0.1,0.11,0.01,0.01,74684.94,1776217771000
1776217773.119,273.119,0.89,0.9,0.1,0.11,0.01,0.01,74684.94,1776217771000
1776217773.459,273.459,0.89,0.9,0.1,0.11,0.01,0.01,74685.09,1776217772000
1776217773.868,273.868,0.9,0.91,0.09,0.11,0.01,0.02,74685.09,1776217772000
1776217774.36,274.36,0.9,0.91,0.09,0.1,0.01,0.01,74685.53,1776217773000
1776217774.787,274.787,0.9,0.91,0.09,0.1,0.01,0.01,74685.53,1776217773000
1776217775.273,275.273,0.9,0.91,0.09,0.1,0.01,0.01,74685.53,1776217774000
