timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776441276.272,276.272,0.99,0.99,0.01,0.01,0.0,0.0,77853.75,1776441275000
1776441277.729,277.729,0.99,0.99,0.01,0.01,0.0,0.0,77859.04,1776441276000
1776441278.332,278.332,0.99,0.99,0.01,0.01,0.0,0.0,77859.88,1776441277000
1776441279.587,279.587,0.99,0.99,0.01,0.01,0.0,0.0,77859.88,1776441277000
1776441279.926,279.926,0.99,0.99,0.01,0.01,0.0,0.0,77859.88,1776441277000
1776441280.883,280.883,0.99,0.99,0.01,0.01,0.0,0.0,77858.26,1776441279000
1776441281.568,281.568,0.99,0.99,0.01,0.01,0.0,0.0,77854.69,1776441280000
1776441282.323,282.323,0.99,0.99,0.01,0.01,0.0,0.0,77854.69,1776441280000
1776441283.163,283.163,0.99,0.99,0.01,0.01,0.0,0.0,77853.7,1776441282000
1776441284.573,284.573,0.99,0.99,0.01,0.01,0.0,0.0,77855.11,1776441283000
1776441285.423,285.423,0.99,0.99,0.01,0.01,0.0,0.0,77856.6,1776441284000
1776441285.776,285.776,0.99,0.99,0.01,0.01,0.0,0.0,77856.6,1776441284000
1776441287.327,287.327,0.99,0.99,0.01,0.01,0.0,0.0,77854.89,1776441286000
1776441288.283,288.283,0.99,0.99,0.01,0.01,0.0,0.0,77854.89,1776441287000
1776441289.705,289.705,0.99,0.99,0.01,0.01,0.0,0.0,77859.65,1776441288000
1776441290.456,290.456,0.99,0.99,0.01,0.01,0.0,0.0,77860.27,1776441289000
1776441291.03,291.03,0.99,0.99,0.01,0.01,0.0,0.0,77860.27,1776441289000
1776441291.39,291.39,0.99,0.99,0.01,0.01,0.0,0.0,77865.74,1776441290000
1776441291.797,291.797,0.99,0.99,0.01,0.01,0.0,0.0,77865.74,1776441290000
1776441292.891,292.891,0.99,0.99,0.01,0.01,0.0,0.0,77867.52,1776441291000
1776441293.537,293.537,0.99,0.99,0.01,0.01,0.0,0.0,77866.21,1776441292000
1776441294.318,294.318,0.99,0.99,0.01,0.01,0.0,0.0,77871.8,1776441293000
1776441295.781,295.781,0.99,0.99,0.01,0.01,0.0,0.0,77872.28,1776441294000
1776441296.487,296.487,0.99,0.99,0.01,0.01,0.0,0.0,77872.1,1776441295000
1776441297.194,297.194,0.99,0.99,0.01,0.01,0.0,0.0,77872.1,1776441296000
1776441298.598,298.598,0.99,0.99,0.01,0.01,0.0,0.0,77872.74,1776441297000
1776441299.347,299.347,0.99,0.99,0.01,0.01,0.0,0.0,77872.73,1776441298000
1776441300.639,300.639,0.99,0.99,0.01,0.01,0.0,0.0,77872.73,1776441298000

# RESULT,winner=Up,slug=btc-updown-5m-1776441000,ticks=632
