timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776686834.055,134.055,0.81,0.82,0.18,0.19,0.01,0.01,75273.66,1776686832000
1776686834.442,134.442,0.81,0.82,0.18,0.19,0.01,0.01,75266.62,1776686833000
1776686835.083,135.083,0.81,0.82,0.18,0.19,0.01,0.01,75266.62,1776686833000
1776686835.468,135.468,0.81,0.82,0.18,0.19,0.01,0.01,75266.62,1776686833000
1776686835.948,135.948,0.81,0.82,0.18,0.19,0.01,0.01,75264.46,1776686834000
1776686836.296,136.296,0.81,0.82,0.18,0.19,0.01,0.01,75263.91,1776686835000
1776686836.919,136.919,0.81,0.82,0.18,0.19,0.01,0.01,75263.91,1776686835000
1776686837.42,137.42,0.82,0.83,0.17,0.18,0.01,0.01,75263.81,1776686836000
1776686837.832,137.832,0.82,0.83,0.17,0.18,0.01,0.01,75263.81,1776686836000
1776686838.307,138.307,0.82,0.83,0.17,0.18,0.01,0.01,75264.82,1776686837000
1776686838.693,138.693,0.82,0.83,0.17,0.18,0.01,0.01,75264.82,1776686837000
1776686839.031,139.031,0.82,0.83,0.17,0.18,0.01,0.01,75264.82,1776686837000
1776686839.365,139.365,0.82,0.83,0.17,0.18,0.01,0.01,75264.82,1776686837000
1776686839.74,139.74,0.81,0.82,0.18,0.19,0.01,0.01,75264.82,1776686838000
1776686840.732,140.732,0.81,0.82,0.18,0.19,0.01,0.01,75264.81,1776686839000
1776686841.088,141.088,0.81,0.82,0.18,0.19,0.01,0.01,75264.81,1776686840000
1776686841.649,141.649,0.81,0.82,0.18,0.19,0.01,0.01,75264.81,1776686840000
1776686842.187,142.187,0.81,0.82,0.18,0.19,0.01,0.01,75264.81,1776686841000
1776686842.948,142.948,0.81,0.82,0.18,0.19,0.01,0.01,75264.81,1776686841000
1776686843.281,143.281,0.81,0.83,0.18,0.19,0.02,0.01,75264.86,1776686842000
1776686844.148,144.148,0.82,0.84,0.18,0.19,0.02,0.01,75264.86,1776686842000
1776686844.728,144.728,0.84,0.85,0.15,0.16,0.01,0.01,75264.86,1776686842000
1776686845.129,145.129,0.85,0.88,0.14,0.16,0.03,0.02,75264.86,1776686842000
1776686845.486,145.486,0.86,0.88,0.12,0.14,0.02,0.02,75264.59,1776686843000
1776686845.826,145.826,0.87,0.89,0.12,0.13,0.02,0.01,75264.59,1776686843000
1776686846.208,146.208,0.87,0.9,0.11,0.13,0.03,0.02,75265.98,1776686844000
1776686846.635,146.635,0.88,0.9,0.1,0.12,0.02,0.02,75274.35,1776686845000
1776686847.02,147.02,0.88,0.89,0.1,0.12,0.01,0.02,75274.35,1776686845000
1776686847.395,147.395,0.88,0.9,0.1,0.12,0.02,0.02,75274.35,1776686845000
1776686847.822,147.822,0.89,0.91,0.09,0.11,0.02,0.02,75278.66,1776686846000
1776686848.402,148.402,0.89,0.91,0.09,0.11,0.02,0.02,75284.06,1776686847000
1776686849.048,149.048,0.9,0.91,0.09,0.11,0.01,0.02,75284.06,1776686847000
1776686849.436,149.436,0.9,0.91,0.09,0.1,0.01,0.01,75285.88,1776686848000
1776686849.779,149.779,0.9,0.91,0.09,0.1,0.01,0.01,75285.88,1776686848000
1776686850.132,150.132,0.92,0.93,0.07,0.09,0.01,0.02,75285.88,1776686848000
1776686850.469,150.469,0.92,0.93,0.07,0.08,0.01,0.01,75285.88,1776686848000
1776686850.829,150.829,0.92,0.93,0.07,0.08,0.01,0.01,75295.44,1776686849000
1776686851.206,151.206,0.88,0.89,0.11,0.12,0.01,0.01,75295.44,1776686849000
1776686851.721,151.721,0.87,0.88,0.12,0.13,0.01,0.01,75299.87,1776686850000
1776686852.067,152.067,0.87,0.89,0.11,0.13,0.02,0.02,75299.87,1776686850000
1776686852.453,152.453,0.88,0.89,0.11,0.12,0.01,0.01,75299.87,1776686850000
1776686852.816,152.816,0.88,0.89,0.11,0.12,0.01,0.01,75299.87,1776686850000
1776686853.162,153.162,0.88,0.89,0.11,0.12,0.01,0.01,75293.6,1776686851000
1776686853.522,153.522,0.88,0.89,0.11,0.12,0.01,0.01,75293.6,1776686851000
1776686853.88,153.88,0.88,0.89,0.11,0.12,0.01,0.01,75287.67,1776686852000
1776686854.343,154.343,0.88,0.89,0.11,0.12,0.01,0.01,75287.67,1776686852000
1776686854.94,154.94,0.89,0.9,0.1,0.12,0.01,0.02,75288.15,1776686853000
1776686855.541,155.541,0.89,0.9,0.1,0.11,0.01,0.01,75288.3,1776686854000
1776686856.021,156.021,0.88,0.9,0.1,0.12,0.02,0.02,75288.3,1776686854000
1776686856.436,156.436,0.88,0.9,0.1,0.12,0.02,0.02,75288.3,1776686854000
1776686856.87,156.87,0.88,0.89,0.11,0.12,0.01,0.01,75288.55,1776686855000
1776686857.37,157.37,0.88,0.89,0.11,0.12,0.01,0.01,75287.13,1776686856000
1776686857.706,157.706,0.88,0.9,0.1,0.12,0.02,0.02,75287.13,1776686856000
1776686858.118,158.118,0.89,0.9,0.1,0.11,0.01,0.01,75287.13,1776686856000
1776686858.507,158.507,0.89,0.9,0.1,0.11,0.01,0.01,75287.13,1776686856000
1776686858.962,158.962,0.89,0.9,0.1,0.11,0.01,0.01,75287.84,1776686857000
1776686859.495,159.495,0.89,0.9,0.1,0.11,0.01,0.01,75288.01,1776686858000
1776686859.905,159.905,0.89,0.9,0.1,0.11,0.01,0.01,75288.01,1776686858000
1776686860.373,160.373,0.89,0.9,0.1,0.11,0.01,0.01,75288.01,1776686858000
1776686860.783,160.783,0.89,0.9,0.1,0.11,0.01,0.01,75288.01,1776686858000
1776686861.172,161.172,0.89,0.9,0.1,0.11,0.01,0.01,75289.26,1776686859000
1776686861.571,161.571,0.89,0.9,0.1,0.11,0.01,0.01,75289.26,1776686860000
1776686862.309,162.309,0.89,0.9,0.1,0.11,0.01,0.01,75289.25,1776686861000
1776686863.041,163.041,0.89,0.9,0.1,0.11,0.01,0.01,75289.25,1776686861000
1776686863.552,163.552,0.92,0.94,0.06,0.08,0.02,0.02,75289.25,1776686861000
1776686863.91,163.91,0.92,0.93,0.07,0.08,0.01,0.01,75291.64,1776686862000
1776686864.564,164.564,0.92,0.93,0.07,0.08,0.01,0.01,75291.64,1776686862000
1776686864.933,164.933,0.93,0.94,0.06,0.07,0.01,0.01,75291.64,1776686862000
1776686865.276,165.276,0.92,0.94,0.06,0.08,0.02,0.02,75305.87,1776686863000
1776686865.638,165.638,0.93,0.94,0.06,0.07,0.01,0.01,75305.87,1776686863000
1776686865.983,165.983,0.93,0.94,0.06,0.07,0.01,0.01,75307.69,1776686864000
1776686866.329,166.329,0.93,0.94,0.06,0.07,0.01,0.01,75307.69,1776686864000
1776686866.676,166.676,0.93,0.94,0.06,0.07,0.01,0.01,75308.34,1776686865000
1776686867.066,167.066,0.93,0.94,0.05,0.07,0.01,0.02,75308.34,1776686865000
1776686867.477,167.477,0.94,0.95,0.05,0.06,0.01,0.01,75308.34,1776686865000
1776686867.854,167.854,0.94,0.96,0.04,0.06,0.02,0.02,75308.36,1776686866000
1776686868.189,168.189,0.95,0.96,0.04,0.05,0.01,0.01,75310.57,1776686867000
1776686868.647,168.647,0.95,0.96,0.04,0.05,0.01,0.01,75310.57,1776686867000
1776686869.106,169.106,0.95,0.96,0.04,0.05,0.01,0.01,75310.57,1776686867000
1776686869.509,169.509,0.95,0.96,0.04,0.05,0.01,0.01,75322.88,1776686868000
1776686870.109,170.109,0.95,0.96,0.04,0.05,0.01,0.01,75322.88,1776686868000
1776686870.511,170.511,0.95,0.96,0.04,0.05,0.01,0.01,75325.5,1776686869000
1776686870.851,170.851,0.95,0.96,0.04,0.05,0.01,0.01,75325.5,1776686869000
1776686871.304,171.304,0.95,0.96,0.04,0.05,0.01,0.01,75325.5,1776686869000
1776686871.878,171.878,0.95,0.96,0.04,0.05,0.01,0.01,75323.09,1776686870000
1776686872.411,172.411,0.95,0.96,0.04,0.05,0.01,0.01,75322.61,1776686871000
1776686872.865,172.865,0.95,0.96,0.04,0.05,0.01,0.01,75322.61,1776686871000
1776686873.25,173.25,0.95,0.96,0.04,0.05,0.01,0.01,75322.73,1776686872000
1776686873.65,173.65,0.95,0.96,0.04,0.05,0.01,0.01,75322.73,1776686872000
1776686873.983,173.983,0.95,0.96,0.04,0.05,0.01,0.01,75322.73,1776686872000
1776686874.394,174.394,0.95,0.96,0.04,0.05,0.01,0.01,75322.73,1776686872000
1776686874.73,174.73,0.95,0.96,0.04,0.05,0.01,0.01,75324.18,1776686873000
1776686875.241,175.241,0.95,0.96,0.04,0.05,0.01,0.01,75324.18,1776686874000
1776686875.639,175.639,0.95,0.96,0.04,0.05,0.01,0.01,75324.18,1776686874000
1776686876.069,176.069,0.95,0.96,0.04,0.05,0.01,0.01,75324.18,1776686874000
1776686876.536,176.536,0.95,0.96,0.04,0.05,0.01,0.01,75324.18,1776686874000
1776686876.891,176.891,0.95,0.96,0.04,0.05,0.01,0.01,75324.24,1776686875000
1776686877.266,177.266,0.95,0.96,0.04,0.05,0.01,0.01,75324.35,1776686876000
1776686878.555,178.555,0.95,0.96,0.04,0.05,0.01,0.01,75325.11,1776686877000
1776686878.898,178.898,0.95,0.96,0.04,0.05,0.01,0.01,75325.11,1776686877000
1776686879.966,179.966,0.95,0.96,0.04,0.05,0.01,0.01,75325.32,1776686878000
1776686880.334,180.334,0.95,0.96,0.04,0.05,0.01,0.01,75325.32,1776686878000
1776686881.428,181.428,0.95,0.96,0.04,0.05,0.01,0.01,75326.95,1776686879000
1776686881.931,181.931,0.95,0.96,0.04,0.05,0.01,0.01,75324.19,1776686880000
1776686882.268,182.268,0.95,0.96,0.04,0.05,0.01,0.01,75324.19,1776686880000
1776686882.615,182.615,0.95,0.96,0.04,0.05,0.01,0.01,75324.19,1776686880000
1776686882.987,182.987,0.95,0.96,0.04,0.05,0.01,0.01,75325.57,1776686881000
1776686883.401,183.401,0.95,0.96,0.03,0.05,0.01,0.02,75325.57,1776686881000
1776686883.756,183.756,0.96,0.97,0.03,0.05,0.01,0.02,75322.34,1776686882000
1776686884.227,184.227,0.96,0.97,0.03,0.04,0.01,0.01,75322.34,1776686882000
1776686884.571,184.571,0.96,0.97,0.03,0.04,0.01,0.01,75322.34,1776686882000
1776686884.929,184.929,0.96,0.97,0.03,0.04,0.01,0.01,75317.71,1776686883000
1776686885.691,185.691,0.96,0.97,0.03,0.04,0.01,0.01,75317.71,1776686884000
1776686886.448,186.448,0.96,0.97,0.03,0.04,0.01,0.01,75317.71,1776686884000
1776686886.965,186.965,0.96,0.97,0.03,0.04,0.01,0.01,75320.35,1776686885000
1776686887.36,187.36,0.96,0.97,0.03,0.04,0.01,0.01,75320.35,1776686885000
1776686887.771,187.771,0.96,0.97,0.03,0.04,0.01,0.01,75319.5,1776686886000
1776686888.127,188.127,0.96,0.97,0.03,0.04,0.01,0.01,75319.49,1776686887000
1776686888.548,188.548,0.96,0.97,0.03,0.04,0.01,0.01,75319.49,1776686887000
1776686888.985,188.985,0.96,0.97,0.03,0.04,0.01,0.01,75319.49,1776686887000
1776686889.416,189.416,0.96,0.97,0.03,0.04,0.01,0.01,75320.42,1776686888000
1776686890.062,190.062,0.96,0.97,0.03,0.04,0.01,0.01,75320.42,1776686888000
1776686890.902,190.902,0.96,0.97,0.03,0.04,0.01,0.01,75320.39,1776686890000
1776686891.24,191.24,0.96,0.97,0.03,0.04,0.01,0.01,75320.39,1776686890000
1776686891.713,191.713,0.96,0.97,0.03,0.04,0.01,0.01,75320.39,1776686890000
1776686892.098,192.098,0.96,0.97,0.03,0.04,0.01,0.01,75320.5,1776686891000
1776686892.522,192.522,0.96,0.97,0.03,0.04,0.01,0.01,75320.5,1776686891000
1776686893.206,193.206,0.96,0.97,0.03,0.04,0.01,0.01,75320.09,1776686892000
1776686894.037,194.037,0.96,0.97,0.03,0.04,0.01,0.01,75320.09,1776686892000
1776686894.457,194.457,0.96,0.97,0.03,0.04,0.01,0.01,75316.11,1776686893000
1776686894.911,194.911,0.96,0.97,0.03,0.04,0.01,0.01,75316.11,1776686893000
1776686895.27,195.27,0.96,0.97,0.03,0.04,0.01,0.01,75311.25,1776686894000
1776686895.723,195.723,0.96,0.97,0.03,0.04,0.01,0.01,75311.25,1776686894000
1776686896.084,196.084,0.96,0.97,0.03,0.04,0.01,0.01,75311.25,1776686894000
1776686896.464,196.464,0.96,0.97,0.03,0.04,0.01,0.01,75309.64,1776686895000
1776686896.808,196.808,0.96,0.97,0.03,0.04,0.01,0.01,75309.64,1776686895000
1776686897.171,197.171,0.96,0.97,0.03,0.04,0.01,0.01,75309.64,1776686895000
1776686897.525,197.525,0.96,0.97,0.03,0.04,0.01,0.01,75309.64,1776686895000
1776686897.868,197.868,0.96,0.97,0.03,0.04,0.01,0.01,75308.52,1776686896000
1776686898.244,198.244,0.97,0.98,0.02,0.04,0.01,0.02,75308.52,1776686896000
1776686898.661,198.661,0.97,0.98,0.02,0.03,0.01,0.01,75308.52,1776686896000
1776686899.09,199.09,0.96,0.97,0.03,0.04,0.01,0.01,75308.47,1776686897000
1776686899.426,199.426,0.96,0.97,0.03,0.04,0.01,0.01,75308.47,1776686897000
1776686899.789,199.789,0.96,0.97,0.03,0.04,0.01,0.01,75309.22,1776686898000
1776686900.123,200.123,0.97,0.98,0.02,0.03,0.01,0.01,75309.22,1776686898000
1776686900.53,200.53,0.97,0.98,0.02,0.03,0.01,0.01,75314.28,1776686899000
1776686900.878,200.878,0.97,0.98,0.02,0.03,0.01,0.01,75314.28,1776686899000
1776686901.565,201.565,0.97,0.98,0.02,0.03,0.01,0.01,75315.23,1776686900000
1776686901.907,201.907,0.97,0.98,0.02,0.03,0.01,0.01,75315.23,1776686900000
1776686902.261,202.261,0.97,0.98,0.02,0.03,0.01,0.01,75315.23,1776686900000
1776686902.649,202.649,0.97,0.98,0.02,0.03,0.01,0.01,75311.81,1776686901000
1776686903.36,203.36,0.97,0.98,0.02,0.03,0.01,0.01,75311.69,1776686902000
1776686903.708,203.708,0.97,0.98,0.02,0.03,0.01,0.01,75311.69,1776686902000
1776686904.055,204.055,0.97,0.98,0.02,0.03,0.01,0.01,75311.69,1776686902000
1776686904.521,204.521,0.97,0.98,0.02,0.03,0.01,0.01,75311.69,1776686902000
1776686904.933,204.933,0.97,0.98,0.02,0.03,0.01,0.01,75311.69,1776686902000
1776686905.324,205.324,0.97,0.98,0.02,0.03,0.01,0.01,75311.72,1776686903000
1776686905.735,205.735,0.97,0.98,0.02,0.03,0.01,0.01,75311.72,1776686903000
1776686906.086,206.086,0.97,0.98,0.02,0.03,0.01,0.01,75311.94,1776686904000
1776686906.562,206.562,0.97,0.98,0.02,0.03,0.01,0.01,75311.94,1776686904000
1776686907.181,207.181,0.97,0.98,0.02,0.03,0.01,0.01,75310.54,1776686905000
1776686907.792,207.792,0.97,0.98,0.02,0.03,0.01,0.01,75309.03,1776686906000
1776686908.182,208.182,0.97,0.98,0.02,0.03,0.01,0.01,75308.94,1776686907000
1776686908.516,208.516,0.96,0.98,0.02,0.04,0.02,0.02,75308.94,1776686907000
1776686909.151,209.151,0.97,0.98,0.02,0.03,0.01,0.01,75308.94,1776686907000
1776686909.683,209.683,0.97,0.98,0.02,0.03,0.01,0.01,75308.94,1776686907000
1776686910.041,210.041,0.97,0.98,0.02,0.03,0.01,0.01,75308.93,1776686908000
1776686910.573,210.573,0.97,0.98,0.02,0.03,0.01,0.01,75305.21,1776686909000
1776686910.944,210.944,0.96,0.97,0.03,0.04,0.01,0.01,75305.21,1776686909000
1776686911.331,211.331,0.96,0.97,0.03,0.04,0.01,0.01,75305.21,1776686909000
1776686912.211,212.211,0.95,0.97,0.03,0.05,0.02,0.02,75298.71,1776686911000
1776686912.966,212.966,0.97,0.98,0.02,0.04,0.01,0.02,75298.71,1776686911000
1776686913.306,213.306,0.97,0.98,0.02,0.03,0.01,0.01,75298.71,1776686911000
1776686913.731,213.731,0.96,0.98,0.02,0.04,0.02,0.02,75298.71,1776686911000
1776686914.524,214.524,0.96,0.97,0.03,0.04,0.01,0.01,75299.69,1776686912000
1776686914.869,214.869,0.96,0.97,0.03,0.04,0.01,0.01,75300.91,1776686913000
1776686915.447,215.447,0.96,0.97,0.03,0.04,0.01,0.01,75300.91,1776686914000
1776686915.946,215.946,0.96,0.97,0.03,0.04,0.01,0.01,75300.91,1776686914000
1776686916.289,216.289,0.96,0.97,0.03,0.04,0.01,0.01,75300.9,1776686915000
1776686916.635,216.635,0.96,0.97,0.03,0.04,0.01,0.01,75300.9,1776686915000
1776686917.028,217.028,0.95,0.96,0.03,0.05,0.01,0.02,75300.9,1776686915000
1776686917.445,217.445,0.95,0.96,0.04,0.05,0.01,0.01,75300.9,1776686915000
1776686917.883,217.883,0.95,0.96,0.04,0.05,0.01,0.01,75300.9,1776686915000
1776686918.406,218.406,0.95,0.96,0.04,0.05,0.01,0.01,75298.73,1776686917000
1776686919.009,219.009,0.95,0.96,0.04,0.05,0.01,0.01,75298.73,1776686918000
1776686919.356,219.356,0.95,0.96,0.04,0.05,0.01,0.01,75298.73,1776686918000
1776686919.958,219.958,0.95,0.96,0.04,0.05,0.01,0.01,75298.75,1776686919000
1776686920.663,220.663,0.95,0.96,0.04,0.05,0.01,0.01,75298.75,1776686919000
1776686921.137,221.137,0.95,0.96,0.04,0.05,0.01,0.01,75298.61,1776686920000
1776686921.616,221.616,0.95,0.96,0.04,0.05,0.01,0.01,75298.61,1776686920000
1776686922.137,222.137,0.95,0.97,0.03,0.05,0.02,0.02,75298.62,1776686921000
1776686922.538,222.538,0.96,0.97,0.03,0.04,0.01,0.01,75298.62,1776686921000
1776686923.147,223.147,0.96,0.97,0.03,0.04,0.01,0.01,75298.62,1776686921000
1776686924.264,224.264,0.96,0.97,0.03,0.04,0.01,0.01,75298.83,1776686922000
1776686924.598,224.598,0.96,0.97,0.03,0.04,0.01,0.01,75298.87,1776686923000
1776686924.946,224.946,0.96,0.97,0.03,0.04,0.01,0.01,75298.87,1776686923000
1776686925.281,225.281,0.96,0.97,0.03,0.04,0.01,0.01,75298.87,1776686923000
1776686925.638,225.638,0.96,0.97,0.03,0.04,0.01,0.01,75298.66,1776686924000
1776686925.983,225.983,0.96,0.97,0.03,0.04,0.01,0.01,75298.04,1776686925000
1776686926.973,226.973,0.96,0.97,0.03,0.04,0.01,0.01,75298.04,1776686925000
1776686928.169,228.169,0.96,0.97,0.03,0.04,0.01,0.01,75297.23,1776686927000
1776686929.094,229.094,0.96,0.97,0.03,0.04,0.01,0.01,75297.23,1776686927000
1776686929.467,229.467,0.96,0.97,0.03,0.04,0.01,0.01,75304.12,1776686928000
1776686929.869,229.869,0.96,0.98,0.02,0.04,0.02,0.02,75304.12,1776686928000
1776686930.25,230.25,0.96,0.98,0.02,0.04,0.02,0.02,75306.28,1776686929000
1776686930.651,230.651,0.96,0.99,0.01,0.04,0.03,0.03,75306.28,1776686929000
1776686931.049,231.049,0.96,0.97,0.01,0.04,0.01,0.03,75306.28,1776686929000
1776686931.506,231.506,0.96,0.97,0.03,0.04,0.01,0.01,75306.28,1776686929000
1776686931.909,231.909,0.96,0.97,0.03,0.04,0.01,0.01,75306.05,1776686930000
1776686932.252,232.252,0.98,0.99,0.01,0.02,0.01,0.01,75305.9,1776686931000
1776686932.724,232.724,0.98,0.99,0.01,0.02,0.01,0.01,75305.9,1776686931000
1776686933.058,233.058,0.98,0.99,0.01,0.02,0.01,0.01,75305.9,1776686931000
1776686933.498,233.498,0.98,0.99,0.01,0.02,0.01,0.01,75305.89,1776686932000
1776686933.971,233.971,0.98,0.99,0.01,0.02,0.01,0.01,75305.89,1776686932000
1776686934.319,234.319,0.98,0.99,0.01,0.02,0.01,0.01,75305.89,1776686932000
1776686934.705,234.705,0.98,0.99,0.01,0.02,0.01,0.01,75305.82,1776686933000
1776686935.213,235.213,0.98,0.99,0.01,0.02,0.01,0.01,75305.82,1776686933000
1776686935.566,235.566,0.98,0.99,0.01,0.02,0.01,0.01,75305.52,1776686934000
1776686936.187,236.187,0.98,0.99,0.01,0.02,0.01,0.01,75305.56,1776686935000
1776686937.206,237.206,0.98,0.99,0.01,0.02,0.01,0.01,75306.57,1776686936000
1776686937.604,237.604,0.98,0.99,0.01,0.02,0.01,0.01,75306.57,1776686936000
1776686938.208,238.208,0.98,0.99,0.01,0.02,0.01,0.01,75306.57,1776686936000
1776686938.573,238.573,0.98,0.99,0.01,0.02,0.01,0.01,75306.83,1776686937000
1776686939.0,239.0,0.98,0.99,0.01,0.02,0.01,0.01,75306.83,1776686937000
1776686939.73,239.73,0.98,0.99,0.01,0.02,0.01,0.01,75306.83,1776686938000
1776686940.158,240.158,0.98,0.99,0.01,0.02,0.01,0.01,75306.83,1776686938000
1776686940.838,240.838,0.98,0.99,0.01,0.02,0.01,0.01,75306.83,1776686939000
1776686941.286,241.286,0.98,0.99,0.01,0.02,0.01,0.01,75306.91,1776686940000
1776686941.623,241.623,0.98,0.99,0.01,0.02,0.01,0.01,75306.91,1776686940000
1776686942.049,242.049,0.98,0.99,0.01,0.02,0.01,0.01,75306.91,1776686940000
1776686942.497,242.497,0.98,0.99,0.01,0.02,0.01,0.01,75306.92,1776686941000
1776686942.855,242.855,0.98,0.99,0.01,0.02,0.01,0.01,75306.92,1776686941000
1776686943.332,243.332,0.98,0.99,0.01,0.02,0.01,0.01,75318.9,1776686942000
1776686943.701,243.701,0.98,0.99,0.01,0.02,0.01,0.01,75318.9,1776686942000
1776686944.475,244.475,0.98,0.99,0.01,0.02,0.01,0.01,75323.07,1776686943000
1776686944.808,244.808,0.98,0.99,0.01,0.02,0.01,0.01,75323.07,1776686943000
1776686945.141,245.141,0.98,0.99,0.01,0.02,0.01,0.01,75323.07,1776686943000
1776686945.951,245.951,0.98,0.99,0.01,0.02,0.01,0.01,75323.07,1776686943000
1776686946.417,246.417,0.98,0.99,0.01,0.02,0.01,0.01,75323.07,1776686943000
1776686946.779,246.779,0.98,0.99,0.01,0.02,0.01,0.01,75334.84,1776686945000
1776686947.238,247.238,0.98,0.99,0.01,0.02,0.01,0.01,75334.84,1776686945000
1776686947.708,247.708,0.98,0.99,0.01,0.02,0.01,0.01,75336.49,1776686946000
1776686948.057,248.057,0.98,0.99,0.01,0.02,0.01,0.01,75336.49,1776686946000
1776686948.4,248.4,0.98,0.99,0.01,0.02,0.01,0.01,75335.46,1776686947000
1776686948.739,248.739,0.98,0.99,0.01,0.02,0.01,0.01,75335.46,1776686947000
1776686949.111,249.111,0.99,0.99,0.01,0.01,0.0,0.0,75335.46,1776686947000
1776686949.479,249.479,0.99,0.99,0.01,0.01,0.0,0.0,75335.55,1776686948000
1776686949.818,249.818,0.99,0.99,0.01,0.01,0.0,0.0,75335.55,1776686948000
1776686950.166,250.166,0.99,0.99,0.01,0.01,0.0,0.0,75335.55,1776686948000
1776686950.842,250.842,0.99,0.99,0.01,0.01,0.0,0.0,75335.64,1776686949000
1776686951.433,251.433,0.99,0.99,0.01,0.01,0.0,0.0,75335.13,1776686950000
1776686952.29,252.29,0.99,0.99,0.01,0.01,0.0,0.0,75335.13,1776686950000
1776686952.896,252.896,0.99,0.99,0.01,0.01,0.0,0.0,75334.55,1776686951000
1776686953.468,253.468,0.99,0.99,0.01,0.01,0.0,0.0,75334.55,1776686951000
1776686953.959,253.959,0.99,0.99,0.01,0.01,0.0,0.0,75334.54,1776686952000
1776686954.565,254.565,0.99,0.99,0.01,0.01,0.0,0.0,75336.73,1776686953000
1776686954.959,254.959,0.99,0.99,0.01,0.01,0.0,0.0,75336.73,1776686953000
1776686955.974,255.974,0.99,0.99,0.01,0.01,0.0,0.0,75345.88,1776686954000
1776686956.65,256.65,0.99,0.99,0.01,0.01,0.0,0.0,75349.21,1776686955000
1776686957.057,257.057,0.99,0.99,0.01,0.01,0.0,0.0,75349.21,1776686955000
1776686957.754,257.754,0.99,0.99,0.01,0.01,0.0,0.0,75349.19,1776686956000
1776686958.454,258.454,0.99,0.99,0.01,0.01,0.0,0.0,75349.18,1776686957000
1776686958.976,258.976,0.99,0.99,0.01,0.01,0.0,0.0,75349.36,1776686958000
1776686959.413,259.413,0.99,0.99,0.01,0.01,0.0,0.0,75349.36,1776686958000
1776686959.838,259.838,0.99,0.99,0.01,0.01,0.0,0.0,75349.36,1776686958000
1776686960.174,260.174,0.99,0.99,0.01,0.01,0.0,0.0,75349.58,1776686959000
1776686961.168,261.168,0.99,0.99,0.01,0.01,0.0,0.0,75349.58,1776686959000
1776686961.772,261.772,0.99,0.99,0.01,0.01,0.0,0.0,75357.4,1776686960000
1776686963.078,263.078,0.99,0.99,0.01,0.01,0.0,0.0,75363.09,1776686962000
1776686964.038,264.038,0.99,0.99,0.01,0.01,0.0,0.0,75362.64,1776686963000
1776686964.94,264.94,0.99,0.99,0.01,0.01,0.0,0.0,75362.64,1776686963000
1776686965.649,265.649,0.99,0.99,0.01,0.01,0.0,0.0,75362.65,1776686964000
1776686965.984,265.984,0.99,0.99,0.01,0.01,0.0,0.0,75362.65,1776686964000
1776686966.885,266.885,0.99,0.99,0.01,0.01,0.0,0.0,75362.9,1776686965000
1776686968.039,268.039,0.99,0.99,0.01,0.01,0.0,0.0,75362.9,1776686966000
1776686969.12,269.12,0.99,0.99,0.01,0.01,0.0,0.0,75362.26,1776686968000
1776686970.19,270.19,0.99,0.99,0.01,0.01,0.0,0.0,75360.91,1776686969000
1776686970.959,270.959,0.99,0.99,0.01,0.01,0.0,0.0,75360.91,1776686969000
1776686972.221,272.221,0.99,0.99,0.01,0.01,0.0,0.0,75365.73,1776686971000
1776686973.221,273.221,0.99,0.99,0.01,0.01,0.0,0.0,75365.33,1776686972000
1776686973.558,273.558,0.99,0.99,0.01,0.01,0.0,0.0,75365.33,1776686972000
1776686974.132,274.132,0.99,0.99,0.01,0.01,0.0,0.0,75365.34,1776686973000
1776686975.197,275.197,0.99,0.99,0.01,0.01,0.0,0.0,75362.12,1776686974000
1776686976.426,276.426,0.99,0.99,0.01,0.01,0.0,0.0,75359.24,1776686975000
1776686976.888,276.888,0.99,0.99,0.01,0.01,0.0,0.0,75359.24,1776686976000
1776686978.007,278.007,0.99,0.99,0.01,0.01,0.0,0.0,75361.2,1776686977000
1776686979.118,279.118,0.99,0.99,0.01,0.01,0.0,0.0,75364.17,1776686978000
1776686980.305,280.305,0.99,0.99,0.01,0.01,0.0,0.0,75364.17,1776686978000
1776686981.041,281.041,0.99,0.99,0.01,0.01,0.0,0.0,75365.36,1776686980000
1776686982.171,282.171,0.99,0.99,0.01,0.01,0.0,0.0,75365.36,1776686981000
1776686983.084,283.084,0.99,0.99,0.01,0.01,0.0,0.0,75365.36,1776686981000
1776686983.524,283.524,0.99,0.99,0.01,0.01,0.0,0.0,75365.36,1776686982000
1776686984.186,284.186,0.99,0.99,0.01,0.01,0.0,0.0,75365.36,1776686982000
1776686985.035,285.035,0.99,0.99,0.01,0.01,0.0,0.0,75357.69,1776686984000
1776686985.566,285.566,0.99,0.99,0.01,0.01,0.0,0.0,75357.69,1776686984000
1776686986.161,286.161,0.99,0.99,0.01,0.01,0.0,0.0,75332.45,1776686985000
1776686986.694,286.694,0.99,0.99,0.01,0.01,0.0,0.0,75332.45,1776686985000
1776686987.213,287.213,0.99,0.99,0.01,0.01,0.0,0.0,75329.02,1776686986000
1776686987.861,287.861,0.99,0.99,0.01,0.01,0.0,0.0,75329.02,1776686986000
1776686988.412,288.412,0.99,0.99,0.01,0.01,0.0,0.0,75328.82,1776686987000
1776686989.024,289.024,0.99,0.99,0.01,0.01,0.0,0.0,75329.5,1776686988000
1776686989.65,289.65,0.99,0.99,0.01,0.01,0.0,0.0,75329.5,1776686988000
1776686989.997,289.997,0.99,0.99,0.01,0.01,0.0,0.0,75329.5,1776686988000
