timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776080365.254,265.254,0.96,0.97,0.03,0.04,0.01,0.01,70883.54,1776080364000
1776080365.634,265.634,0.96,0.97,0.03,0.04,0.01,0.01,70883.54,1776080364000
1776080366.199,266.199,0.96,0.97,0.03,0.04,0.01,0.01,70883.53,1776080365000
1776080366.815,266.815,0.96,0.97,0.03,0.04,0.01,0.01,70883.53,1776080365000
1776080367.29,267.29,0.96,0.97,0.03,0.04,0.01,0.01,70883.53,1776080366000
1776080367.729,267.729,0.95,0.96,0.03,0.05,0.01,0.02,70883.53,1776080366000
1776080368.185,268.185,0.96,0.97,0.03,0.04,0.01,0.01,70883.53,1776080366000
1776080368.534,268.534,0.96,0.97,0.03,0.04,0.01,0.01,70883.42,1776080367000
1776080368.896,268.896,0.96,0.97,0.03,0.04,0.01,0.01,70883.42,1776080367000
1776080369.24,269.24,0.96,0.97,0.03,0.04,0.01,0.01,70883.42,1776080367000
1776080369.611,269.611,0.96,0.97,0.03,0.04,0.01,0.01,70883.42,1776080368000
1776080370.002,270.002,0.96,0.97,0.03,0.04,0.01,0.01,70883.42,1776080368000
1776080370.354,270.354,0.96,0.97,0.03,0.04,0.01,0.01,70883.53,1776080369000
1776080370.735,270.735,0.96,0.97,0.03,0.04,0.01,0.01,70883.53,1776080369000
1776080371.073,271.073,0.96,0.97,0.03,0.04,0.01,0.01,70883.53,1776080369000
1776080371.413,271.413,0.97,0.98,0.02,0.03,0.01,0.01,70882.47,1776080370000
1776080371.794,271.794,0.96,0.98,0.02,0.03,0.02,0.01,70882.47,1776080370000
1776080372.17,272.17,0.96,0.98,0.02,0.04,0.02,0.02,70882.47,1776080370000
1776080372.536,272.536,0.97,0.98,0.02,0.03,0.01,0.01,70882.51,1776080371000
1776080373.037,273.037,0.97,0.98,0.02,0.03,0.01,0.01,70882.51,1776080371000
1776080373.403,273.403,0.97,0.98,0.02,0.03,0.01,0.01,70882.52,1776080372000
1776080373.842,273.842,0.97,0.98,0.02,0.03,0.01,0.01,70882.52,1776080372000
1776080374.222,274.222,0.97,0.98,0.02,0.03,0.01,0.01,70885.13,1776080373000
1776080374.577,274.577,0.97,0.98,0.02,0.03,0.01,0.01,70885.13,1776080373000
1776080375.076,275.076,0.97,0.98,0.02,0.03,0.01,0.01,70885.13,1776080373000
1776080375.5,275.5,0.97,0.98,0.02,0.03,0.01,0.01,70882.68,1776080374000
1776080376.091,276.091,0.97,0.98,0.02,0.03,0.01,0.01,70882.68,1776080374000
1776080376.505,276.505,0.97,0.98,0.02,0.03,0.01,0.01,70882.68,1776080374000
1776080376.987,276.987,0.97,0.98,0.02,0.03,0.01,0.01,70882.73,1776080375000
1776080377.337,277.337,0.97,0.98,0.02,0.03,0.01,0.01,70884.08,1776080376000
1776080377.851,277.851,0.97,0.98,0.02,0.03,0.01,0.01,70884.08,1776080376000
1776080378.369,278.369,0.97,0.98,0.02,0.03,0.01,0.01,70883.93,1776080377000
1776080378.712,278.712,0.97,0.98,0.02,0.03,0.01,0.01,70883.93,1776080377000
1776080379.133,279.133,0.98,0.99,0.01,0.02,0.01,0.01,70883.93,1776080377000
1776080379.466,279.466,0.98,0.99,0.01,0.02,0.01,0.01,70882.68,1776080378000
1776080379.824,279.824,0.98,0.99,0.01,0.02,0.01,0.01,70882.68,1776080378000
1776080380.269,280.269,0.98,0.99,0.01,0.02,0.01,0.01,70882.68,1776080379000
1776080380.607,280.607,0.98,0.99,0.01,0.02,0.01,0.01,70882.68,1776080379000
1776080381.003,281.003,0.98,0.99,0.01,0.02,0.01,0.01,70882.68,1776080379000
1776080381.534,281.534,0.98,0.99,0.01,0.02,0.01,0.01,70882.68,1776080380000
1776080382.025,282.025,0.98,0.99,0.01,0.02,0.01,0.01,70882.68,1776080380000
1776080382.394,282.394,0.98,0.99,0.01,0.02,0.01,0.01,70884.14,1776080381000
1776080382.791,282.791,0.98,0.99,0.01,0.02,0.01,0.01,70884.14,1776080381000
1776080383.191,283.191,0.98,0.99,0.01,0.02,0.01,0.01,70884.14,1776080381000
1776080383.549,283.549,0.98,0.99,0.01,0.02,0.01,0.01,70882.71,1776080382000
1776080383.955,283.955,0.98,0.99,0.01,0.02,0.01,0.01,70882.77,1776080383000
1776080384.411,284.411,0.98,0.99,0.01,0.02,0.01,0.01,70882.77,1776080383000
1776080384.794,284.794,0.98,0.99,0.01,0.02,0.01,0.01,70882.77,1776080383000
1776080385.169,285.169,0.98,0.99,0.01,0.02,0.01,0.01,70883.09,1776080384000
1776080385.571,285.571,0.98,0.99,0.01,0.02,0.01,0.01,70883.09,1776080384000
1776080385.917,285.917,0.77,0.79,0.21,0.23,0.02,0.02,70883.09,1776080384000
1776080386.256,286.256,0.76,0.77,0.23,0.25,0.01,0.02,70882.49,1776080385000
1776080386.595,286.595,0.75,0.76,0.24,0.25,0.01,0.01,70882.49,1776080385000
1776080386.933,286.933,0.73,0.75,0.26,0.27,0.02,0.01,70882.49,1776080385000
1776080387.284,287.284,0.73,0.74,0.26,0.28,0.01,0.02,70880.97,1776080386000
1776080387.627,287.627,0.78,0.79,0.21,0.22,0.01,0.01,70880.97,1776080386000
1776080387.994,287.994,0.83,0.85,0.15,0.16,0.02,0.01,70880.97,1776080386000
1776080388.345,288.345,0.83,0.84,0.16,0.17,0.01,0.01,70880.97,1776080386000
1776080388.683,288.683,0.73,0.75,0.25,0.27,0.02,0.02,70859.76,1776080387000
1776080389.082,289.082,0.7,0.71,0.29,0.3,0.01,0.01,70859.76,1776080387000
1776080389.415,289.415,0.7,0.75,0.25,0.26,0.05,0.01,70859.76,1776080388000
1776080389.772,289.772,0.7,0.71,0.29,0.3,0.01,0.01,70859.76,1776080388000
1776080390.879,290.879,0.67,0.69,0.31,0.33,0.02,0.02,70861.55,1776080389000
1776080391.273,291.273,0.7,0.71,0.29,0.3,0.01,0.01,70861.55,1776080389000
1776080391.82,291.82,0.72,0.73,0.27,0.28,0.01,0.01,70859.26,1776080390000
1776080392.169,292.169,0.71,0.72,0.27,0.28,0.01,0.01,70859.26,1776080391000
1776080392.508,292.508,0.71,0.73,0.27,0.29,0.02,0.02,70859.26,1776080391000
1776080392.963,292.963,0.68,0.69,0.31,0.32,0.01,0.01,70859.16,1776080392000
1776080393.351,293.351,0.56,0.57,0.43,0.44,0.01,0.01,70859.16,1776080392000
1776080393.77,293.77,0.48,0.49,0.5,0.52,0.01,0.02,70859.16,1776080392000
1776080394.114,294.114,0.47,0.48,0.52,0.53,0.01,0.01,70859.48,1776080393000
1776080394.468,294.468,0.44,0.46,0.54,0.55,0.02,0.01,70859.48,1776080393000
1776080394.866,294.866,0.43,0.44,0.56,0.57,0.01,0.01,70859.48,1776080393000
1776080395.26,295.26,0.43,0.44,0.56,0.57,0.01,0.01,70854.3,1776080394000
1776080395.616,295.616,0.43,0.44,0.56,0.57,0.01,0.01,70854.3,1776080394000
1776080395.959,295.959,0.41,0.42,0.53,0.59,0.01,0.06,70854.3,1776080394000
1776080396.342,296.342,0.41,0.42,0.58,0.59,0.01,0.01,70851.09,1776080395000
1776080396.701,296.701,0.42,0.43,0.55,0.58,0.01,0.03,70851.09,1776080395000
1776080397.043,297.043,0.36,0.37,0.62,0.64,0.01,0.02,70851.09,1776080395000
1776080397.377,297.377,0.37,0.4,0.64,0.65,0.03,0.01,70850.6,1776080396000
1776080397.817,297.817,0.35,0.36,0.63,0.64,0.01,0.01,70850.6,1776080396000
1776080398.163,298.163,0.42,0.43,0.58,0.61,0.01,0.03,70850.6,1776080396000
1776080398.514,298.514,0.44,0.81,0.19,0.56,0.37,0.37,70850.79,1776080397000
1776080398.853,298.853,0.67,0.68,0.32,0.34,0.01,0.02,70850.79,1776080397000
1776080399.193,299.193,0.68,0.69,0.31,0.32,0.01,0.01,70850.79,1776080397000
1776080399.556,299.556,0.69,0.88,0.14,0.15,0.19,0.01,70850.79,1776080398000
1776080399.898,299.898,0.84,0.86,0.14,0.16,0.02,0.02,70850.79,1776080398000
1776080400.241,300.241,0.86,0.87,0.13,0.14,0.01,0.01,70850.79,1776080398000
1776080400.677,300.677,0.93,0.95,0.05,0.07,0.02,0.02,70850.35,1776080399000
1776080402.517,302.517,0.96,0.97,0.03,0.04,0.01,0.01,70851.52,1776080401000

# RESULT,winner=Up,slug=btc-updown-5m-1776080100,ticks=694
