timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775956024.157,124.157,0.24,0.25,0.75,0.76,0.01,0.01,73035.05,1775956022000
1775956024.617,124.617,0.23,0.24,0.76,0.77,0.01,0.01,73035.28,1775956023000
1775956025.123,125.123,0.23,0.24,0.76,0.77,0.01,0.01,73035.28,1775956023000
1775956025.616,125.616,0.23,0.24,0.76,0.77,0.01,0.01,73036.11,1775956024000
1775956025.977,125.977,0.23,0.24,0.76,0.77,0.01,0.01,73036.11,1775956024000
1775956026.311,126.311,0.23,0.24,0.76,0.77,0.01,0.01,73036.58,1775956025000
1775956026.676,126.676,0.23,0.24,0.76,0.77,0.01,0.01,73036.58,1775956025000
1775956027.394,127.394,0.23,0.24,0.76,0.77,0.01,0.01,73036.58,1775956026000
1775956028.151,128.151,0.23,0.24,0.76,0.77,0.01,0.01,73036.58,1775956026000
1775956028.755,128.755,0.23,0.24,0.76,0.77,0.01,0.01,73036.58,1775956027000
1775956029.13,129.13,0.23,0.24,0.76,0.77,0.01,0.01,73036.58,1775956028000
1775956029.702,129.702,0.24,0.25,0.75,0.76,0.01,0.01,73036.58,1775956028000
1775956030.108,130.108,0.25,0.26,0.74,0.75,0.01,0.01,73036.72,1775956029000
1775956030.51,130.51,0.25,0.26,0.74,0.75,0.01,0.01,73036.72,1775956029000
1775956030.995,130.995,0.26,0.27,0.73,0.75,0.01,0.02,73036.72,1775956029000
1775956031.515,131.515,0.27,0.28,0.72,0.73,0.01,0.01,73036.74,1775956030000
1775956031.897,131.897,0.27,0.28,0.72,0.73,0.01,0.01,73042.1,1775956031000
1775956032.261,132.261,0.29,0.3,0.7,0.71,0.01,0.01,73042.1,1775956031000
1775956032.619,132.619,0.29,0.3,0.7,0.71,0.01,0.01,73042.1,1775956031000
1775956032.956,132.956,0.28,0.29,0.71,0.72,0.01,0.01,73044.17,1775956032000
1775956033.299,133.299,0.27,0.29,0.71,0.72,0.02,0.01,73044.17,1775956032000
1775956033.792,133.792,0.27,0.28,0.72,0.73,0.01,0.01,73044.17,1775956032000
1775956034.193,134.193,0.27,0.28,0.72,0.73,0.01,0.01,73044.62,1775956033000
1775956034.753,134.753,0.27,0.28,0.72,0.73,0.01,0.01,73044.62,1775956033000
1775956035.197,135.197,0.27,0.28,0.72,0.73,0.01,0.01,73044.62,1775956033000
1775956035.667,135.667,0.26,0.27,0.72,0.73,0.01,0.01,73044.49,1775956034000
1775956036.026,136.026,0.26,0.27,0.73,0.74,0.01,0.01,73044.49,1775956035000
1775956036.425,136.425,0.26,0.27,0.73,0.74,0.01,0.01,73044.49,1775956035000
1775956036.792,136.792,0.27,0.28,0.72,0.73,0.01,0.01,73044.49,1775956035000
1775956037.26,137.26,0.27,0.28,0.72,0.74,0.01,0.02,73044.53,1775956036000
1775956037.699,137.699,0.27,0.28,0.72,0.73,0.01,0.01,73044.53,1775956036000
1775956038.14,138.14,0.27,0.28,0.72,0.73,0.01,0.01,73044.53,1775956037000
1775956038.501,138.501,0.27,0.28,0.72,0.73,0.01,0.01,73044.53,1775956037000
1775956038.844,138.844,0.27,0.28,0.72,0.73,0.01,0.01,73044.53,1775956037000
1775956039.217,139.217,0.26,0.27,0.73,0.74,0.01,0.01,73044.53,1775956037000
1775956039.72,139.72,0.26,0.27,0.73,0.74,0.01,0.01,73044.53,1775956038000
1775956040.435,140.435,0.26,0.27,0.73,0.74,0.01,0.01,73044.5,1775956039000
1775956040.782,140.782,0.25,0.26,0.74,0.75,0.01,0.01,73044.5,1775956039000
1775956041.286,141.286,0.25,0.26,0.74,0.75,0.01,0.01,73044.5,1775956039000
1775956041.625,141.625,0.25,0.26,0.74,0.75,0.01,0.01,73044.51,1775956040000
1775956042.58,142.58,0.25,0.26,0.72,0.75,0.01,0.03,73044.58,1775956041000
1775956042.942,142.942,0.25,0.26,0.74,0.75,0.01,0.01,73044.58,1775956042000
1775956043.404,143.404,0.25,0.26,0.74,0.75,0.01,0.01,73044.58,1775956042000
1775956043.911,143.911,0.28,0.29,0.72,0.73,0.01,0.01,73044.58,1775956042000
1775956044.363,144.363,0.31,0.32,0.68,0.69,0.01,0.01,73044.51,1775956043000
1775956044.778,144.778,0.32,0.33,0.67,0.68,0.01,0.01,73044.51,1775956043000
1775956045.324,145.324,0.32,0.33,0.67,0.68,0.01,0.01,73044.46,1775956044000
1775956045.71,145.71,0.32,0.33,0.67,0.68,0.01,0.01,73044.46,1775956044000
1775956046.134,146.134,0.32,0.33,0.67,0.68,0.01,0.01,73044.46,1775956044000
1775956046.513,146.513,0.32,0.33,0.67,0.68,0.01,0.01,73049.13,1775956045000
1775956047.017,147.017,0.33,0.34,0.66,0.67,0.01,0.01,73049.13,1775956045000
1775956047.358,147.358,0.37,0.4,0.61,0.64,0.03,0.03,73049.17,1775956046000
1775956047.714,147.714,0.38,0.4,0.59,0.63,0.02,0.04,73049.17,1775956046000
1775956048.11,148.11,0.39,0.4,0.6,0.61,0.01,0.01,73049.17,1775956046000
1775956048.657,148.657,0.39,0.4,0.6,0.61,0.01,0.01,73049.17,1775956046000
1775956048.993,148.993,0.39,0.4,0.6,0.61,0.01,0.01,73051.18,1775956047000
1775956049.345,149.345,0.38,0.39,0.6,0.62,0.01,0.02,73055.08,1775956048000
1775956049.691,149.691,0.38,0.39,0.61,0.62,0.01,0.01,73055.08,1775956048000
1775956050.103,150.103,0.38,0.39,0.61,0.62,0.01,0.01,73055.08,1775956048000
1775956050.489,150.489,0.38,0.39,0.61,0.62,0.01,0.01,73057.29,1775956049000
1775956051.172,151.172,0.38,0.39,0.61,0.62,0.01,0.01,73057.29,1775956049000
1775956051.66,151.66,0.38,0.39,0.61,0.62,0.01,0.01,73056.27,1775956050000
1775956052.001,152.001,0.4,0.41,0.59,0.6,0.01,0.01,73056.27,1775956050000
1775956052.431,152.431,0.41,0.42,0.58,0.59,0.01,0.01,73056.29,1775956051000
1775956052.814,152.814,0.41,0.42,0.58,0.59,0.01,0.01,73056.29,1775956051000
1775956053.149,153.149,0.41,0.42,0.58,0.59,0.01,0.01,73056.29,1775956051000
1775956053.5,153.5,0.41,0.42,0.58,0.59,0.01,0.01,73056.31,1775956052000
1775956053.918,153.918,0.41,0.42,0.58,0.59,0.01,0.01,73056.31,1775956052000
1775956054.266,154.266,0.41,0.42,0.58,0.59,0.01,0.01,73056.31,1775956052000
1775956054.705,154.705,0.41,0.42,0.58,0.59,0.01,0.01,73057.82,1775956053000
1775956055.091,155.091,0.41,0.42,0.58,0.59,0.01,0.01,73057.82,1775956053000
1775956055.443,155.443,0.42,0.43,0.58,0.59,0.01,0.01,73058.37,1775956054000
1775956055.825,155.825,0.42,0.43,0.57,0.58,0.01,0.01,73058.37,1775956054000
1775956056.214,156.214,0.41,0.43,0.57,0.58,0.02,0.01,73058.37,1775956054000
1775956056.609,156.609,0.4,0.42,0.58,0.59,0.02,0.01,73058.37,1775956055000
1775956057.025,157.025,0.4,0.41,0.59,0.6,0.01,0.01,73058.37,1775956055000
1775956057.616,157.616,0.41,0.42,0.58,0.59,0.01,0.01,73058.37,1775956056000
1775956058.172,158.172,0.4,0.42,0.58,0.59,0.02,0.01,73058.37,1775956056000
1775956058.767,158.767,0.4,0.42,0.59,0.6,0.02,0.01,73058.37,1775956057000
1775956059.221,159.221,0.41,0.42,0.58,0.59,0.01,0.01,73058.37,1775956058000
1775956059.579,159.579,0.4,0.41,0.59,0.6,0.01,0.01,73058.37,1775956058000
1775956059.937,159.937,0.4,0.41,0.59,0.6,0.01,0.01,73058.37,1775956058000
1775956060.958,160.958,0.41,0.42,0.59,0.6,0.01,0.01,73058.37,1775956059000
1775956061.344,161.344,0.41,0.42,0.58,0.59,0.01,0.01,73058.37,1775956059000
1775956061.709,161.709,0.41,0.42,0.58,0.59,0.01,0.01,73058.37,1775956059000
1775956062.234,162.234,0.41,0.43,0.58,0.59,0.02,0.01,73058.37,1775956060000
1775956062.686,162.686,0.42,0.43,0.57,0.59,0.01,0.02,73058.37,1775956061000
1775956063.217,163.217,0.42,0.43,0.57,0.58,0.01,0.01,73058.37,1775956061000
1775956063.665,163.665,0.42,0.43,0.57,0.58,0.01,0.01,73058.38,1775956062000
1775956064.077,164.077,0.42,0.43,0.57,0.58,0.01,0.01,73058.38,1775956062000
1775956064.445,164.445,0.41,0.42,0.57,0.59,0.01,0.02,73058.47,1775956063000
1775956064.953,164.953,0.41,0.42,0.58,0.59,0.01,0.01,73058.47,1775956063000
1775956065.364,165.364,0.41,0.42,0.58,0.59,0.01,0.01,73058.47,1775956063000
1775956065.824,165.824,0.4,0.42,0.58,0.59,0.02,0.01,73059.31,1775956064000
1775956066.19,166.19,0.4,0.41,0.59,0.6,0.01,0.01,73059.31,1775956065000
1775956066.672,166.672,0.38,0.39,0.6,0.62,0.01,0.02,73059.31,1775956065000
1775956067.163,167.163,0.38,0.39,0.61,0.62,0.01,0.01,73059.31,1775956065000
1775956067.697,167.697,0.38,0.39,0.61,0.62,0.01,0.01,73059.31,1775956065000
1775956068.067,168.067,0.37,0.39,0.61,0.62,0.02,0.01,73059.34,1775956066000
1775956068.406,168.406,0.38,0.39,0.61,0.63,0.01,0.02,73059.34,1775956066000
1775956068.871,168.871,0.38,0.39,0.61,0.62,0.01,0.01,73059.34,1775956067000
1775956069.259,169.259,0.37,0.38,0.62,0.63,0.01,0.01,73058.75,1775956068000
1775956070.571,170.571,0.37,0.39,0.61,0.62,0.02,0.01,73058.75,1775956068000
1775956071.406,171.406,0.38,0.39,0.61,0.62,0.01,0.01,73059.1,1775956070000
1775956071.768,171.768,0.37,0.39,0.6,0.63,0.02,0.03,73059.1,1775956070000
1775956072.625,172.625,0.38,0.39,0.61,0.63,0.01,0.02,73059.03,1775956071000
1775956073.157,173.157,0.38,0.39,0.61,0.62,0.01,0.01,73059.03,1775956071000
1775956073.496,173.496,0.38,0.39,0.61,0.62,0.01,0.01,73059.3,1775956072000
1775956074.09,174.09,0.38,0.39,0.61,0.62,0.01,0.01,73059.3,1775956072000
1775956074.471,174.471,0.38,0.4,0.6,0.62,0.02,0.02,73059.33,1775956073000
1775956074.836,174.836,0.44,0.45,0.55,0.56,0.01,0.01,73059.33,1775956073000
1775956075.183,175.183,0.44,0.47,0.53,0.56,0.03,0.03,73059.33,1775956073000
1775956075.53,175.53,0.46,0.47,0.52,0.54,0.01,0.02,73059.33,1775956073000
1775956075.865,175.865,0.47,0.48,0.52,0.53,0.01,0.01,73059.79,1775956074000
1775956076.22,176.22,0.47,0.48,0.52,0.53,0.01,0.01,73059.79,1775956074000
1775956076.605,176.605,0.47,0.48,0.51,0.53,0.01,0.02,73068.38,1775956075000
1775956076.95,176.95,0.42,0.45,0.52,0.58,0.03,0.06,73068.38,1775956075000
1775956077.466,177.466,0.36,0.39,0.61,0.62,0.03,0.01,73068.38,1775956075000
1775956077.835,177.835,0.33,0.34,0.63,0.67,0.01,0.04,73070.28,1775956076000
1775956078.216,178.216,0.35,0.36,0.64,0.65,0.01,0.01,73070.28,1775956076000
1775956078.574,178.574,0.35,0.36,0.64,0.65,0.01,0.01,73068.32,1775956077000
1775956079.08,179.08,0.35,0.36,0.64,0.65,0.01,0.01,73068.32,1775956077000
1775956079.429,179.429,0.35,0.36,0.64,0.65,0.01,0.01,73068.32,1775956077000
1775956079.822,179.822,0.34,0.36,0.64,0.65,0.02,0.01,73068.32,1775956077000
1775956080.199,180.199,0.35,0.36,0.64,0.65,0.01,0.01,73062.21,1775956079000
1775956080.534,180.534,0.34,0.36,0.64,0.65,0.02,0.01,73062.21,1775956079000
1775956080.91,180.91,0.32,0.33,0.67,0.68,0.01,0.01,73062.21,1775956079000
1775956081.268,181.268,0.32,0.33,0.67,0.68,0.01,0.01,73062.21,1775956079000
1775956081.63,181.63,0.32,0.33,0.67,0.68,0.01,0.01,73061.94,1775956080000
1775956081.976,181.976,0.32,0.33,0.67,0.68,0.01,0.01,73061.94,1775956080000
1775956082.421,182.421,0.32,0.33,0.67,0.68,0.01,0.01,73059.62,1775956081000
1775956082.766,182.766,0.32,0.33,0.67,0.68,0.01,0.01,73059.62,1775956081000
1775956083.315,183.315,0.32,0.33,0.67,0.68,0.01,0.01,73058.42,1775956082000
1775956083.657,183.657,0.32,0.33,0.67,0.68,0.01,0.01,73058.42,1775956082000
1775956084.097,184.097,0.32,0.33,0.67,0.68,0.01,0.01,73058.42,1775956082000
1775956084.456,184.456,0.31,0.32,0.67,0.68,0.01,0.01,73058.42,1775956082000
1775956084.96,184.96,0.31,0.32,0.68,0.69,0.01,0.01,73058.16,1775956083000
1775956085.374,185.374,0.31,0.32,0.68,0.69,0.01,0.01,73057.92,1775956084000
1775956086.427,186.427,0.31,0.32,0.68,0.69,0.01,0.01,73057.92,1775956084000
1775956086.959,186.959,0.3,0.32,0.68,0.7,0.02,0.02,73057.24,1775956085000
1775956087.49,187.49,0.3,0.31,0.69,0.73,0.01,0.04,73057.24,1775956086000
1775956087.831,187.831,0.27,0.28,0.72,0.73,0.01,0.01,73057.24,1775956086000
1775956088.337,188.337,0.27,0.28,0.72,0.73,0.01,0.01,73056.89,1775956087000
1775956088.679,188.679,0.27,0.28,0.72,0.73,0.01,0.01,73056.89,1775956087000
1775956089.028,189.028,0.27,0.28,0.72,0.73,0.01,0.01,73056.89,1775956087000
1775956089.413,189.413,0.27,0.28,0.72,0.73,0.01,0.01,73056.46,1775956088000
1775956089.747,189.747,0.27,0.28,0.72,0.73,0.01,0.01,73056.46,1775956088000
1775956090.198,190.198,0.14,0.28,0.72,0.73,0.14,0.01,73055.94,1775956089000
1775956090.542,190.542,0.25,0.26,0.74,0.75,0.01,0.01,73055.94,1775956089000
1775956090.884,190.884,0.25,0.26,0.74,0.75,0.01,0.01,73055.94,1775956089000
1775956091.288,191.288,0.25,0.26,0.74,0.75,0.01,0.01,73055.94,1775956090000
1775956091.775,191.775,0.25,0.26,0.74,0.75,0.01,0.01,73055.94,1775956090000
1775956092.123,192.123,0.25,0.26,0.74,0.75,0.01,0.01,73055.94,1775956090000
1775956092.483,192.483,0.25,0.26,0.74,0.75,0.01,0.01,73056.48,1775956091000
1775956092.868,192.868,0.25,0.26,0.74,0.75,0.01,0.01,73056.48,1775956091000
1775956093.355,193.355,0.25,0.26,0.74,0.75,0.01,0.01,73056.18,1775956092000
1775956093.692,193.692,0.25,0.26,0.74,0.75,0.01,0.01,73056.18,1775956092000
1775956094.04,194.04,0.26,0.27,0.73,0.74,0.01,0.01,73056.18,1775956092000
1775956094.814,194.814,0.26,0.27,0.73,0.74,0.01,0.01,73056.16,1775956093000
1775956095.22,195.22,0.26,0.27,0.73,0.74,0.01,0.01,73056.16,1775956093000
1775956095.58,195.58,0.26,0.27,0.73,0.74,0.01,0.01,73056.16,1775956093000
1775956095.928,195.928,0.16,0.27,0.73,0.74,0.11,0.01,73056.16,1775956093000
1775956096.289,196.289,0.24,0.25,0.75,0.76,0.01,0.01,73056.39,1775956094000
1775956096.666,196.666,0.24,0.25,0.75,0.76,0.01,0.01,73056.39,1775956094000
1775956097.047,197.047,0.24,0.25,0.75,0.76,0.01,0.01,73056.39,1775956095000
1775956097.606,197.606,0.24,0.25,0.75,0.76,0.01,0.01,73056.39,1775956096000
1775956098.026,198.026,0.23,0.24,0.74,0.77,0.01,0.03,73056.39,1775956096000
1775956098.649,198.649,0.24,0.25,0.75,0.76,0.01,0.01,73056.39,1775956097000
1775956099.103,199.103,0.23,0.24,0.75,0.77,0.01,0.02,73056.39,1775956097000
1775956099.452,199.452,0.23,0.24,0.76,0.77,0.01,0.01,73056.39,1775956097000
1775956099.833,199.833,0.26,0.27,0.73,0.76,0.01,0.03,73056.33,1775956098000
1775956100.222,200.222,0.26,0.27,0.73,0.74,0.01,0.01,73056.33,1775956099000
1775956100.697,200.697,0.26,0.27,0.73,0.74,0.01,0.01,73056.33,1775956099000
1775956101.195,201.195,0.26,0.27,0.73,0.74,0.01,0.01,73056.33,1775956099000
1775956101.578,201.578,0.26,0.27,0.73,0.74,0.01,0.01,73056.36,1775956100000
1775956101.979,201.979,0.25,0.27,0.73,0.74,0.02,0.01,73056.36,1775956100000
1775956102.519,202.519,0.25,0.26,0.74,0.75,0.01,0.01,73056.36,1775956101000
1775956103.052,203.052,0.25,0.26,0.74,0.75,0.01,0.01,73056.36,1775956101000
1775956103.611,203.611,0.25,0.26,0.74,0.75,0.01,0.01,73056.4,1775956102000
1775956103.99,203.99,0.25,0.26,0.74,0.75,0.01,0.01,73056.4,1775956102000
1775956104.337,204.337,0.28,0.29,0.71,0.72,0.01,0.01,73056.41,1775956103000
1775956104.679,204.679,0.29,0.3,0.7,0.71,0.01,0.01,73056.41,1775956103000
1775956105.039,205.039,0.29,0.3,0.7,0.71,0.01,0.01,73056.41,1775956103000
1775956105.411,205.411,0.29,0.3,0.7,0.71,0.01,0.01,73056.41,1775956103000
1775956105.81,205.81,0.29,0.3,0.7,0.71,0.01,0.01,73056.41,1775956104000
1775956106.16,206.16,0.29,0.3,0.7,0.71,0.01,0.01,73056.54,1775956105000
1775956106.533,206.533,0.29,0.3,0.7,0.71,0.01,0.01,73056.54,1775956105000
1775956107.052,207.052,0.29,0.3,0.7,0.71,0.01,0.01,73056.54,1775956105000
1775956107.423,207.423,0.17,0.3,0.7,0.71,0.13,0.01,73056.54,1775956105000
1775956107.771,207.771,0.26,0.27,0.7,0.83,0.01,0.13,73058.66,1775956106000
1775956108.151,208.151,0.26,0.27,0.73,0.74,0.01,0.01,73058.66,1775956106000
1775956108.746,208.746,0.26,0.27,0.73,0.74,0.01,0.01,73059.27,1775956107000
1775956109.122,209.122,0.26,0.27,0.73,0.74,0.01,0.01,73059.27,1775956107000
1775956109.555,209.555,0.26,0.27,0.73,0.74,0.01,0.01,73059.27,1775956108000
1775956109.98,209.98,0.26,0.27,0.73,0.74,0.01,0.01,73059.27,1775956108000
1775956110.402,210.402,0.26,0.27,0.73,0.74,0.01,0.01,73059.34,1775956109000
1775956110.842,210.842,0.17,0.27,0.73,0.74,0.1,0.01,73059.34,1775956109000
1775956111.228,211.228,0.3,0.31,0.69,0.71,0.01,0.02,73059.34,1775956109000
1775956111.749,211.749,0.31,0.32,0.69,0.7,0.01,0.01,73059.18,1775956110000
1775956112.112,212.112,0.31,0.32,0.68,0.69,0.01,0.01,73059.18,1775956110000
1775956112.592,212.592,0.31,0.32,0.68,0.69,0.01,0.01,73059.19,1775956111000
1775956113.513,213.513,0.3,0.31,0.69,0.7,0.01,0.01,73059.51,1775956112000
1775956114.039,214.039,0.3,0.31,0.69,0.7,0.01,0.01,73059.51,1775956112000
1775956114.571,214.571,0.29,0.3,0.69,0.7,0.01,0.01,73059.4,1775956113000
1775956115.152,215.152,0.28,0.3,0.7,0.71,0.02,0.01,73059.4,1775956113000
1775956115.705,215.705,0.28,0.29,0.71,0.72,0.01,0.01,73059.51,1775956114000
1775956116.112,216.112,0.28,0.29,0.71,0.72,0.01,0.01,73059.61,1775956115000
1775956116.694,216.694,0.27,0.28,0.72,0.73,0.01,0.01,73059.61,1775956115000
1775956117.064,217.064,0.27,0.28,0.72,0.73,0.01,0.01,73059.61,1775956116000
1775956117.733,217.733,0.27,0.28,0.72,0.73,0.01,0.01,73059.61,1775956116000
1775956118.15,218.15,0.28,0.29,0.71,0.72,0.01,0.01,73059.61,1775956116000
1775956118.578,218.578,0.28,0.29,0.71,0.72,0.01,0.01,73059.63,1775956117000
1775956118.969,218.969,0.35,0.36,0.64,0.66,0.01,0.02,73059.63,1775956117000
1775956119.375,219.375,0.41,0.43,0.58,0.6,0.02,0.02,73059.63,1775956117000
1775956119.77,219.77,0.44,0.45,0.56,0.58,0.01,0.02,73059.63,1775956118000
1775956120.194,220.194,0.46,0.47,0.53,0.55,0.01,0.02,73059.63,1775956119000
1775956120.586,220.586,0.46,0.47,0.53,0.55,0.01,0.02,73059.63,1775956119000
1775956120.948,220.948,0.46,0.47,0.53,0.54,0.01,0.01,73059.63,1775956119000
1775956121.286,221.286,0.46,0.52,0.53,0.54,0.06,0.01,73063.39,1775956120000
1775956121.627,221.627,0.48,0.49,0.5,0.52,0.01,0.02,73063.39,1775956120000
1775956122.074,222.074,0.48,0.49,0.51,0.52,0.01,0.01,73063.39,1775956120000
1775956122.459,222.459,0.47,0.48,0.52,0.53,0.01,0.01,73067.62,1775956121000
1775956122.81,222.81,0.47,0.48,0.52,0.53,0.01,0.01,73067.62,1775956121000
1775956123.253,223.253,0.47,0.48,0.52,0.53,0.01,0.01,73067.62,1775956121000
1775956123.813,223.813,0.47,0.48,0.52,0.53,0.01,0.01,73069.01,1775956122000
1775956124.417,224.417,0.47,0.48,0.52,0.53,0.01,0.01,73069.01,1775956122000
1775956124.865,224.865,0.47,0.48,0.52,0.53,0.01,0.01,73069.1,1775956123000
1775956125.875,225.875,0.47,0.48,0.52,0.53,0.01,0.01,73069.11,1775956124000
1775956126.361,226.361,0.49,0.51,0.49,0.5,0.02,0.01,73069.11,1775956125000
1775956126.762,226.762,0.43,0.44,0.56,0.57,0.01,0.01,73069.11,1775956125000
1775956127.163,227.163,0.43,0.44,0.56,0.57,0.01,0.01,73069.12,1775956126000
1775956127.527,227.527,0.43,0.44,0.56,0.57,0.01,0.01,73069.12,1775956126000
1775956127.91,227.91,0.43,0.44,0.56,0.57,0.01,0.01,73069.12,1775956126000
1775956128.249,228.249,0.4,0.43,0.57,0.58,0.03,0.01,73068.46,1775956127000
1775956128.756,228.756,0.4,0.41,0.59,0.6,0.01,0.01,73068.46,1775956127000
1775956129.155,229.155,0.4,0.41,0.59,0.6,0.01,0.01,73068.46,1775956127000
1775956129.493,229.493,0.4,0.41,0.59,0.6,0.01,0.01,73067.66,1775956128000
1775956130.283,230.283,0.4,0.41,0.59,0.6,0.01,0.01,73068.29,1775956129000
1775956130.645,230.645,0.4,0.41,0.59,0.6,0.01,0.01,73068.29,1775956129000
1775956131.232,231.232,0.39,0.41,0.58,0.59,0.02,0.01,73068.29,1775956129000
1775956131.584,231.584,0.39,0.4,0.6,0.61,0.01,0.01,73068.16,1775956130000
1775956132.448,232.448,0.38,0.39,0.61,0.62,0.01,0.01,73067.81,1775956131000
1775956132.889,232.889,0.38,0.39,0.61,0.62,0.01,0.01,73067.81,1775956131000
1775956133.259,233.259,0.38,0.39,0.61,0.62,0.01,0.01,73067.81,1775956131000
1775956133.68,233.68,0.38,0.39,0.61,0.62,0.01,0.01,73067.9,1775956132000
1775956134.035,234.035,0.38,0.4,0.6,0.62,0.02,0.02,73067.9,1775956133000
1775956134.522,234.522,0.38,0.4,0.6,0.62,0.02,0.02,73067.9,1775956133000
1775956134.881,234.881,0.38,0.39,0.61,0.62,0.01,0.01,73067.9,1775956133000
1775956135.224,235.224,0.38,0.39,0.61,0.62,0.01,0.01,73068.04,1775956134000
1775956135.903,235.903,0.38,0.4,0.61,0.62,0.02,0.01,73068.04,1775956134000
1775956136.411,236.411,0.38,0.4,0.6,0.61,0.02,0.01,73067.92,1775956135000
1775956136.744,236.744,0.38,0.39,0.61,0.62,0.01,0.01,73067.92,1775956135000
1775956137.081,237.081,0.38,0.4,0.6,0.62,0.02,0.02,73067.93,1775956136000
1775956137.537,237.537,0.38,0.39,0.61,0.62,0.01,0.01,73067.93,1775956136000
1775956137.893,237.893,0.39,0.41,0.6,0.62,0.02,0.02,73067.93,1775956136000
1775956138.232,238.232,0.44,0.45,0.55,0.57,0.01,0.02,73068.02,1775956137000
1775956138.63,238.63,0.46,0.48,0.53,0.54,0.02,0.01,73068.02,1775956137000
1775956138.984,238.984,0.46,0.47,0.53,0.54,0.01,0.01,73068.02,1775956137000
1775956139.371,239.371,0.46,0.47,0.53,0.54,0.01,0.01,73068.01,1775956138000
1775956139.711,239.711,0.51,0.52,0.48,0.49,0.01,0.01,73068.01,1775956138000
1775956140.062,240.062,0.52,0.53,0.47,0.48,0.01,0.01,73068.55,1775956139000
1775956140.485,240.485,0.55,0.56,0.42,0.47,0.01,0.05,73068.55,1775956139000
1775956140.857,240.857,0.57,0.58,0.42,0.43,0.01,0.01,73068.55,1775956139000
1775956141.335,241.335,0.57,0.58,0.42,0.43,0.01,0.01,73068.55,1775956139000
1775956141.845,241.845,0.56,0.57,0.43,0.44,0.01,0.01,73069.34,1775956140000
1775956142.541,242.541,0.57,0.58,0.42,0.43,0.01,0.01,73071.91,1775956141000
1775956143.045,243.045,0.56,0.57,0.42,0.44,0.01,0.02,73071.91,1775956141000
1775956143.382,243.382,0.55,0.66,0.44,0.45,0.11,0.01,73072.16,1775956142000
1775956143.727,243.727,0.55,0.56,0.44,0.45,0.01,0.01,73072.16,1775956142000
1775956144.078,244.078,0.54,0.55,0.45,0.46,0.01,0.01,73072.16,1775956142000
1775956144.624,244.624,0.53,0.54,0.46,0.47,0.01,0.01,73072.57,1775956143000
1775956145.228,245.228,0.53,0.54,0.46,0.47,0.01,0.01,73072.64,1775956144000
1775956145.638,245.638,0.53,0.54,0.46,0.47,0.01,0.01,73072.64,1775956144000
1775956146.0,246.0,0.53,0.54,0.46,0.47,0.01,0.01,73072.64,1775956144000
1775956146.383,246.383,0.54,0.55,0.45,0.46,0.01,0.01,73072.52,1775956145000
1775956146.733,246.733,0.41,0.42,0.58,0.63,0.01,0.05,73072.52,1775956145000
1775956147.069,247.069,0.37,0.38,0.62,0.63,0.01,0.01,73072.52,1775956145000
1775956147.476,247.476,0.34,0.35,0.65,0.66,0.01,0.01,73072.57,1775956146000
1775956147.844,247.844,0.29,0.3,0.7,0.71,0.01,0.01,73072.57,1775956146000
1775956148.181,248.181,0.28,0.29,0.71,0.72,0.01,0.01,73072.56,1775956147000
1775956148.593,248.593,0.24,0.25,0.73,0.77,0.01,0.04,73072.56,1775956147000
1775956148.96,248.96,0.24,0.25,0.75,0.76,0.01,0.01,73072.56,1775956147000
1775956149.303,249.303,0.18,0.19,0.81,0.82,0.01,0.01,73066.76,1775956148000
1775956149.644,249.644,0.2,0.22,0.75,0.82,0.02,0.07,73066.76,1775956148000
1775956150.03,250.03,0.21,0.22,0.78,0.79,0.01,0.01,73062.84,1775956149000
1775956150.384,250.384,0.21,0.23,0.78,0.79,0.02,0.01,73062.84,1775956149000
1775956150.784,250.784,0.22,0.23,0.77,0.78,0.01,0.01,73062.84,1775956149000
1775956151.149,251.149,0.22,0.23,0.77,0.78,0.01,0.01,73062.84,1775956149000
1775956151.501,251.501,0.22,0.23,0.77,0.78,0.01,0.01,73062.88,1775956150000
1775956151.858,251.858,0.22,0.23,0.77,0.78,0.01,0.01,73062.88,1775956150000
1775956152.216,252.216,0.22,0.23,0.77,0.78,0.01,0.01,73062.55,1775956151000
1775956152.593,252.593,0.22,0.23,0.77,0.78,0.01,0.01,73062.55,1775956151000
1775956152.988,252.988,0.2,0.21,0.79,0.8,0.01,0.01,73062.55,1775956151000
1775956153.366,253.366,0.2,0.21,0.79,0.8,0.01,0.01,73062.5,1775956152000
1775956153.715,253.715,0.21,0.22,0.78,0.79,0.01,0.01,73062.5,1775956152000
1775956154.073,254.073,0.22,0.23,0.78,0.79,0.01,0.01,73062.71,1775956153000
1775956154.407,254.407,0.22,0.23,0.77,0.78,0.01,0.01,73062.71,1775956153000
1775956154.792,254.792,0.22,0.23,0.77,0.78,0.01,0.01,73062.71,1775956153000
1775956155.152,255.152,0.22,0.23,0.77,0.78,0.01,0.01,73062.71,1775956153000
1775956155.5,255.5,0.23,0.24,0.76,0.79,0.01,0.03,73062.71,1775956154000
1775956155.837,255.837,0.21,0.22,0.78,0.79,0.01,0.01,73062.71,1775956154000
1775956156.263,256.263,0.2,0.21,0.79,0.8,0.01,0.01,73062.71,1775956154000
1775956156.617,256.617,0.2,0.21,0.79,0.8,0.01,0.01,73062.71,1775956154000
