timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776480287.674,287.674,0.18,0.19,0.81,0.82,0.01,0.01,77342.58,1776480286000
1776480288.041,288.041,0.17,0.18,0.82,0.83,0.01,0.01,77342.58,1776480286000
1776480288.521,288.521,0.15,0.16,0.83,0.86,0.01,0.03,77342.58,1776480287000
1776480289.049,289.049,0.13,0.14,0.84,0.88,0.01,0.04,77342.58,1776480287000
1776480289.482,289.482,0.13,0.14,0.86,0.87,0.01,0.01,77343.33,1776480288000
1776480289.857,289.857,0.12,0.13,0.86,0.88,0.01,0.02,77343.33,1776480288000
1776480290.32,290.32,0.12,0.13,0.87,0.88,0.01,0.01,77343.41,1776480289000
1776480290.73,290.73,0.13,0.14,0.8,0.88,0.01,0.08,77343.41,1776480289000
1776480291.07,291.07,0.14,0.15,0.85,0.86,0.01,0.01,77343.41,1776480289000
1776480291.467,291.467,0.11,0.13,0.86,0.87,0.02,0.01,77343.39,1776480290000
1776480291.802,291.802,0.11,0.12,0.88,0.89,0.01,0.01,77343.39,1776480290000
1776480292.304,292.304,0.15,0.17,0.85,0.86,0.02,0.01,77343.39,1776480290000
1776480292.699,292.699,0.17,0.18,0.82,0.83,0.01,0.01,77343.39,1776480291000
1776480293.107,293.107,0.17,0.18,0.82,0.84,0.01,0.02,77343.39,1776480291000
1776480293.53,293.53,0.17,0.18,0.82,0.83,0.01,0.01,77343.39,1776480292000
1776480294.207,294.207,0.15,0.16,0.84,0.85,0.01,0.01,77343.39,1776480292000
1776480294.593,294.593,0.11,0.15,0.85,0.86,0.04,0.01,77343.4,1776480293000
1776480295.078,295.078,0.1,0.11,0.89,0.9,0.01,0.01,77343.4,1776480293000
1776480295.426,295.426,0.09,0.1,0.9,0.91,0.01,0.01,77343.4,1776480293000
1776480295.76,295.76,0.09,0.1,0.9,0.91,0.01,0.01,77343.4,1776480294000
1776480296.095,296.095,0.13,0.14,0.86,0.87,0.01,0.01,77343.4,1776480294000
1776480296.459,296.459,0.15,0.22,0.78,0.85,0.07,0.07,77343.41,1776480295000
1776480296.819,296.819,0.07,0.08,0.92,0.93,0.01,0.01,77343.41,1776480295000
1776480297.166,297.166,0.04,0.06,0.94,0.95,0.02,0.01,77343.41,1776480295000
1776480297.509,297.509,0.03,0.04,0.96,0.97,0.01,0.01,77343.43,1776480296000
1776480297.881,297.881,0.02,0.03,0.97,0.98,0.01,0.01,77343.43,1776480296000
1776480298.227,298.227,0.02,0.03,0.97,0.98,0.01,0.01,77343.43,1776480296000
1776480298.564,298.564,0.01,0.02,0.98,0.99,0.01,0.01,77343.43,1776480296000
1776480298.99,298.99,0.01,0.01,0.99,0.99,0.0,0.0,77344.01,1776480297000
1776480299.435,299.435,0.01,0.01,0.99,0.99,0.0,0.0,77345.81,1776480298000
1776480299.838,299.838,0.01,0.01,0.99,0.99,0.0,0.0,77345.81,1776480298000
1776480300.346,300.346,0.01,0.01,0.99,0.99,0.0,0.0,77345.88,1776480299000
1776480300.694,300.694,0.01,0.01,0.99,0.99,0.0,0.0,77345.88,1776480299000

# RESULT,winner=Down,slug=btc-updown-5m-1776480000,ticks=638
