timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777121843.642,143.642,0.33,0.34,0.66,0.67,0.01,0.01,77582.61,1777121842000
1777121844.322,144.322,0.33,0.34,0.66,0.67,0.01,0.01,77582.61,1777121842000
1777121844.728,144.728,0.33,0.34,0.66,0.67,0.01,0.01,77582.61,1777121843000
1777121845.921,145.921,0.33,0.34,0.66,0.67,0.01,0.01,77581.65,1777121845000
1777121846.257,146.257,0.33,0.34,0.66,0.67,0.01,0.01,77581.65,1777121845000
1777121847.036,147.036,0.33,0.34,0.66,0.67,0.01,0.01,77581.65,1777121845000
1777121847.534,147.534,0.33,0.34,0.66,0.67,0.01,0.01,77580.49,1777121846000
1777121847.911,147.911,0.33,0.34,0.66,0.67,0.01,0.01,77580.49,1777121846000
1777121848.394,148.394,0.33,0.34,0.66,0.67,0.01,0.01,77580.12,1777121847000
1777121849.069,149.069,0.33,0.34,0.66,0.67,0.01,0.01,77580.12,1777121848000
1777121849.695,149.695,0.33,0.34,0.66,0.67,0.01,0.01,77580.12,1777121848000
1777121850.147,150.147,0.33,0.36,0.64,0.67,0.03,0.03,77581.45,1777121849000
1777121850.493,150.493,0.33,0.34,0.66,0.67,0.01,0.01,77581.45,1777121849000
1777121851.106,151.106,0.33,0.34,0.66,0.67,0.01,0.01,77581.45,1777121849000
1777121851.455,151.455,0.33,0.34,0.66,0.67,0.01,0.01,77582.48,1777121850000
1777121851.9,151.9,0.33,0.34,0.66,0.67,0.01,0.01,77582.48,1777121850000
1777121852.448,152.448,0.33,0.34,0.66,0.67,0.01,0.01,77583.1,1777121851000
1777121852.891,152.891,0.33,0.34,0.66,0.67,0.01,0.01,77583.1,1777121851000
1777121853.341,153.341,0.33,0.34,0.66,0.67,0.01,0.01,77582.84,1777121852000
1777121854.245,154.245,0.33,0.34,0.66,0.67,0.01,0.01,77582.79,1777121853000
1777121854.822,154.822,0.33,0.34,0.66,0.67,0.01,0.01,77582.79,1777121853000
1777121855.357,155.357,0.33,0.34,0.66,0.67,0.01,0.01,77582.79,1777121854000
1777121855.931,155.931,0.33,0.34,0.66,0.67,0.01,0.01,77582.79,1777121854000
1777121856.28,156.28,0.33,0.34,0.66,0.67,0.01,0.01,77582.95,1777121855000
1777121856.721,156.721,0.33,0.34,0.66,0.67,0.01,0.01,77582.95,1777121855000
1777121857.299,157.299,0.33,0.34,0.66,0.68,0.01,0.02,77582.85,1777121856000
1777121857.655,157.655,0.32,0.33,0.66,0.68,0.01,0.02,77582.85,1777121856000
1777121858.352,158.352,0.32,0.33,0.67,0.68,0.01,0.01,77582.85,1777121856000
1777121858.82,158.82,0.32,0.33,0.67,0.68,0.01,0.01,77582.68,1777121857000
1777121859.516,159.516,0.32,0.33,0.67,0.68,0.01,0.01,77582.74,1777121858000
1777121859.858,159.858,0.32,0.33,0.67,0.68,0.01,0.01,77582.74,1777121858000
1777121860.242,160.242,0.32,0.33,0.67,0.68,0.01,0.01,77582.73,1777121859000
1777121860.966,160.966,0.32,0.35,0.67,0.68,0.03,0.01,77582.73,1777121859000
1777121861.634,161.634,0.34,0.35,0.65,0.68,0.01,0.03,77582.73,1777121859000
1777121862.037,162.037,0.34,0.35,0.65,0.66,0.01,0.01,77582.73,1777121859000
1777121862.676,162.676,0.34,0.35,0.65,0.66,0.01,0.01,77582.78,1777121860000
1777121863.022,163.022,0.34,0.35,0.65,0.66,0.01,0.01,77582.77,1777121861000
1777121863.373,163.373,0.34,0.35,0.65,0.66,0.01,0.01,77582.77,1777121861000
1777121863.849,163.849,0.34,0.35,0.65,0.66,0.01,0.01,77582.84,1777121862000
1777121864.323,164.323,0.34,0.35,0.65,0.66,0.01,0.01,77582.78,1777121863000
1777121864.875,164.875,0.34,0.35,0.65,0.66,0.01,0.01,77582.78,1777121863000
1777121865.254,165.254,0.34,0.35,0.65,0.66,0.01,0.01,77582.78,1777121863000
1777121865.765,165.765,0.34,0.36,0.64,0.66,0.02,0.02,77582.91,1777121864000
1777121866.236,166.236,0.34,0.35,0.65,0.66,0.01,0.01,77582.91,1777121864000
1777121866.576,166.576,0.34,0.38,0.65,0.66,0.04,0.01,77582.74,1777121865000
1777121867.008,167.008,0.36,0.37,0.63,0.64,0.01,0.01,77582.74,1777121865000
1777121867.347,167.347,0.36,0.37,0.63,0.64,0.01,0.01,77582.12,1777121866000
1777121867.79,167.79,0.36,0.38,0.63,0.65,0.02,0.02,77582.12,1777121866000
1777121868.206,168.206,0.36,0.37,0.62,0.64,0.01,0.02,77582.1,1777121867000
1777121868.629,168.629,0.36,0.37,0.63,0.64,0.01,0.01,77582.1,1777121867000
1777121869.176,169.176,0.36,0.37,0.63,0.64,0.01,0.01,77582.1,1777121867000
1777121869.629,169.629,0.36,0.37,0.63,0.64,0.01,0.01,77581.99,1777121868000
1777121869.982,169.982,0.36,0.37,0.63,0.64,0.01,0.01,77581.99,1777121868000
1777121870.396,170.396,0.36,0.37,0.63,0.64,0.01,0.01,77581.99,1777121868000
1777121870.747,170.747,0.36,0.37,0.62,0.64,0.01,0.02,77581.98,1777121869000
1777121871.084,171.084,0.36,0.37,0.63,0.64,0.01,0.01,77581.98,1777121869000
1777121871.447,171.447,0.36,0.37,0.63,0.64,0.01,0.01,77581.98,1777121870000
1777121872.423,172.423,0.34,0.36,0.63,0.65,0.02,0.02,77581.98,1777121870000
1777121872.859,172.859,0.34,0.36,0.64,0.66,0.02,0.02,77582.1,1777121871000
1777121873.54,173.54,0.34,0.35,0.65,0.66,0.01,0.01,77581.29,1777121872000
1777121873.912,173.912,0.34,0.35,0.65,0.66,0.01,0.01,77581.29,1777121872000
1777121874.264,174.264,0.34,0.35,0.65,0.66,0.01,0.01,77581.29,1777121872000
1777121874.812,174.812,0.34,0.35,0.65,0.66,0.01,0.01,77581.29,1777121873000
1777121875.477,175.477,0.34,0.35,0.65,0.66,0.01,0.01,77581.27,1777121874000
1777121876.101,176.101,0.35,0.36,0.64,0.65,0.01,0.01,77581.27,1777121875000
1777121876.957,176.957,0.35,0.36,0.64,0.65,0.01,0.01,77581.27,1777121875000
1777121877.371,177.371,0.35,0.36,0.64,0.65,0.01,0.01,77581.27,1777121875000
1777121877.895,177.895,0.35,0.36,0.64,0.65,0.01,0.01,77582.01,1777121876000
1777121878.514,178.514,0.35,0.36,0.64,0.65,0.01,0.01,77582.01,1777121877000
1777121879.126,179.126,0.35,0.36,0.64,0.65,0.01,0.01,77581.66,1777121878000
1777121879.485,179.485,0.35,0.36,0.64,0.65,0.01,0.01,77581.66,1777121878000
1777121880.239,180.239,0.35,0.36,0.64,0.65,0.01,0.01,77581.66,1777121878000
1777121880.58,180.58,0.35,0.36,0.64,0.65,0.01,0.01,77581.63,1777121879000
1777121881.048,181.048,0.35,0.36,0.64,0.65,0.01,0.01,77581.63,1777121879000
1777121881.438,181.438,0.35,0.36,0.64,0.65,0.01,0.01,77581.52,1777121880000
1777121882.238,182.238,0.35,0.36,0.64,0.65,0.01,0.01,77581.52,1777121880000
1777121883.259,183.259,0.35,0.36,0.64,0.65,0.01,0.01,77581.52,1777121881000
1777121883.785,183.785,0.35,0.36,0.64,0.65,0.01,0.01,77581.94,1777121882000
1777121884.154,184.154,0.35,0.36,0.64,0.65,0.01,0.01,77581.54,1777121883000
1777121884.582,184.582,0.35,0.36,0.64,0.65,0.01,0.01,77581.54,1777121883000
1777121884.949,184.949,0.35,0.36,0.64,0.65,0.01,0.01,77581.54,1777121883000
1777121885.713,185.713,0.35,0.36,0.64,0.65,0.01,0.01,77581.31,1777121884000
1777121886.068,186.068,0.34,0.36,0.64,0.66,0.02,0.02,77581.31,1777121884000
1777121886.642,186.642,0.33,0.35,0.65,0.66,0.02,0.01,77581.38,1777121885000
1777121887.153,187.153,0.33,0.34,0.66,0.67,0.01,0.01,77581.4,1777121886000
1777121887.759,187.759,0.33,0.34,0.65,0.67,0.01,0.02,77581.4,1777121886000
1777121888.26,188.26,0.33,0.34,0.66,0.67,0.01,0.01,77581.4,1777121886000
1777121889.208,189.208,0.33,0.34,0.66,0.67,0.01,0.01,77581.49,1777121888000
1777121889.958,189.958,0.33,0.34,0.66,0.67,0.01,0.01,77581.49,1777121888000
1777121890.41,190.41,0.33,0.34,0.66,0.67,0.01,0.01,77581.38,1777121889000
1777121890.749,190.749,0.33,0.34,0.66,0.67,0.01,0.01,77581.38,1777121889000
1777121891.375,191.375,0.3,0.34,0.66,0.67,0.04,0.01,77581.38,1777121889000
1777121891.797,191.797,0.31,0.32,0.68,0.69,0.01,0.01,77581.38,1777121889000
1777121892.194,192.194,0.31,0.32,0.68,0.69,0.01,0.01,77581.52,1777121890000
1777121892.91,192.91,0.31,0.32,0.68,0.69,0.01,0.01,77581.52,1777121892000
1777121893.888,193.888,0.31,0.32,0.68,0.69,0.01,0.01,77580.7,1777121893000
1777121895.036,195.036,0.31,0.32,0.68,0.69,0.01,0.01,77580.46,1777121894000
1777121895.578,195.578,0.31,0.32,0.68,0.69,0.01,0.01,77580.46,1777121894000
1777121895.957,195.957,0.31,0.32,0.68,0.69,0.01,0.01,77580.38,1777121895000
1777121896.312,196.312,0.31,0.32,0.68,0.69,0.01,0.01,77580.38,1777121895000
1777121896.831,196.831,0.31,0.32,0.68,0.69,0.01,0.01,77580.38,1777121895000
1777121897.199,197.199,0.3,0.31,0.68,0.7,0.01,0.02,77580.36,1777121896000
1777121897.972,197.972,0.3,0.31,0.69,0.7,0.01,0.01,77580.37,1777121897000
1777121898.852,198.852,0.29,0.3,0.69,0.71,0.01,0.02,77580.37,1777121897000
1777121899.314,199.314,0.29,0.3,0.7,0.71,0.01,0.01,77580.24,1777121898000
1777121899.992,199.992,0.29,0.3,0.7,0.71,0.01,0.01,77580.24,1777121898000
1777121900.403,200.403,0.27,0.28,0.7,0.73,0.01,0.03,77580.24,1777121899000
1777121900.822,200.822,0.29,0.3,0.7,0.71,0.01,0.01,77580.24,1777121899000
1777121901.181,201.181,0.29,0.3,0.7,0.71,0.01,0.01,77580.24,1777121900000
1777121901.632,201.632,0.28,0.29,0.7,0.72,0.01,0.02,77580.24,1777121900000
1777121902.213,202.213,0.28,0.29,0.71,0.72,0.01,0.01,77580.44,1777121901000
1777121902.792,202.792,0.29,0.3,0.71,0.72,0.01,0.01,77580.44,1777121901000
1777121903.364,203.364,0.29,0.3,0.7,0.71,0.01,0.01,77580.6,1777121902000
1777121903.908,203.908,0.29,0.3,0.7,0.71,0.01,0.01,77580.6,1777121902000
1777121904.288,204.288,0.29,0.3,0.7,0.71,0.01,0.01,77580.83,1777121903000
1777121904.811,204.811,0.28,0.29,0.7,0.71,0.01,0.01,77580.83,1777121903000
1777121905.539,205.539,0.28,0.29,0.71,0.72,0.01,0.01,77581.31,1777121904000
1777121906.087,206.087,0.27,0.29,0.71,0.73,0.02,0.02,77581.31,1777121905000
1777121906.545,206.545,0.27,0.28,0.72,0.73,0.01,0.01,77581.31,1777121905000
1777121907.047,207.047,0.27,0.28,0.72,0.73,0.01,0.01,77581.43,1777121906000
1777121907.707,207.707,0.29,0.3,0.69,0.73,0.01,0.04,77581.43,1777121906000
1777121908.168,208.168,0.29,0.3,0.7,0.71,0.01,0.01,77581.17,1777121907000
1777121908.916,208.916,0.28,0.29,0.71,0.72,0.01,0.01,77581.17,1777121908000
1777121909.284,209.284,0.27,0.28,0.72,0.73,0.01,0.01,77581.17,1777121908000
1777121909.807,209.807,0.28,0.29,0.71,0.72,0.01,0.01,77581.17,1777121908000
1777121910.671,210.671,0.27,0.28,0.71,0.73,0.01,0.02,77581.17,1777121909000
1777121911.041,211.041,0.27,0.28,0.72,0.73,0.01,0.01,77581.17,1777121909000
1777121911.377,211.377,0.27,0.31,0.72,0.73,0.04,0.01,77580.29,1777121910000
1777121911.715,211.715,0.27,0.28,0.71,0.73,0.01,0.02,77580.29,1777121910000
1777121912.136,212.136,0.27,0.28,0.72,0.73,0.01,0.01,77580.29,1777121910000
1777121912.951,212.951,0.26,0.27,0.72,0.74,0.01,0.02,77580.29,1777121911000
1777121913.346,213.346,0.26,0.27,0.73,0.74,0.01,0.01,77580.59,1777121912000
1777121914.008,214.008,0.28,0.29,0.71,0.72,0.01,0.01,77580.59,1777121912000
1777121914.477,214.477,0.29,0.3,0.71,0.72,0.01,0.01,77580.59,1777121913000
1777121914.923,214.923,0.29,0.3,0.7,0.71,0.01,0.01,77580.59,1777121913000
1777121915.258,215.258,0.29,0.3,0.7,0.71,0.01,0.01,77581.41,1777121914000
1777121915.979,215.979,0.29,0.3,0.7,0.71,0.01,0.01,77581.41,1777121915000
1777121916.492,216.492,0.29,0.3,0.7,0.71,0.01,0.01,77581.41,1777121915000
1777121916.881,216.881,0.29,0.3,0.7,0.71,0.01,0.01,77581.41,1777121915000
1777121917.353,217.353,0.29,0.3,0.7,0.71,0.01,0.01,77581.41,1777121915000
1777121917.708,217.708,0.3,0.31,0.69,0.7,0.01,0.01,77581.25,1777121916000
1777121918.085,218.085,0.29,0.31,0.69,0.71,0.02,0.02,77581.25,1777121917000
1777121918.472,218.472,0.29,0.3,0.7,0.71,0.01,0.01,77581.25,1777121917000
1777121919.082,219.082,0.28,0.3,0.7,0.72,0.02,0.02,77580.68,1777121918000
1777121919.6,219.6,0.28,0.29,0.71,0.72,0.01,0.01,77580.68,1777121918000
1777121920.126,220.126,0.28,0.29,0.71,0.72,0.01,0.01,77580.68,1777121918000
1777121921.261,221.261,0.28,0.29,0.71,0.72,0.01,0.01,77580.68,1777121919000
1777121921.857,221.857,0.29,0.3,0.71,0.72,0.01,0.01,77580.68,1777121920000
1777121922.192,222.192,0.29,0.3,0.7,0.71,0.01,0.01,77580.68,1777121920000
1777121922.646,222.646,0.29,0.3,0.7,0.71,0.01,0.01,77579.89,1777121921000
1777121923.265,223.265,0.29,0.3,0.7,0.71,0.01,0.01,77579.76,1777121922000
1777121923.665,223.665,0.29,0.3,0.7,0.71,0.01,0.01,77579.76,1777121922000
1777121924.099,224.099,0.29,0.3,0.7,0.71,0.01,0.01,77579.76,1777121922000
1777121924.802,224.802,0.27,0.29,0.7,0.71,0.02,0.01,77579.75,1777121923000
1777121925.224,225.224,0.27,0.28,0.72,0.73,0.01,0.01,77579.75,1777121923000
1777121925.595,225.595,0.26,0.27,0.73,0.74,0.01,0.01,77579.75,1777121923000
1777121925.949,225.949,0.25,0.26,0.74,0.75,0.01,0.01,77579.71,1777121925000
1777121926.356,226.356,0.25,0.26,0.74,0.75,0.01,0.01,77579.71,1777121925000
1777121926.691,226.691,0.25,0.26,0.74,0.75,0.01,0.01,77579.71,1777121925000
1777121927.061,227.061,0.25,0.26,0.74,0.75,0.01,0.01,77579.35,1777121926000
1777121927.847,227.847,0.25,0.26,0.74,0.75,0.01,0.01,77579.35,1777121926000
1777121928.229,228.229,0.24,0.25,0.74,0.75,0.01,0.01,77579.35,1777121926000
1777121928.871,228.871,0.23,0.25,0.75,0.76,0.02,0.01,77579.22,1777121927000
1777121929.218,229.218,0.23,0.24,0.76,0.77,0.01,0.01,77579.22,1777121927000
1777121929.558,229.558,0.23,0.24,0.76,0.77,0.01,0.01,77579.05,1777121928000
1777121929.917,229.917,0.22,0.23,0.77,0.78,0.01,0.01,77579.05,1777121928000
1777121930.311,230.311,0.22,0.23,0.77,0.78,0.01,0.01,77579.23,1777121929000
1777121930.752,230.752,0.22,0.23,0.77,0.78,0.01,0.01,77579.23,1777121929000
1777121931.221,231.221,0.22,0.23,0.77,0.78,0.01,0.01,77579.23,1777121929000
1777121932.007,232.007,0.22,0.23,0.77,0.78,0.01,0.01,77579.23,1777121929000
1777121932.369,232.369,0.22,0.23,0.77,0.78,0.01,0.01,77579.5,1777121931000
1777121932.905,232.905,0.21,0.23,0.77,0.78,0.02,0.01,77579.5,1777121931000
1777121933.285,233.285,0.21,0.23,0.78,0.79,0.02,0.01,77579.53,1777121932000
1777121933.704,233.704,0.21,0.22,0.77,0.79,0.01,0.02,77579.53,1777121932000
1777121934.31,234.31,0.21,0.22,0.78,0.79,0.01,0.01,77579.53,1777121933000
1777121934.663,234.663,0.21,0.22,0.78,0.79,0.01,0.01,77579.53,1777121933000
1777121935.088,235.088,0.21,0.22,0.78,0.79,0.01,0.01,77579.53,1777121933000
1777121935.593,235.593,0.21,0.22,0.78,0.79,0.01,0.01,77579.53,1777121934000
1777121935.991,235.991,0.21,0.22,0.78,0.79,0.01,0.01,77579.53,1777121934000
1777121936.427,236.427,0.21,0.22,0.78,0.79,0.01,0.01,77579.53,1777121935000
1777121936.844,236.844,0.2,0.22,0.78,0.79,0.02,0.01,77579.53,1777121935000
1777121937.19,237.19,0.2,0.21,0.79,0.8,0.01,0.01,77579.49,1777121936000
1777121937.661,237.661,0.21,0.22,0.78,0.79,0.01,0.01,77579.49,1777121936000
1777121938.029,238.029,0.2,0.21,0.79,0.8,0.01,0.01,77579.49,1777121936000
1777121938.435,238.435,0.22,0.23,0.77,0.78,0.01,0.01,77579.49,1777121937000
1777121938.79,238.79,0.22,0.23,0.77,0.78,0.01,0.01,77579.49,1777121937000
1777121939.124,239.124,0.22,0.23,0.77,0.78,0.01,0.01,77579.49,1777121937000
1777121939.669,239.669,0.21,0.22,0.78,0.79,0.01,0.01,77579.47,1777121938000
1777121940.108,240.108,0.2,0.22,0.78,0.8,0.02,0.02,77579.49,1777121939000
1777121940.472,240.472,0.2,0.21,0.79,0.8,0.01,0.01,77579.49,1777121939000
1777121940.874,240.874,0.2,0.22,0.79,0.8,0.02,0.01,77579.49,1777121939000
1777121941.764,241.764,0.2,0.21,0.79,0.8,0.01,0.01,77579.48,1777121940000
1777121942.125,242.125,0.2,0.21,0.79,0.8,0.01,0.01,77579.48,1777121940000
1777121942.881,242.881,0.2,0.21,0.79,0.8,0.01,0.01,77579.48,1777121941000
1777121943.335,243.335,0.2,0.21,0.79,0.8,0.01,0.01,77579.48,1777121941000
1777121943.829,243.829,0.2,0.21,0.79,0.8,0.01,0.01,77579.43,1777121942000
1777121944.197,244.197,0.2,0.21,0.79,0.8,0.01,0.01,77579.43,1777121942000
1777121944.546,244.546,0.2,0.21,0.79,0.8,0.01,0.01,77579.43,1777121943000
1777121944.883,244.883,0.2,0.21,0.79,0.8,0.01,0.01,77579.36,1777121944000
1777121945.235,245.235,0.2,0.21,0.79,0.8,0.01,0.01,77579.36,1777121944000
1777121945.7,245.7,0.2,0.21,0.79,0.8,0.01,0.01,77579.36,1777121944000
1777121946.163,246.163,0.2,0.21,0.79,0.8,0.01,0.01,77579.36,1777121944000
1777121946.597,246.597,0.21,0.22,0.79,0.8,0.01,0.01,77579.44,1777121945000
1777121947.095,247.095,0.19,0.2,0.8,0.81,0.01,0.01,77579.26,1777121946000
1777121947.428,247.428,0.2,0.21,0.78,0.81,0.01,0.03,77579.26,1777121946000
1777121947.771,247.771,0.2,0.21,0.78,0.8,0.01,0.02,77579.26,1777121946000
1777121948.183,248.183,0.18,0.19,0.8,0.81,0.01,0.01,77579.25,1777121947000
1777121948.645,248.645,0.18,0.19,0.81,0.82,0.01,0.01,77579.25,1777121947000
1777121949.093,249.093,0.18,0.19,0.81,0.82,0.01,0.01,77579.12,1777121948000
1777121949.499,249.499,0.18,0.19,0.81,0.82,0.01,0.01,77579.12,1777121948000
1777121949.983,249.983,0.18,0.19,0.81,0.82,0.01,0.01,77579.12,1777121948000
1777121950.366,250.366,0.18,0.19,0.81,0.82,0.01,0.01,77579.12,1777121948000
1777121950.816,250.816,0.18,0.19,0.81,0.82,0.01,0.01,77579.22,1777121949000
1777121951.319,251.319,0.18,0.19,0.81,0.82,0.01,0.01,77579.22,1777121950000
1777121951.713,251.713,0.18,0.19,0.81,0.82,0.01,0.01,77579.22,1777121950000
1777121952.104,252.104,0.18,0.19,0.81,0.82,0.01,0.01,77579.22,1777121950000
1777121952.458,252.458,0.18,0.19,0.81,0.82,0.01,0.01,77578.98,1777121951000
1777121952.865,252.865,0.16,0.17,0.81,0.84,0.01,0.03,77578.98,1777121951000
1777121953.238,253.238,0.15,0.16,0.83,0.84,0.01,0.01,77578.98,1777121951000
1777121953.741,253.741,0.15,0.16,0.84,0.85,0.01,0.01,77579.14,1777121952000
1777121954.313,254.313,0.13,0.14,0.84,0.87,0.01,0.03,77579.14,1777121952000
1777121954.656,254.656,0.13,0.14,0.86,0.87,0.01,0.01,77579.2,1777121953000
1777121955.078,255.078,0.13,0.14,0.86,0.87,0.01,0.01,77579.2,1777121953000
1777121955.469,255.469,0.12,0.13,0.87,0.88,0.01,0.01,77579.21,1777121954000
1777121955.807,255.807,0.12,0.13,0.87,0.88,0.01,0.01,77579.21,1777121954000
1777121956.143,256.143,0.12,0.13,0.87,0.88,0.01,0.01,77579.21,1777121954000
1777121956.51,256.51,0.12,0.13,0.87,0.88,0.01,0.01,77579.21,1777121955000
1777121957.006,257.006,0.11,0.13,0.87,0.88,0.02,0.01,77579.21,1777121955000
1777121957.549,257.549,0.11,0.12,0.87,0.88,0.01,0.01,77579.18,1777121956000
1777121957.882,257.882,0.11,0.12,0.88,0.89,0.01,0.01,77579.18,1777121956000
1777121958.233,258.233,0.11,0.12,0.88,0.89,0.01,0.01,77579.18,1777121956000
1777121958.613,258.613,0.1,0.11,0.88,0.9,0.01,0.02,77579.16,1777121957000
1777121958.957,258.957,0.09,0.11,0.89,0.9,0.02,0.01,77579.16,1777121957000
1777121959.371,259.371,0.09,0.1,0.9,0.91,0.01,0.01,77579.16,1777121957000
1777121959.77,259.77,0.09,0.1,0.9,0.91,0.01,0.01,77579.16,1777121958000
1777121960.106,260.106,0.09,0.1,0.9,0.91,0.01,0.01,77579.16,1777121958000
1777121960.694,260.694,0.09,0.1,0.9,0.91,0.01,0.01,77579.16,1777121958000
1777121961.222,261.222,0.08,0.09,0.91,0.92,0.01,0.01,77579.09,1777121959000
1777121961.582,261.582,0.08,0.09,0.91,0.92,0.01,0.01,77579.09,1777121960000
1777121961.937,261.937,0.08,0.09,0.91,0.92,0.01,0.01,77579.09,1777121960000
1777121962.286,262.286,0.07,0.08,0.92,0.93,0.01,0.01,77580.6,1777121961000
1777121962.677,262.677,0.07,0.08,0.92,0.93,0.01,0.01,77580.6,1777121961000
1777121963.01,263.01,0.07,0.08,0.92,0.93,0.01,0.01,77580.6,1777121961000
1777121963.429,263.429,0.07,0.08,0.92,0.93,0.01,0.01,77580.95,1777121962000
1777121963.875,263.875,0.06,0.07,0.92,0.94,0.01,0.02,77580.95,1777121962000
1777121964.311,264.311,0.06,0.07,0.93,0.94,0.01,0.01,77580.95,1777121962000
1777121964.746,264.746,0.06,0.07,0.93,0.94,0.01,0.01,77580.95,1777121963000
1777121965.46,265.46,0.06,0.07,0.92,0.93,0.01,0.01,77580.93,1777121964000
1777121965.82,265.82,0.06,0.07,0.93,0.94,0.01,0.01,77580.93,1777121964000
1777121966.183,266.183,0.06,0.07,0.93,0.94,0.01,0.01,77580.43,1777121965000
1777121966.652,266.652,0.06,0.07,0.93,0.94,0.01,0.01,77580.43,1777121965000
1777121967.002,267.002,0.06,0.07,0.93,0.94,0.01,0.01,77580.43,1777121965000
1777121967.381,267.381,0.07,0.08,0.92,0.93,0.01,0.01,77580.64,1777121966000
1777121967.716,267.716,0.07,0.08,0.92,0.93,0.01,0.01,77580.64,1777121966000
1777121968.327,268.327,0.06,0.07,0.93,0.94,0.01,0.01,77580.64,1777121966000
1777121968.743,268.743,0.06,0.07,0.93,0.94,0.01,0.01,77580.74,1777121967000
1777121969.088,269.088,0.05,0.07,0.93,0.94,0.02,0.01,77580.74,1777121967000
1777121969.585,269.585,0.05,0.06,0.94,0.95,0.01,0.01,77580.74,1777121968000
1777121970.22,270.22,0.05,0.06,0.94,0.95,0.01,0.01,77580.74,1777121968000
1777121970.644,270.644,0.05,0.06,0.94,0.95,0.01,0.01,77580.76,1777121969000
1777121971.015,271.015,0.05,0.06,0.94,0.95,0.01,0.01,77580.76,1777121969000
1777121971.412,271.412,0.05,0.06,0.94,0.95,0.01,0.01,77580.8,1777121970000
1777121971.789,271.789,0.05,0.06,0.94,0.95,0.01,0.01,77580.8,1777121970000
1777121972.195,272.195,0.05,0.06,0.94,0.95,0.01,0.01,77580.8,1777121970000
1777121972.59,272.59,0.05,0.06,0.94,0.95,0.01,0.01,77580.76,1777121971000
1777121973.264,273.264,0.05,0.06,0.94,0.95,0.01,0.01,77580.76,1777121971000
1777121973.622,273.622,0.05,0.06,0.94,0.95,0.01,0.01,77580.56,1777121972000
1777121973.988,273.988,0.05,0.06,0.94,0.95,0.01,0.01,77580.56,1777121972000
1777121974.39,274.39,0.04,0.06,0.94,0.95,0.02,0.01,77580.56,1777121973000
1777121974.751,274.751,0.04,0.05,0.95,0.96,0.01,0.01,77580.56,1777121973000
1777121975.266,275.266,0.04,0.05,0.95,0.96,0.01,0.01,77579.97,1777121974000
1777121975.653,275.653,0.04,0.05,0.95,0.96,0.01,0.01,77579.97,1777121974000
1777121976.032,276.032,0.04,0.05,0.95,0.96,0.01,0.01,77579.14,1777121975000
1777121976.389,276.389,0.04,0.05,0.95,0.96,0.01,0.01,77579.14,1777121975000
1777121976.915,276.915,0.04,0.05,0.95,0.96,0.01,0.01,77579.14,1777121975000
1777121977.352,277.352,0.04,0.05,0.95,0.96,0.01,0.01,77579.14,1777121976000
1777121977.735,277.735,0.04,0.05,0.95,0.96,0.01,0.01,77579.14,1777121976000
1777121978.216,278.216,0.04,0.05,0.95,0.96,0.01,0.01,77579.13,1777121977000
1777121978.621,278.621,0.04,0.05,0.94,0.96,0.01,0.02,77579.13,1777121977000
1777121979.171,279.171,0.04,0.05,0.95,0.96,0.01,0.01,77579.13,1777121977000
1777121979.518,279.518,0.04,0.05,0.95,0.96,0.01,0.01,77577.78,1777121978000
1777121980.002,280.002,0.04,0.05,0.95,0.96,0.01,0.01,77577.78,1777121978000
1777121980.34,280.34,0.04,0.05,0.95,0.96,0.01,0.01,77576.06,1777121979000
1777121980.993,280.993,0.03,0.04,0.95,0.97,0.01,0.02,77576.06,1777121979000
1777121981.432,281.432,0.03,0.04,0.96,0.97,0.01,0.01,77574.66,1777121980000
1777121981.922,281.922,0.03,0.04,0.96,0.97,0.01,0.01,77574.66,1777121980000
1777121982.288,282.288,0.03,0.04,0.96,0.97,0.01,0.01,77574.79,1777121981000
1777121982.795,282.795,0.03,0.04,0.96,0.97,0.01,0.01,77574.79,1777121981000
1777121983.139,283.139,0.03,0.04,0.96,0.97,0.01,0.01,77575.83,1777121982000
1777121983.484,283.484,0.03,0.04,0.96,0.97,0.01,0.01,77575.83,1777121982000
1777121983.823,283.823,0.03,0.04,0.96,0.97,0.01,0.01,77575.83,1777121982000
1777121984.196,284.196,0.03,0.04,0.96,0.97,0.01,0.01,77575.83,1777121982000
1777121984.622,284.622,0.03,0.04,0.96,0.97,0.01,0.01,77576.13,1777121983000
1777121984.97,284.97,0.03,0.04,0.96,0.97,0.01,0.01,77576.13,1777121983000
1777121985.364,285.364,0.02,0.04,0.96,0.97,0.02,0.01,77574.31,1777121984000
1777121985.808,285.808,0.02,0.03,0.97,0.98,0.01,0.01,77574.31,1777121984000
1777121986.224,286.224,0.02,0.03,0.97,0.98,0.01,0.01,77573.86,1777121985000
1777121986.572,286.572,0.02,0.03,0.97,0.98,0.01,0.01,77573.86,1777121985000
1777121986.921,286.921,0.02,0.03,0.97,0.98,0.01,0.01,77573.86,1777121985000
1777121987.469,287.469,0.02,0.03,0.97,0.98,0.01,0.01,77573.1,1777121986000
1777121987.927,287.927,0.02,0.03,0.97,0.98,0.01,0.01,77573.1,1777121986000
1777121988.277,288.277,0.02,0.03,0.97,0.98,0.01,0.01,77573.1,1777121987000
1777121988.657,288.657,0.02,0.03,0.97,0.98,0.01,0.01,77573.1,1777121987000
