timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776373034.105,134.105,0.63,0.64,0.36,0.37,0.01,0.01,75214.87,1776373032000
1776373034.58,134.58,0.63,0.64,0.36,0.37,0.01,0.01,75216.15,1776373033000
1776373035.051,135.051,0.64,0.65,0.35,0.37,0.01,0.02,75216.15,1776373033000
1776373035.401,135.401,0.64,0.65,0.35,0.36,0.01,0.01,75216.21,1776373034000
1776373035.747,135.747,0.64,0.65,0.35,0.36,0.01,0.01,75216.21,1776373034000
1776373036.136,136.136,0.64,0.65,0.35,0.36,0.01,0.01,75216.68,1776373035000
1776373036.537,136.537,0.64,0.65,0.35,0.36,0.01,0.01,75216.68,1776373035000
1776373036.877,136.877,0.65,0.66,0.34,0.35,0.01,0.01,75217.83,1776373036000
1776373037.314,137.314,0.65,0.66,0.34,0.35,0.01,0.01,75217.83,1776373036000
1776373037.666,137.666,0.65,0.66,0.34,0.35,0.01,0.01,75217.83,1776373036000
1776373038.049,138.049,0.65,0.66,0.34,0.35,0.01,0.01,75218.61,1776373037000
1776373038.883,138.883,0.65,0.67,0.34,0.35,0.02,0.01,75218.61,1776373037000
1776373039.673,139.673,0.66,0.67,0.33,0.34,0.01,0.01,75218.68,1776373038000
1776373040.012,140.012,0.66,0.67,0.33,0.34,0.01,0.01,75218.68,1776373039000
1776373040.692,140.692,0.66,0.67,0.33,0.34,0.01,0.01,75218.68,1776373039000
1776373041.055,141.055,0.66,0.67,0.33,0.34,0.01,0.01,75218.68,1776373039000
1776373041.528,141.528,0.66,0.67,0.33,0.34,0.01,0.01,75218.78,1776373040000
1776373041.866,141.866,0.66,0.67,0.33,0.34,0.01,0.01,75218.78,1776373040000
1776373042.898,142.898,0.67,0.69,0.32,0.33,0.02,0.01,75218.78,1776373041000
1776373043.259,143.259,0.69,0.7,0.3,0.31,0.01,0.01,75218.9,1776373042000
1776373043.736,143.736,0.69,0.7,0.3,0.31,0.01,0.01,75218.9,1776373042000
1776373044.119,144.119,0.69,0.7,0.3,0.31,0.01,0.01,75220.06,1776373043000
1776373044.586,144.586,0.7,0.71,0.3,0.31,0.01,0.01,75220.06,1776373043000
1776373044.938,144.938,0.7,0.71,0.29,0.3,0.01,0.01,75221.34,1776373044000
1776373045.284,145.284,0.7,0.71,0.29,0.3,0.01,0.01,75221.34,1776373044000
1776373045.81,145.81,0.7,0.71,0.29,0.3,0.01,0.01,75221.34,1776373044000
1776373046.306,146.306,0.72,0.75,0.27,0.28,0.03,0.01,75223.25,1776373045000
1776373046.7,146.7,0.74,0.76,0.24,0.26,0.02,0.02,75223.25,1776373045000
1776373047.046,147.046,0.75,0.77,0.23,0.25,0.02,0.02,75224.92,1776373046000
1776373047.389,147.389,0.76,0.77,0.23,0.24,0.01,0.01,75224.92,1776373046000
1776373047.728,147.728,0.77,0.78,0.23,0.24,0.01,0.01,75224.92,1776373046000
1776373048.105,148.105,0.78,0.79,0.21,0.23,0.01,0.02,75230.22,1776373047000
1776373048.468,148.468,0.78,0.79,0.21,0.22,0.01,0.01,75230.22,1776373047000
1776373048.817,148.817,0.78,0.79,0.21,0.22,0.01,0.01,75230.22,1776373047000
1776373049.234,149.234,0.78,0.79,0.21,0.22,0.01,0.01,75233.84,1776373048000
1776373049.571,149.571,0.78,0.79,0.21,0.22,0.01,0.01,75233.84,1776373048000
1776373050.038,150.038,0.79,0.8,0.2,0.22,0.01,0.02,75234.06,1776373049000
1776373050.372,150.372,0.79,0.8,0.2,0.21,0.01,0.01,75234.06,1776373049000
1776373050.724,150.724,0.79,0.8,0.2,0.21,0.01,0.01,75234.06,1776373049000
1776373051.095,151.095,0.79,0.8,0.2,0.21,0.01,0.01,75234.5,1776373050000
1776373051.498,151.498,0.79,0.8,0.2,0.21,0.01,0.01,75234.5,1776373050000
1776373051.9,151.9,0.79,0.8,0.2,0.21,0.01,0.01,75234.5,1776373050000
1776373052.278,152.278,0.79,0.8,0.2,0.21,0.01,0.01,75234.69,1776373051000
1776373052.676,152.676,0.79,0.8,0.2,0.21,0.01,0.01,75234.69,1776373051000
1776373053.478,153.478,0.79,0.8,0.2,0.21,0.01,0.01,75234.39,1776373052000
1776373053.941,153.941,0.79,0.8,0.2,0.21,0.01,0.01,75234.39,1776373052000
1776373054.382,154.382,0.78,0.8,0.2,0.21,0.02,0.01,75234.39,1776373052000
1776373054.743,154.743,0.79,0.8,0.2,0.21,0.01,0.01,75234.27,1776373053000
1776373055.078,155.078,0.79,0.8,0.2,0.21,0.01,0.01,75234.27,1776373054000
1776373055.562,155.562,0.79,0.8,0.2,0.21,0.01,0.01,75234.27,1776373054000
1776373056.112,156.112,0.78,0.81,0.19,0.21,0.03,0.02,75234.27,1776373054000
1776373056.479,156.479,0.79,0.8,0.2,0.21,0.01,0.01,75234.3,1776373055000
1776373056.834,156.834,0.78,0.79,0.21,0.22,0.01,0.01,75234.3,1776373055000
1776373057.318,157.318,0.78,0.79,0.21,0.22,0.01,0.01,75234.3,1776373056000
1776373057.759,157.759,0.78,0.79,0.21,0.22,0.01,0.01,75234.3,1776373056000
1776373058.356,158.356,0.77,0.79,0.21,0.22,0.02,0.01,75234.3,1776373056000
1776373058.698,158.698,0.77,0.78,0.22,0.23,0.01,0.01,75234.3,1776373057000
1776373059.04,159.04,0.77,0.78,0.22,0.23,0.01,0.01,75234.4,1776373058000
1776373059.38,159.38,0.77,0.78,0.22,0.23,0.01,0.01,75234.4,1776373058000
1776373059.859,159.859,0.77,0.78,0.22,0.23,0.01,0.01,75234.4,1776373058000
1776373060.522,160.522,0.77,0.78,0.22,0.23,0.01,0.01,75234.52,1776373059000
1776373061.011,161.011,0.77,0.78,0.22,0.23,0.01,0.01,75234.52,1776373059000
1776373061.365,161.365,0.75,0.76,0.24,0.25,0.01,0.01,75234.52,1776373060000
1776373061.707,161.707,0.75,0.76,0.24,0.25,0.01,0.01,75234.52,1776373060000
1776373062.047,162.047,0.76,0.77,0.23,0.25,0.01,0.02,75234.52,1776373060000
1776373062.552,162.552,0.76,0.77,0.23,0.24,0.01,0.01,75234.52,1776373061000
1776373062.938,162.938,0.79,0.8,0.2,0.21,0.01,0.01,75234.52,1776373061000
1776373063.277,163.277,0.79,0.8,0.2,0.21,0.01,0.01,75234.52,1776373061000
1776373064.035,164.035,0.79,0.8,0.2,0.21,0.01,0.01,75232.98,1776373063000
1776373064.449,164.449,0.79,0.8,0.2,0.21,0.01,0.01,75232.98,1776373063000
1776373064.783,164.783,0.79,0.8,0.2,0.21,0.01,0.01,75232.98,1776373063000
1776373065.143,165.143,0.79,0.8,0.2,0.21,0.01,0.01,75233.9,1776373064000
1776373065.894,165.894,0.79,0.8,0.2,0.21,0.01,0.01,75233.9,1776373064000
1776373066.531,166.531,0.79,0.8,0.2,0.21,0.01,0.01,75233.9,1776373065000
1776373067.189,167.189,0.79,0.8,0.2,0.21,0.01,0.01,75233.9,1776373065000
1776373067.942,167.942,0.79,0.8,0.2,0.21,0.01,0.01,75235.11,1776373066000
1776373068.314,168.314,0.8,0.81,0.19,0.2,0.01,0.01,75235.11,1776373066000
1776373068.672,168.672,0.8,0.81,0.19,0.2,0.01,0.01,75235.11,1776373066000
1776373069.139,169.139,0.8,0.81,0.19,0.2,0.01,0.01,75235.11,1776373066000
1776373069.577,169.577,0.8,0.81,0.19,0.2,0.01,0.01,75236.21,1776373068000
1776373070.019,170.019,0.81,0.82,0.19,0.2,0.01,0.01,75236.21,1776373068000
1776373070.401,170.401,0.81,0.82,0.18,0.19,0.01,0.01,75236.21,1776373069000
1776373070.983,170.983,0.81,0.82,0.18,0.19,0.01,0.01,75236.22,1776373070000
1776373071.697,171.697,0.81,0.82,0.18,0.19,0.01,0.01,75236.22,1776373070000
1776373072.264,172.264,0.81,0.82,0.18,0.19,0.01,0.01,75236.21,1776373071000
1776373072.781,172.781,0.81,0.82,0.18,0.19,0.01,0.01,75236.21,1776373071000
1776373073.172,173.172,0.83,0.86,0.14,0.17,0.03,0.03,75236.21,1776373071000
1776373073.519,173.519,0.84,0.86,0.14,0.16,0.02,0.02,75240.57,1776373072000
1776373073.868,173.868,0.86,0.87,0.13,0.14,0.01,0.01,75240.57,1776373072000
1776373074.219,174.219,0.86,0.87,0.13,0.14,0.01,0.01,75243.45,1776373073000
1776373074.577,174.577,0.86,0.87,0.13,0.14,0.01,0.01,75243.45,1776373073000
1776373074.946,174.946,0.86,0.87,0.13,0.14,0.01,0.01,75243.45,1776373073000
1776373075.283,175.283,0.86,0.87,0.13,0.14,0.01,0.01,75244.85,1776373074000
1776373075.661,175.661,0.86,0.87,0.13,0.14,0.01,0.01,75244.85,1776373074000
1776373076.133,176.133,0.86,0.87,0.13,0.14,0.01,0.01,75244.85,1776373074000
1776373076.893,176.893,0.86,0.87,0.13,0.14,0.01,0.01,75245.25,1776373075000
1776373077.285,177.285,0.86,0.87,0.13,0.14,0.01,0.01,75245.24,1776373076000
1776373078.181,178.181,0.86,0.87,0.13,0.14,0.01,0.01,75245.24,1776373076000
1776373078.589,178.589,0.86,0.87,0.13,0.14,0.01,0.01,75245.96,1776373077000
1776373078.948,178.948,0.83,0.86,0.13,0.16,0.03,0.03,75245.96,1776373077000
1776373079.287,179.287,0.83,0.86,0.14,0.17,0.03,0.03,75244.14,1776373078000
1776373079.668,179.668,0.84,0.86,0.14,0.18,0.02,0.04,75244.14,1776373078000
1776373080.012,180.012,0.83,0.85,0.15,0.17,0.02,0.02,75244.14,1776373078000
1776373080.394,180.394,0.84,0.85,0.15,0.16,0.01,0.01,75242.46,1776373079000
1776373080.746,180.746,0.84,0.85,0.15,0.16,0.01,0.01,75242.46,1776373079000
1776373081.139,181.139,0.84,0.85,0.15,0.16,0.01,0.01,75242.46,1776373079000
1776373081.702,181.702,0.84,0.85,0.15,0.16,0.01,0.01,75241.94,1776373080000
1776373082.193,182.193,0.84,0.85,0.15,0.16,0.01,0.01,75241.94,1776373080000
1776373082.691,182.691,0.84,0.85,0.15,0.16,0.01,0.01,75241.94,1776373081000
1776373083.186,183.186,0.84,0.85,0.15,0.16,0.01,0.01,75241.94,1776373081000
1776373083.619,183.619,0.84,0.85,0.15,0.16,0.01,0.01,75241.94,1776373081000
1776373084.074,184.074,0.84,0.85,0.15,0.16,0.01,0.01,75241.76,1776373082000
1776373084.574,184.574,0.84,0.85,0.15,0.16,0.01,0.01,75242.03,1776373083000
1776373084.909,184.909,0.84,0.86,0.14,0.16,0.02,0.02,75242.03,1776373083000
1776373085.522,185.522,0.84,0.86,0.14,0.16,0.02,0.02,75242.04,1776373084000
1776373085.943,185.943,0.85,0.88,0.13,0.16,0.03,0.03,75242.04,1776373084000
1776373086.357,186.357,0.88,0.89,0.11,0.12,0.01,0.01,75246.79,1776373085000
1776373086.71,186.71,0.88,0.89,0.11,0.12,0.01,0.01,75246.79,1776373085000
1776373087.111,187.111,0.89,0.9,0.1,0.12,0.01,0.02,75246.79,1776373085000
1776373087.574,187.574,0.89,0.9,0.1,0.11,0.01,0.01,75252.47,1776373086000
1776373088.363,188.363,0.89,0.9,0.1,0.11,0.01,0.01,75256.31,1776373087000
1776373089.174,189.174,0.89,0.91,0.1,0.11,0.02,0.01,75256.31,1776373087000
1776373089.52,189.52,0.89,0.91,0.09,0.11,0.02,0.02,75256.29,1776373088000
1776373089.859,189.859,0.89,0.91,0.1,0.11,0.02,0.01,75255.94,1776373089000
1776373090.255,190.255,0.9,0.92,0.09,0.1,0.02,0.01,75255.94,1776373089000
1776373090.666,190.666,0.89,0.91,0.08,0.1,0.02,0.02,75255.94,1776373089000
1776373091.211,191.211,0.89,0.9,0.1,0.11,0.01,0.01,75255.2,1776373090000
1776373091.556,191.556,0.89,0.9,0.1,0.11,0.01,0.01,75255.2,1776373090000
1776373091.959,191.959,0.9,0.91,0.09,0.1,0.01,0.01,75255.2,1776373090000
1776373092.307,192.307,0.91,0.92,0.08,0.1,0.01,0.02,75255.19,1776373091000
1776373092.654,192.654,0.9,0.91,0.09,0.1,0.01,0.01,75255.19,1776373091000
1776373093.017,193.017,0.92,0.93,0.07,0.08,0.01,0.01,75255.18,1776373092000
1776373093.386,193.386,0.92,0.93,0.07,0.08,0.01,0.01,75255.18,1776373092000
1776373093.977,193.977,0.92,0.93,0.07,0.08,0.01,0.01,75255.24,1776373093000
1776373094.894,194.894,0.92,0.93,0.07,0.08,0.01,0.01,75255.24,1776373093000
1776373095.245,195.245,0.92,0.93,0.07,0.08,0.01,0.01,75256.51,1776373094000
1776373095.644,195.644,0.92,0.93,0.07,0.08,0.01,0.01,75256.51,1776373094000
1776373096.139,196.139,0.92,0.93,0.07,0.08,0.01,0.01,75256.61,1776373095000
1776373096.81,196.81,0.92,0.93,0.07,0.08,0.01,0.01,75256.61,1776373095000
1776373097.177,197.177,0.92,0.93,0.07,0.08,0.01,0.01,75256.69,1776373096000
1776373097.606,197.606,0.92,0.93,0.07,0.08,0.01,0.01,75256.69,1776373096000
1776373098.353,198.353,0.92,0.94,0.07,0.08,0.02,0.01,75256.69,1776373096000
1776373098.696,198.696,0.93,0.94,0.06,0.07,0.01,0.01,75256.69,1776373096000
1776373099.175,199.175,0.93,0.94,0.06,0.07,0.01,0.01,75256.75,1776373097000
1776373099.542,199.542,0.93,0.94,0.06,0.07,0.01,0.01,75256.75,1776373097000
1776373099.974,199.974,0.92,0.94,0.06,0.07,0.02,0.01,75256.75,1776373098000
1776373100.363,200.363,0.92,0.94,0.06,0.08,0.02,0.02,75258.49,1776373099000
1776373100.816,200.816,0.92,0.94,0.06,0.08,0.02,0.02,75258.49,1776373099000
1776373101.933,201.933,0.92,0.94,0.06,0.08,0.02,0.02,75259.56,1776373100000
1776373102.316,202.316,0.93,0.94,0.06,0.08,0.01,0.02,75259.56,1776373100000
1776373102.848,202.848,0.93,0.94,0.06,0.07,0.01,0.01,75260.22,1776373101000
1776373103.196,203.196,0.93,0.94,0.06,0.07,0.01,0.01,75260.08,1776373102000
1776373103.593,203.593,0.93,0.94,0.06,0.07,0.01,0.01,75260.08,1776373102000
1776373103.974,203.974,0.93,0.94,0.06,0.07,0.01,0.01,75260.08,1776373102000
1776373104.485,204.485,0.93,0.94,0.06,0.07,0.01,0.01,75261.83,1776373103000
1776373104.841,204.841,0.93,0.94,0.06,0.07,0.01,0.01,75261.83,1776373103000
1776373105.28,205.28,0.93,0.94,0.06,0.07,0.01,0.01,75261.83,1776373103000
1776373106.187,206.187,0.94,0.95,0.05,0.07,0.01,0.02,75261.55,1776373104000
1776373106.533,206.533,0.94,0.95,0.05,0.06,0.01,0.01,75260.45,1776373105000
1776373106.947,206.947,0.94,0.95,0.05,0.06,0.01,0.01,75260.45,1776373105000
1776373107.281,207.281,0.94,0.95,0.05,0.06,0.01,0.01,75260.64,1776373106000
1776373107.739,207.739,0.93,0.94,0.06,0.07,0.01,0.01,75260.64,1776373106000
1776373108.081,208.081,0.93,0.94,0.06,0.07,0.01,0.01,75260.64,1776373106000
1776373108.629,208.629,0.93,0.94,0.06,0.07,0.01,0.01,75260.66,1776373107000
1776373109.035,209.035,0.93,0.94,0.06,0.07,0.01,0.01,75260.66,1776373107000
1776373109.391,209.391,0.93,0.94,0.06,0.07,0.01,0.01,75260.66,1776373107000
1776373109.948,209.948,0.93,0.94,0.06,0.07,0.01,0.01,75260.96,1776373108000
1776373110.395,210.395,0.93,0.94,0.06,0.07,0.01,0.01,75260.96,1776373109000
1776373110.847,210.847,0.93,0.94,0.06,0.07,0.01,0.01,75260.96,1776373109000
1776373111.227,211.227,0.93,0.94,0.06,0.07,0.01,0.01,75260.96,1776373110000
1776373111.576,211.576,0.93,0.94,0.06,0.07,0.01,0.01,75260.96,1776373110000
1776373111.927,211.927,0.93,0.94,0.06,0.07,0.01,0.01,75260.96,1776373110000
1776373112.274,212.274,0.93,0.94,0.06,0.07,0.01,0.01,75260.96,1776373110000
1776373112.614,212.614,0.91,0.92,0.08,0.09,0.01,0.01,75260.52,1776373111000
1776373112.975,212.975,0.91,0.93,0.08,0.09,0.02,0.01,75260.52,1776373111000
1776373113.668,213.668,0.92,0.93,0.08,0.09,0.01,0.01,75259.9,1776373112000
1776373114.414,214.414,0.92,0.93,0.07,0.08,0.01,0.01,75259.9,1776373112000
1776373114.923,214.923,0.92,0.93,0.07,0.08,0.01,0.01,75257.3,1776373113000
1776373115.328,215.328,0.92,0.93,0.07,0.08,0.01,0.01,75253.5,1776373114000
1776373116.011,216.011,0.92,0.93,0.07,0.08,0.01,0.01,75253.5,1776373114000
1776373116.351,216.351,0.92,0.93,0.07,0.08,0.01,0.01,75252.25,1776373115000
1776373116.764,216.764,0.91,0.92,0.08,0.09,0.01,0.01,75252.25,1776373115000
1776373117.439,217.439,0.91,0.92,0.08,0.09,0.01,0.01,75252.23,1776373116000
1776373117.854,217.854,0.91,0.92,0.08,0.09,0.01,0.01,75252.23,1776373116000
1776373118.313,218.313,0.91,0.92,0.08,0.09,0.01,0.01,75252.23,1776373116000
1776373118.687,218.687,0.91,0.92,0.08,0.09,0.01,0.01,75251.03,1776373117000
1776373119.095,219.095,0.91,0.92,0.08,0.09,0.01,0.01,75251.03,1776373117000
1776373119.892,219.892,0.91,0.92,0.08,0.09,0.01,0.01,75251.09,1776373118000
1776373120.44,220.44,0.91,0.92,0.08,0.09,0.01,0.01,75251.21,1776373119000
1776373120.832,220.832,0.91,0.92,0.08,0.09,0.01,0.01,75251.21,1776373119000
1776373121.166,221.166,0.91,0.92,0.08,0.09,0.01,0.01,75250.85,1776373120000
1776373121.633,221.633,0.91,0.92,0.08,0.09,0.01,0.01,75250.85,1776373120000
1776373122.295,222.295,0.91,0.92,0.08,0.09,0.01,0.01,75251.47,1776373121000
1776373122.757,222.757,0.92,0.93,0.08,0.09,0.01,0.01,75251.47,1776373121000
1776373123.124,223.124,0.92,0.93,0.07,0.08,0.01,0.01,75251.47,1776373121000
1776373123.57,223.57,0.92,0.93,0.07,0.08,0.01,0.01,75250.9,1776373122000
1776373124.069,224.069,0.92,0.93,0.07,0.08,0.01,0.01,75250.9,1776373123000
1776373124.841,224.841,0.92,0.93,0.07,0.08,0.01,0.01,75250.9,1776373123000
1776373125.24,225.24,0.92,0.93,0.07,0.08,0.01,0.01,75252.36,1776373124000
1776373125.723,225.723,0.92,0.93,0.07,0.08,0.01,0.01,75252.36,1776373124000
1776373126.347,226.347,0.92,0.93,0.07,0.08,0.01,0.01,75251.73,1776373125000
1776373126.753,226.753,0.92,0.93,0.07,0.08,0.01,0.01,75251.73,1776373125000
1776373127.479,227.479,0.92,0.93,0.07,0.08,0.01,0.01,75251.78,1776373126000
1776373127.829,227.829,0.93,0.94,0.06,0.07,0.01,0.01,75251.78,1776373126000
1776373128.98,228.98,0.93,0.94,0.06,0.07,0.01,0.01,75251.78,1776373127000
1776373129.81,229.81,0.94,0.95,0.06,0.07,0.01,0.01,75251.78,1776373128000
1776373130.164,230.164,0.94,0.95,0.05,0.06,0.01,0.01,75251.76,1776373129000
1776373130.699,230.699,0.94,0.95,0.05,0.06,0.01,0.01,75251.76,1776373129000
1776373131.036,231.036,0.94,0.95,0.05,0.06,0.01,0.01,75251.76,1776373129000
1776373131.374,231.374,0.94,0.95,0.05,0.06,0.01,0.01,75251.76,1776373130000
1776373132.109,232.109,0.94,0.95,0.05,0.06,0.01,0.01,75251.76,1776373130000
1776373132.454,232.454,0.94,0.95,0.05,0.06,0.01,0.01,75251.8,1776373131000
1776373133.01,233.01,0.94,0.95,0.05,0.06,0.01,0.01,75251.8,1776373131000
1776373133.382,233.382,0.94,0.95,0.05,0.06,0.01,0.01,75254.69,1776373132000
1776373134.0,234.0,0.94,0.95,0.05,0.06,0.01,0.01,75254.69,1776373132000
1776373134.607,234.607,0.94,0.95,0.05,0.06,0.01,0.01,75252.7,1776373133000
1776373135.057,235.057,0.94,0.95,0.05,0.06,0.01,0.01,75252.7,1776373133000
1776373135.391,235.391,0.94,0.95,0.05,0.06,0.01,0.01,75250.94,1776373134000
1776373136.046,236.046,0.94,0.95,0.05,0.06,0.01,0.01,75250.94,1776373134000
1776373136.974,236.974,0.94,0.95,0.05,0.06,0.01,0.01,75251.17,1776373136000
1776373137.794,237.794,0.94,0.95,0.05,0.06,0.01,0.01,75251.17,1776373136000
1776373138.181,238.181,0.94,0.95,0.05,0.06,0.01,0.01,75250.97,1776373137000
1776373138.821,238.821,0.94,0.95,0.05,0.06,0.01,0.01,75250.97,1776373137000
1776373139.47,239.47,0.94,0.95,0.05,0.06,0.01,0.01,75250.93,1776373138000
1776373139.828,239.828,0.94,0.95,0.05,0.06,0.01,0.01,75250.93,1776373138000
1776373140.475,240.475,0.94,0.95,0.05,0.06,0.01,0.01,75250.85,1776373139000
1776373140.902,240.902,0.94,0.95,0.05,0.06,0.01,0.01,75250.85,1776373139000
1776373141.267,241.267,0.94,0.95,0.05,0.06,0.01,0.01,75250.93,1776373140000
1776373141.81,241.81,0.95,0.96,0.05,0.06,0.01,0.01,75250.93,1776373140000
1776373142.16,242.16,0.95,0.96,0.04,0.05,0.01,0.01,75250.39,1776373141000
1776373142.553,242.553,0.95,0.96,0.04,0.05,0.01,0.01,75250.39,1776373141000
1776373143.027,243.027,0.95,0.96,0.04,0.05,0.01,0.01,75250.39,1776373141000
1776373143.505,243.505,0.95,0.96,0.04,0.05,0.01,0.01,75250.39,1776373141000
1776373143.939,243.939,0.95,0.96,0.04,0.05,0.01,0.01,75250.09,1776373142000
1776373144.766,244.766,0.95,0.96,0.04,0.05,0.01,0.01,75250.04,1776373143000
1776373145.209,245.209,0.95,0.96,0.04,0.05,0.01,0.01,75250.14,1776373144000
1776373145.584,245.584,0.95,0.96,0.04,0.05,0.01,0.01,75250.14,1776373144000
1776373145.968,245.968,0.95,0.96,0.04,0.05,0.01,0.01,75250.14,1776373144000
1776373147.0,247.0,0.95,0.96,0.04,0.05,0.01,0.01,75250.24,1776373145000
1776373147.408,247.408,0.95,0.96,0.04,0.05,0.01,0.01,75250.16,1776373146000
1776373147.945,247.945,0.95,0.96,0.04,0.05,0.01,0.01,75250.16,1776373146000
1776373148.439,248.439,0.95,0.96,0.04,0.05,0.01,0.01,75248.24,1776373147000
1776373148.952,248.952,0.95,0.96,0.04,0.05,0.01,0.01,75248.24,1776373147000
1776373149.38,249.38,0.95,0.96,0.04,0.05,0.01,0.01,75248.01,1776373148000
1776373149.954,249.954,0.95,0.96,0.04,0.05,0.01,0.01,75248.01,1776373149000
1776373150.524,250.524,0.95,0.96,0.04,0.05,0.01,0.01,75248.01,1776373149000
1776373150.981,250.981,0.95,0.96,0.04,0.05,0.01,0.01,75248.01,1776373149000
1776373151.905,251.905,0.95,0.96,0.04,0.05,0.01,0.01,75248.08,1776373151000
1776373152.302,252.302,0.95,0.96,0.04,0.05,0.01,0.01,75248.08,1776373151000
1776373152.898,252.898,0.95,0.96,0.04,0.05,0.01,0.01,75248.12,1776373152000
1776373153.831,253.831,0.95,0.96,0.04,0.05,0.01,0.01,75248.12,1776373153000
1776373154.631,254.631,0.95,0.96,0.04,0.05,0.01,0.01,75248.12,1776373153000
1776373155.215,255.215,0.95,0.96,0.04,0.05,0.01,0.01,75247.99,1776373154000
1776373155.703,255.703,0.95,0.96,0.04,0.05,0.01,0.01,75247.99,1776373154000
1776373156.036,256.036,0.95,0.96,0.04,0.05,0.01,0.01,75247.99,1776373154000
1776373156.466,256.466,0.95,0.96,0.04,0.05,0.01,0.01,75247.85,1776373155000
1776373157.088,257.088,0.95,0.96,0.04,0.05,0.01,0.01,75247.85,1776373155000
1776373157.808,257.808,0.94,0.95,0.05,0.06,0.01,0.01,75247.76,1776373156000
1776373158.262,258.262,0.93,0.94,0.06,0.07,0.01,0.01,75247.76,1776373156000
1776373158.675,258.675,0.93,0.94,0.06,0.07,0.01,0.01,75247.64,1776373157000
1776373159.215,259.215,0.93,0.94,0.06,0.07,0.01,0.01,75247.64,1776373157000
1776373159.598,259.598,0.93,0.94,0.06,0.07,0.01,0.01,75245.29,1776373158000
1776373159.95,259.95,0.93,0.94,0.06,0.07,0.01,0.01,75243.31,1776373159000
1776373160.441,260.441,0.94,0.95,0.04,0.07,0.01,0.03,75243.31,1776373159000
1776373160.932,260.932,0.95,0.96,0.04,0.05,0.01,0.01,75243.03,1776373160000
1776373161.268,261.268,0.94,0.95,0.05,0.06,0.01,0.01,75243.03,1776373160000
1776373161.689,261.689,0.92,0.93,0.06,0.07,0.01,0.01,75243.03,1776373160000
1776373162.068,262.068,0.92,0.93,0.07,0.08,0.01,0.01,75243.19,1776373161000
1776373162.466,262.466,0.92,0.93,0.07,0.08,0.01,0.01,75243.19,1776373161000
1776373162.886,262.886,0.92,0.93,0.07,0.08,0.01,0.01,75243.19,1776373161000
1776373163.219,263.219,0.91,0.92,0.07,0.09,0.01,0.02,75235.03,1776373162000
1776373163.656,263.656,0.91,0.94,0.08,0.09,0.03,0.01,75235.03,1776373162000
1776373164.005,264.005,0.9,0.92,0.07,0.09,0.02,0.02,75235.03,1776373162000
1776373164.63,264.63,0.9,0.91,0.09,0.1,0.01,0.01,75234.45,1776373163000
1776373165.291,265.291,0.93,0.94,0.05,0.1,0.01,0.05,75234.45,1776373163000
1776373165.664,265.664,0.91,0.92,0.08,0.09,0.01,0.01,75234.09,1776373164000
1776373166.235,266.235,0.92,0.93,0.08,0.09,0.01,0.01,75234.09,1776373164000
1776373166.585,266.585,0.92,0.93,0.07,0.08,0.01,0.01,75232.5,1776373165000
1776373166.945,266.945,0.91,0.92,0.08,0.09,0.01,0.01,75232.5,1776373165000
1776373167.413,267.413,0.93,0.94,0.06,0.07,0.01,0.01,75232.28,1776373166000
1776373167.883,267.883,0.92,0.93,0.06,0.07,0.01,0.01,75232.28,1776373166000
1776373168.257,268.257,0.92,0.93,0.07,0.08,0.01,0.01,75230.81,1776373167000
1776373168.673,268.673,0.92,0.93,0.07,0.08,0.01,0.01,75230.81,1776373167000
1776373169.023,269.023,0.92,0.93,0.07,0.08,0.01,0.01,75230.65,1776373168000
1776373169.508,269.508,0.92,0.93,0.07,0.08,0.01,0.01,75230.65,1776373168000
1776373169.899,269.899,0.92,0.93,0.07,0.08,0.01,0.01,75230.65,1776373168000
1776373170.36,270.36,0.92,0.93,0.07,0.08,0.01,0.01,75230.83,1776373169000
1776373170.709,270.709,0.9,0.91,0.09,0.1,0.01,0.01,75230.83,1776373169000
1776373171.06,271.06,0.89,0.9,0.1,0.11,0.01,0.01,75230.83,1776373169000
1776373171.428,271.428,0.9,0.91,0.09,0.1,0.01,0.01,75230.28,1776373170000
1776373171.794,271.794,0.9,0.92,0.09,0.1,0.02,0.01,75230.28,1776373170000
1776373172.315,272.315,0.91,0.95,0.05,0.09,0.04,0.04,75229.43,1776373171000
1776373173.091,273.091,0.94,0.95,0.05,0.09,0.01,0.04,75229.43,1776373171000
1776373173.44,273.44,0.93,0.95,0.05,0.07,0.02,0.02,75227.4,1776373172000
1776373173.782,273.782,0.9,0.93,0.07,0.08,0.03,0.01,75227.4,1776373172000
1776373174.35,274.35,0.95,0.96,0.04,0.05,0.01,0.01,75227.36,1776373173000
1776373174.8,274.8,0.95,0.96,0.04,0.05,0.01,0.01,75227.36,1776373173000
1776373175.149,275.149,0.95,0.96,0.04,0.05,0.01,0.01,75227.36,1776373173000
1776373175.502,275.502,0.95,0.96,0.04,0.05,0.01,0.01,75227.03,1776373174000
1776373175.966,275.966,0.95,0.96,0.04,0.05,0.01,0.01,75227.03,1776373174000
1776373176.335,276.335,0.95,0.96,0.04,0.05,0.01,0.01,75227.03,1776373174000
1776373176.748,276.748,0.95,0.96,0.04,0.05,0.01,0.01,75228.5,1776373175000
1776373177.18,277.18,0.95,0.96,0.04,0.05,0.01,0.01,75228.54,1776373176000
