timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776731535.774,135.774,0.21,0.24,0.76,0.79,0.03,0.03,75895.97,1776731534000
1776731536.155,136.155,0.2,0.21,0.79,0.8,0.01,0.01,75895.97,1776731534000
1776731536.496,136.496,0.16,0.18,0.83,0.84,0.02,0.01,75895.97,1776731534000
1776731536.854,136.854,0.16,0.17,0.83,0.84,0.01,0.01,75895.98,1776731535000
1776731537.3,137.3,0.16,0.17,0.83,0.84,0.01,0.01,75895.98,1776731535000
1776731537.817,137.817,0.16,0.17,0.83,0.84,0.01,0.01,75893.74,1776731536000
1776731538.194,138.194,0.16,0.17,0.83,0.84,0.01,0.01,75893.33,1776731537000
1776731538.743,138.743,0.16,0.17,0.83,0.84,0.01,0.01,75893.33,1776731537000
1776731539.19,139.19,0.16,0.17,0.83,0.84,0.01,0.01,75892.27,1776731538000
1776731539.612,139.612,0.16,0.17,0.83,0.84,0.01,0.01,75892.27,1776731538000
1776731540.171,140.171,0.16,0.17,0.83,0.84,0.01,0.01,75892.27,1776731538000
1776731540.57,140.57,0.16,0.17,0.83,0.84,0.01,0.01,75891.07,1776731539000
1776731541.471,141.471,0.16,0.17,0.83,0.84,0.01,0.01,75888.73,1776731540000
1776731541.954,141.954,0.16,0.17,0.83,0.84,0.01,0.01,75888.74,1776731541000
1776731542.424,142.424,0.16,0.17,0.83,0.84,0.01,0.01,75888.74,1776731541000
1776731543.09,143.09,0.16,0.17,0.83,0.84,0.01,0.01,75888.74,1776731542000
1776731543.52,143.52,0.16,0.17,0.83,0.84,0.01,0.01,75888.74,1776731542000
1776731544.019,144.019,0.16,0.17,0.83,0.84,0.01,0.01,75888.74,1776731542000
1776731544.483,144.483,0.16,0.17,0.83,0.84,0.01,0.01,75888.76,1776731543000
1776731544.917,144.917,0.17,0.18,0.82,0.83,0.01,0.01,75888.76,1776731543000
1776731545.304,145.304,0.17,0.18,0.82,0.83,0.01,0.01,75888.78,1776731544000
1776731545.693,145.693,0.17,0.18,0.82,0.83,0.01,0.01,75888.78,1776731544000
1776731546.128,146.128,0.17,0.19,0.81,0.83,0.02,0.02,75888.79,1776731545000
1776731546.627,146.627,0.18,0.19,0.81,0.82,0.01,0.01,75888.79,1776731545000
1776731547.138,147.138,0.18,0.19,0.81,0.82,0.01,0.01,75888.79,1776731545000
1776731547.694,147.694,0.18,0.19,0.81,0.82,0.01,0.01,75888.8,1776731546000
1776731548.069,148.069,0.18,0.19,0.81,0.82,0.01,0.01,75888.8,1776731546000
1776731548.625,148.625,0.18,0.19,0.81,0.82,0.01,0.01,75888.79,1776731547000
1776731549.023,149.023,0.18,0.19,0.81,0.82,0.01,0.01,75888.79,1776731547000
1776731549.442,149.442,0.18,0.19,0.81,0.82,0.01,0.01,75888.79,1776731548000
1776731549.91,149.91,0.18,0.19,0.81,0.82,0.01,0.01,75888.79,1776731548000
1776731550.246,150.246,0.18,0.19,0.81,0.82,0.01,0.01,75888.81,1776731549000
1776731550.62,150.62,0.18,0.19,0.81,0.82,0.01,0.01,75888.81,1776731549000
1776731551.426,151.426,0.18,0.19,0.81,0.82,0.01,0.01,75888.81,1776731549000
1776731551.821,151.821,0.18,0.19,0.81,0.82,0.01,0.01,75890.3,1776731550000
1776731552.284,152.284,0.18,0.19,0.81,0.82,0.01,0.01,75890.3,1776731550000
1776731552.651,152.651,0.18,0.19,0.81,0.82,0.01,0.01,75888.83,1776731551000
1776731553.044,153.044,0.18,0.19,0.81,0.82,0.01,0.01,75888.83,1776731551000
1776731553.538,153.538,0.21,0.22,0.78,0.8,0.01,0.02,75888.83,1776731552000
1776731553.939,153.939,0.21,0.22,0.78,0.79,0.01,0.01,75888.83,1776731552000
1776731554.612,154.612,0.19,0.2,0.78,0.81,0.01,0.03,75888.83,1776731552000
1776731555.029,155.029,0.19,0.2,0.8,0.81,0.01,0.01,75890.8,1776731553000
1776731555.37,155.37,0.19,0.2,0.8,0.81,0.01,0.01,75892.96,1776731554000
1776731555.741,155.741,0.19,0.2,0.8,0.81,0.01,0.01,75892.96,1776731554000
1776731556.124,156.124,0.19,0.2,0.8,0.81,0.01,0.01,75892.96,1776731554000
1776731556.553,156.553,0.19,0.2,0.8,0.81,0.01,0.01,75892.96,1776731554000
1776731556.889,156.889,0.19,0.2,0.8,0.81,0.01,0.01,75892.77,1776731555000
1776731557.277,157.277,0.19,0.2,0.8,0.81,0.01,0.01,75893.55,1776731556000
1776731557.739,157.739,0.19,0.2,0.8,0.81,0.01,0.01,75893.55,1776731556000
1776731558.125,158.125,0.19,0.2,0.8,0.81,0.01,0.01,75893.55,1776731556000
1776731558.552,158.552,0.19,0.2,0.8,0.81,0.01,0.01,75892.78,1776731557000
1776731559.064,159.064,0.19,0.2,0.8,0.81,0.01,0.01,75891.16,1776731558000
1776731559.425,159.425,0.19,0.2,0.8,0.81,0.01,0.01,75891.16,1776731558000
1776731559.857,159.857,0.19,0.2,0.8,0.81,0.01,0.01,75891.16,1776731558000
1776731560.372,160.372,0.19,0.2,0.8,0.81,0.01,0.01,75893.62,1776731559000
1776731560.747,160.747,0.19,0.2,0.8,0.81,0.01,0.01,75893.62,1776731559000
1776731561.137,161.137,0.19,0.2,0.8,0.81,0.01,0.01,75893.18,1776731560000
1776731562.274,162.274,0.18,0.19,0.8,0.82,0.01,0.02,75893.18,1776731560000
1776731562.889,162.889,0.18,0.19,0.81,0.82,0.01,0.01,75893.17,1776731561000
1776731563.282,163.282,0.17,0.19,0.81,0.82,0.02,0.01,75893.17,1776731561000
1776731563.661,163.661,0.17,0.18,0.81,0.83,0.01,0.02,75893.15,1776731562000
1776731564.039,164.039,0.17,0.18,0.82,0.83,0.01,0.01,75893.15,1776731562000
1776731564.507,164.507,0.17,0.18,0.82,0.83,0.01,0.01,75893.15,1776731563000
1776731565.104,165.104,0.17,0.18,0.82,0.83,0.01,0.01,75893.15,1776731563000
1776731565.698,165.698,0.17,0.18,0.82,0.83,0.01,0.01,75893.17,1776731564000
1776731566.338,166.338,0.17,0.18,0.82,0.83,0.01,0.01,75893.18,1776731565000
1776731566.888,166.888,0.17,0.18,0.82,0.83,0.01,0.01,75893.18,1776731565000
1776731567.893,167.893,0.17,0.18,0.82,0.83,0.01,0.01,75893.18,1776731566000
1776731568.937,168.937,0.17,0.18,0.82,0.83,0.01,0.01,75892.84,1776731567000
1776731569.364,169.364,0.17,0.18,0.82,0.83,0.01,0.01,75892.84,1776731568000
1776731570.19,170.19,0.17,0.18,0.82,0.83,0.01,0.01,75892.84,1776731568000
1776731570.529,170.529,0.17,0.18,0.82,0.83,0.01,0.01,75892.75,1776731569000
1776731571.022,171.022,0.17,0.18,0.82,0.83,0.01,0.01,75892.75,1776731569000
1776731571.355,171.355,0.17,0.18,0.82,0.83,0.01,0.01,75892.75,1776731569000
1776731571.706,171.706,0.18,0.19,0.81,0.83,0.01,0.02,75892.81,1776731570000
1776731572.104,172.104,0.18,0.19,0.81,0.82,0.01,0.01,75893.19,1776731571000
1776731572.943,172.943,0.18,0.19,0.81,0.82,0.01,0.01,75893.26,1776731572000
1776731573.29,173.29,0.18,0.19,0.81,0.82,0.01,0.01,75893.26,1776731572000
1776731573.63,173.63,0.18,0.19,0.81,0.82,0.01,0.01,75893.26,1776731572000
1776731574.034,174.034,0.18,0.19,0.81,0.82,0.01,0.01,75893.27,1776731573000
1776731574.52,174.52,0.18,0.19,0.81,0.82,0.01,0.01,75893.27,1776731573000
1776731574.928,174.928,0.18,0.19,0.81,0.82,0.01,0.01,75893.27,1776731573000
1776731575.372,175.372,0.18,0.19,0.81,0.82,0.01,0.01,75893.25,1776731574000
1776731575.715,175.715,0.17,0.19,0.81,0.83,0.02,0.02,75893.25,1776731574000
1776731576.12,176.12,0.17,0.18,0.82,0.83,0.01,0.01,75893.25,1776731574000
1776731576.683,176.683,0.17,0.18,0.82,0.83,0.01,0.01,75893.26,1776731575000
1776731577.266,177.266,0.17,0.18,0.82,0.83,0.01,0.01,75893.28,1776731576000
1776731577.714,177.714,0.17,0.18,0.82,0.83,0.01,0.01,75893.28,1776731576000
1776731578.329,178.329,0.17,0.18,0.82,0.83,0.01,0.01,75893.75,1776731577000
1776731578.995,178.995,0.17,0.18,0.82,0.83,0.01,0.01,75893.75,1776731577000
1776731579.764,179.764,0.17,0.18,0.82,0.83,0.01,0.01,75893.75,1776731578000
1776731580.398,180.398,0.17,0.18,0.82,0.83,0.01,0.01,75893.86,1776731579000
1776731580.754,180.754,0.17,0.18,0.82,0.83,0.01,0.01,75893.86,1776731579000
1776731581.174,181.174,0.16,0.17,0.83,0.84,0.01,0.01,75893.86,1776731579000
1776731581.633,181.633,0.16,0.17,0.83,0.84,0.01,0.01,75893.86,1776731580000
1776731581.975,181.975,0.16,0.17,0.83,0.84,0.01,0.01,75893.86,1776731580000
1776731582.317,182.317,0.15,0.16,0.84,0.85,0.01,0.01,75893.81,1776731581000
1776731582.659,182.659,0.15,0.16,0.84,0.85,0.01,0.01,75893.81,1776731581000
1776731583.021,183.021,0.15,0.16,0.84,0.85,0.01,0.01,75893.81,1776731581000
1776731583.425,183.425,0.15,0.16,0.84,0.85,0.01,0.01,75893.96,1776731582000
1776731583.85,183.85,0.15,0.16,0.84,0.85,0.01,0.01,75893.96,1776731582000
1776731584.228,184.228,0.15,0.16,0.84,0.85,0.01,0.01,75893.96,1776731583000
1776731584.78,184.78,0.15,0.16,0.84,0.85,0.01,0.01,75893.96,1776731583000
1776731585.167,185.167,0.15,0.16,0.84,0.85,0.01,0.01,75893.82,1776731584000
1776731585.603,185.603,0.15,0.16,0.84,0.85,0.01,0.01,75893.82,1776731584000
1776731586.0,186.0,0.15,0.16,0.84,0.85,0.01,0.01,75893.82,1776731584000
1776731586.82,186.82,0.15,0.16,0.84,0.85,0.01,0.01,75894.0,1776731585000
1776731587.182,187.182,0.24,0.26,0.74,0.76,0.02,0.02,75894.0,1776731586000
1776731587.516,187.516,0.25,0.3,0.71,0.75,0.05,0.04,75894.0,1776731586000
1776731588.011,188.011,0.27,0.31,0.7,0.74,0.04,0.04,75894.0,1776731586000
1776731588.358,188.358,0.27,0.32,0.69,0.73,0.05,0.04,75894.04,1776731587000
1776731588.75,188.75,0.27,0.29,0.68,0.73,0.02,0.05,75894.04,1776731587000
1776731589.16,189.16,0.29,0.32,0.68,0.71,0.03,0.03,75894.04,1776731587000
1776731589.5,189.5,0.28,0.3,0.69,0.72,0.02,0.03,75900.42,1776731588000
1776731589.896,189.896,0.28,0.3,0.7,0.72,0.02,0.02,75900.42,1776731588000
1776731590.254,190.254,0.26,0.28,0.72,0.74,0.02,0.02,75903.69,1776731589000
1776731590.669,190.669,0.26,0.29,0.71,0.74,0.03,0.03,75903.69,1776731589000
1776731591.102,191.102,0.24,0.25,0.75,0.76,0.01,0.01,75903.69,1776731589000
1776731591.456,191.456,0.24,0.25,0.75,0.76,0.01,0.01,75901.64,1776731590000
1776731591.812,191.812,0.22,0.23,0.77,0.78,0.01,0.01,75901.64,1776731590000
1776731592.253,192.253,0.22,0.23,0.77,0.78,0.01,0.01,75901.64,1776731590000
1776731592.59,192.59,0.21,0.22,0.78,0.79,0.01,0.01,75901.04,1776731591000
1776731593.096,193.096,0.19,0.2,0.8,0.81,0.01,0.01,75901.04,1776731591000
1776731593.668,193.668,0.18,0.19,0.81,0.82,0.01,0.01,75899.24,1776731592000
1776731594.131,194.131,0.18,0.19,0.81,0.82,0.01,0.01,75898.24,1776731593000
1776731594.478,194.478,0.18,0.19,0.81,0.82,0.01,0.01,75898.24,1776731593000
1776731594.862,194.862,0.18,0.19,0.81,0.82,0.01,0.01,75898.24,1776731593000
1776731595.264,195.264,0.18,0.19,0.81,0.82,0.01,0.01,75897.62,1776731594000
1776731595.677,195.677,0.18,0.19,0.81,0.82,0.01,0.01,75897.62,1776731594000
1776731596.317,196.317,0.15,0.16,0.84,0.85,0.01,0.01,75897.62,1776731594000
1776731596.829,196.829,0.15,0.16,0.84,0.85,0.01,0.01,75896.57,1776731595000
1776731597.286,197.286,0.14,0.15,0.85,0.86,0.01,0.01,75896.57,1776731595000
1776731597.638,197.638,0.11,0.15,0.85,0.9,0.04,0.05,75894.51,1776731596000
1776731598.034,198.034,0.1,0.11,0.89,0.9,0.01,0.01,75894.51,1776731596000
1776731598.397,198.397,0.1,0.11,0.89,0.9,0.01,0.01,75893.96,1776731597000
1776731598.866,198.866,0.09,0.1,0.89,0.91,0.01,0.02,75893.96,1776731597000
1776731599.439,199.439,0.09,0.1,0.9,0.91,0.01,0.01,75888.78,1776731598000
1776731599.979,199.979,0.09,0.1,0.9,0.91,0.01,0.01,75884.87,1776731599000
1776731600.814,200.814,0.09,0.1,0.9,0.91,0.01,0.01,75884.87,1776731599000
1776731601.186,201.186,0.09,0.1,0.9,0.91,0.01,0.01,75884.87,1776731600000
1776731601.899,201.899,0.09,0.1,0.9,0.91,0.01,0.01,75884.87,1776731600000
1776731602.273,202.273,0.09,0.1,0.9,0.91,0.01,0.01,75886.53,1776731601000
1776731602.616,202.616,0.09,0.1,0.9,0.91,0.01,0.01,75886.53,1776731601000
1776731602.994,202.994,0.09,0.1,0.9,0.91,0.01,0.01,75886.53,1776731601000
1776731603.374,203.374,0.09,0.1,0.9,0.91,0.01,0.01,75885.55,1776731602000
1776731603.768,203.768,0.09,0.1,0.9,0.91,0.01,0.01,75885.55,1776731602000
1776731604.286,204.286,0.09,0.1,0.9,0.91,0.01,0.01,75888.7,1776731603000
1776731604.676,204.676,0.09,0.1,0.9,0.91,0.01,0.01,75888.7,1776731603000
1776731605.194,205.194,0.1,0.11,0.89,0.9,0.01,0.01,75888.7,1776731603000
1776731605.551,205.551,0.15,0.16,0.84,0.85,0.01,0.01,75888.7,1776731604000
1776731605.912,205.912,0.15,0.16,0.84,0.85,0.01,0.01,75888.7,1776731604000
1776731606.499,206.499,0.18,0.19,0.81,0.83,0.01,0.02,75888.67,1776731605000
1776731606.847,206.847,0.18,0.19,0.81,0.82,0.01,0.01,75888.67,1776731605000
1776731607.625,207.625,0.18,0.19,0.81,0.82,0.01,0.01,75889.37,1776731606000
1776731608.017,208.017,0.18,0.19,0.81,0.82,0.01,0.01,75889.37,1776731606000
1776731609.179,209.179,0.18,0.19,0.81,0.82,0.01,0.01,75893.78,1776731607000
1776731609.694,209.694,0.18,0.19,0.81,0.82,0.01,0.01,75897.24,1776731608000
1776731610.059,210.059,0.18,0.19,0.81,0.82,0.01,0.01,75897.24,1776731608000
1776731610.581,210.581,0.18,0.19,0.81,0.82,0.01,0.01,75896.41,1776731609000
1776731611.138,211.138,0.18,0.19,0.81,0.82,0.01,0.01,75897.24,1776731610000
1776731611.757,211.757,0.18,0.19,0.81,0.82,0.01,0.01,75897.24,1776731610000
1776731612.104,212.104,0.18,0.19,0.81,0.82,0.01,0.01,75897.24,1776731610000
1776731612.583,212.583,0.18,0.19,0.81,0.82,0.01,0.01,75896.45,1776731611000
1776731612.927,212.927,0.18,0.19,0.81,0.82,0.01,0.01,75896.45,1776731611000
1776731613.349,213.349,0.18,0.19,0.81,0.82,0.01,0.01,75896.34,1776731612000
1776731613.686,213.686,0.19,0.2,0.8,0.82,0.01,0.02,75896.34,1776731612000
1776731614.085,214.085,0.19,0.2,0.8,0.81,0.01,0.01,75896.34,1776731612000
1776731615.069,215.069,0.19,0.2,0.8,0.81,0.01,0.01,75897.08,1776731614000
1776731615.989,215.989,0.19,0.2,0.8,0.81,0.01,0.01,75899.11,1776731615000
1776731616.949,216.949,0.19,0.2,0.8,0.81,0.01,0.01,75931.24,1776731616000
1776731617.957,217.957,0.19,0.2,0.8,0.81,0.01,0.01,75931.24,1776731617000
1776731618.946,218.946,0.19,0.2,0.8,0.81,0.01,0.01,75933.23,1776731618000
1776731619.284,219.284,0.19,0.2,0.8,0.81,0.01,0.01,75933.23,1776731618000
1776731619.898,219.898,0.19,0.2,0.8,0.81,0.01,0.01,75931.55,1776731619000
1776731620.233,220.233,0.25,0.41,0.59,0.75,0.16,0.16,75931.55,1776731619000
1776731620.581,220.581,0.43,0.45,0.55,0.57,0.02,0.02,75931.55,1776731619000
1776731620.927,220.927,0.43,0.45,0.55,0.57,0.02,0.02,75931.55,1776731619000
1776731621.278,221.278,0.43,0.45,0.55,0.57,0.02,0.02,75931.55,1776731619000
1776731621.613,221.613,0.39,0.48,0.52,0.61,0.09,0.09,75926.96,1776731620000
1776731621.957,221.957,0.39,0.42,0.59,0.62,0.03,0.03,75926.96,1776731620000
1776731622.327,222.327,0.4,0.41,0.59,0.6,0.01,0.01,75926.96,1776731621000
1776731622.674,222.674,0.41,0.43,0.57,0.59,0.02,0.02,75926.96,1776731621000
1776731623.01,223.01,0.4,0.44,0.56,0.6,0.04,0.04,75926.96,1776731621000
1776731623.391,223.391,0.4,0.44,0.57,0.6,0.04,0.03,75925.7,1776731622000
1776731623.809,223.809,0.4,0.41,0.59,0.6,0.01,0.01,75925.7,1776731622000
1776731624.147,224.147,0.44,0.5,0.55,0.56,0.06,0.01,75925.7,1776731622000
1776731624.533,224.533,0.51,0.54,0.46,0.49,0.03,0.03,75925.47,1776731623000
1776731624.875,224.875,0.55,0.58,0.42,0.43,0.03,0.01,75925.47,1776731623000
1776731625.303,225.303,0.56,0.57,0.43,0.44,0.01,0.01,75925.47,1776731623000
1776731625.638,225.638,0.58,0.59,0.41,0.42,0.01,0.01,75925.6,1776731624000
1776731625.977,225.977,0.57,0.58,0.42,0.43,0.01,0.01,75925.6,1776731624000
1776731626.318,226.318,0.57,0.58,0.42,0.43,0.01,0.01,75925.6,1776731624000
1776731626.652,226.652,0.57,0.58,0.42,0.43,0.01,0.01,75925.6,1776731624000
1776731627.001,227.001,0.59,0.6,0.4,0.41,0.01,0.01,75925.6,1776731624000
1776731627.336,227.336,0.59,0.6,0.4,0.41,0.01,0.01,75930.08,1776731625000
1776731627.701,227.701,0.59,0.6,0.4,0.41,0.01,0.01,75933.65,1776731626000
1776731628.037,228.037,0.59,0.65,0.39,0.41,0.06,0.02,75933.65,1776731626000
1776731628.382,228.382,0.66,0.68,0.32,0.34,0.02,0.02,75933.65,1776731626000
1776731628.751,228.751,0.66,0.69,0.31,0.34,0.03,0.03,75935.56,1776731627000
1776731629.131,229.131,0.68,0.69,0.31,0.32,0.01,0.01,75935.56,1776731627000
1776731629.483,229.483,0.69,0.7,0.3,0.31,0.01,0.01,75935.56,1776731627000
1776731630.821,230.821,0.69,0.7,0.3,0.31,0.01,0.01,75938.25,1776731629000
1776731631.574,231.574,0.69,0.7,0.3,0.31,0.01,0.01,75940.59,1776731630000
1776731632.354,232.354,0.69,0.7,0.3,0.31,0.01,0.01,75940.59,1776731630000
1776731632.715,232.715,0.69,0.7,0.3,0.31,0.01,0.01,75940.59,1776731630000
1776731633.244,233.244,0.57,0.59,0.4,0.43,0.02,0.03,75938.7,1776731631000
1776731633.606,233.606,0.57,0.59,0.41,0.43,0.02,0.02,75938.7,1776731631000
1776731633.997,233.997,0.58,0.59,0.41,0.42,0.01,0.01,75936.23,1776731632000
1776731634.404,234.404,0.58,0.59,0.41,0.42,0.01,0.01,75936.23,1776731633000
1776731634.851,234.851,0.58,0.59,0.41,0.42,0.01,0.01,75936.23,1776731633000
1776731635.245,235.245,0.58,0.59,0.41,0.42,0.01,0.01,75936.23,1776731633000
1776731635.582,235.582,0.58,0.59,0.41,0.42,0.01,0.01,75935.37,1776731634000
1776731635.921,235.921,0.57,0.58,0.41,0.43,0.01,0.02,75935.37,1776731634000
1776731636.301,236.301,0.56,0.57,0.42,0.43,0.01,0.01,75935.37,1776731635000
1776731636.656,236.656,0.56,0.57,0.43,0.44,0.01,0.01,75935.37,1776731635000
1776731637.004,237.004,0.56,0.57,0.43,0.44,0.01,0.01,75935.37,1776731635000
1776731637.351,237.351,0.56,0.57,0.43,0.44,0.01,0.01,75935.49,1776731636000
1776731637.733,237.733,0.55,0.57,0.43,0.45,0.02,0.02,75935.49,1776731636000
1776731638.068,238.068,0.53,0.55,0.45,0.46,0.02,0.01,75935.49,1776731636000
1776731638.806,238.806,0.53,0.54,0.45,0.47,0.01,0.02,75935.58,1776731637000
1776731639.165,239.165,0.53,0.54,0.46,0.47,0.01,0.01,75935.58,1776731638000
1776731639.561,239.561,0.53,0.54,0.46,0.5,0.01,0.04,75935.58,1776731638000
1776731640.14,240.14,0.53,0.54,0.46,0.47,0.01,0.01,75935.58,1776731638000
1776731640.805,240.805,0.53,0.54,0.46,0.47,0.01,0.01,75932.06,1776731639000
1776731641.22,241.22,0.52,0.54,0.46,0.48,0.02,0.02,75932.07,1776731640000
1776731641.577,241.577,0.53,0.54,0.46,0.47,0.01,0.01,75932.07,1776731640000
1776731642.128,242.128,0.51,0.52,0.48,0.49,0.01,0.01,75932.07,1776731640000
1776731642.47,242.47,0.48,0.49,0.48,0.52,0.01,0.04,75932.07,1776731640000
1776731642.97,242.97,0.48,0.49,0.51,0.52,0.01,0.01,75930.84,1776731641000
1776731643.493,243.493,0.48,0.49,0.51,0.52,0.01,0.01,75930.75,1776731642000
1776731643.929,243.929,0.48,0.49,0.51,0.52,0.01,0.01,75930.75,1776731642000
1776731644.33,244.33,0.47,0.48,0.51,0.53,0.01,0.02,75931.1,1776731643000
1776731644.744,244.744,0.47,0.48,0.52,0.53,0.01,0.01,75931.1,1776731643000
1776731645.082,245.082,0.48,0.5,0.51,0.52,0.02,0.01,75931.1,1776731643000
1776731645.484,245.484,0.49,0.5,0.5,0.51,0.01,0.01,75931.45,1776731644000
1776731645.844,245.844,0.49,0.5,0.5,0.51,0.01,0.01,75931.45,1776731644000
1776731646.279,246.279,0.49,0.5,0.5,0.51,0.01,0.01,75931.45,1776731644000
1776731646.699,246.699,0.49,0.5,0.5,0.51,0.01,0.01,75931.05,1776731645000
1776731647.194,247.194,0.49,0.53,0.48,0.51,0.04,0.03,75931.05,1776731646000
1776731647.538,247.538,0.54,0.55,0.45,0.49,0.01,0.04,75931.05,1776731646000
1776731647.936,247.936,0.54,0.55,0.45,0.46,0.01,0.01,75931.05,1776731646000
1776731648.328,248.328,0.54,0.55,0.45,0.46,0.01,0.01,75931.49,1776731647000
1776731648.686,248.686,0.54,0.55,0.45,0.46,0.01,0.01,75931.49,1776731647000
1776731649.192,249.192,0.54,0.55,0.45,0.46,0.01,0.01,75931.49,1776731647000
1776731649.591,249.591,0.54,0.55,0.45,0.46,0.01,0.01,75932.55,1776731648000
1776731649.936,249.936,0.65,0.68,0.32,0.35,0.03,0.03,75932.55,1776731648000
1776731650.274,250.274,0.66,0.69,0.31,0.33,0.03,0.02,75932.55,1776731648000
1776731650.609,250.609,0.69,0.73,0.27,0.28,0.04,0.01,75935.09,1776731649000
1776731650.957,250.957,0.72,0.74,0.27,0.28,0.02,0.01,75935.09,1776731649000
1776731651.294,251.294,0.73,0.74,0.26,0.27,0.01,0.01,75935.2,1776731650000
1776731652.052,252.052,0.79,0.8,0.19,0.27,0.01,0.08,75935.2,1776731650000
1776731652.422,252.422,0.79,0.8,0.2,0.21,0.01,0.01,75935.2,1776731650000
1776731653.0,253.0,0.79,0.8,0.2,0.21,0.01,0.01,75943.21,1776731651000
1776731653.396,253.396,0.79,0.82,0.19,0.21,0.03,0.02,75943.21,1776731651000
1776731653.837,253.837,0.79,0.81,0.19,0.21,0.02,0.02,75946.72,1776731652000
1776731654.205,254.205,0.81,0.82,0.18,0.19,0.01,0.01,75946.72,1776731652000
1776731654.539,254.539,0.81,0.82,0.18,0.19,0.01,0.01,75946.86,1776731653000
1776731655.387,255.387,0.81,0.82,0.18,0.19,0.01,0.01,75946.86,1776731653000
1776731655.725,255.725,0.66,0.68,0.32,0.34,0.02,0.02,75946.86,1776731653000
1776731656.063,256.063,0.67,0.68,0.32,0.33,0.01,0.01,75952.08,1776731654000
1776731656.433,256.433,0.68,0.69,0.32,0.33,0.01,0.01,75952.08,1776731654000
1776731656.895,256.895,0.69,0.7,0.3,0.31,0.01,0.01,75951.03,1776731655000
1776731657.233,257.233,0.63,0.65,0.35,0.38,0.02,0.03,75949.88,1776731656000
1776731657.61,257.61,0.62,0.63,0.37,0.38,0.01,0.01,75949.88,1776731656000
1776731658.077,258.077,0.62,0.63,0.37,0.38,0.01,0.01,75949.88,1776731656000
1776731658.558,258.558,0.63,0.65,0.36,0.37,0.02,0.01,75949.88,1776731656000
1776731658.969,258.969,0.68,0.69,0.35,0.36,0.01,0.01,75946.42,1776731657000
1776731659.303,259.303,0.7,0.71,0.29,0.3,0.01,0.01,75944.64,1776731658000
1776731659.664,259.664,0.7,0.71,0.29,0.3,0.01,0.01,75944.64,1776731658000
1776731660.023,260.023,0.7,0.72,0.29,0.3,0.02,0.01,75944.64,1776731658000
1776731660.362,260.362,0.71,0.72,0.28,0.29,0.01,0.01,75944.64,1776731658000
1776731660.715,260.715,0.71,0.72,0.28,0.29,0.01,0.01,75944.29,1776731659000
1776731661.503,261.503,0.71,0.73,0.27,0.29,0.02,0.02,75944.75,1776731660000
1776731661.935,261.935,0.8,0.81,0.25,0.28,0.01,0.03,75944.75,1776731660000
1776731662.282,262.282,0.8,0.81,0.19,0.2,0.01,0.01,75944.66,1776731661000
1776731662.641,262.641,0.8,0.81,0.19,0.2,0.01,0.01,75944.66,1776731661000
1776731663.034,263.034,0.83,0.84,0.16,0.17,0.01,0.01,75944.66,1776731661000
1776731663.457,263.457,0.83,0.84,0.16,0.17,0.01,0.01,75944.66,1776731661000
1776731663.9,263.9,0.83,0.84,0.16,0.17,0.01,0.01,75946.19,1776731662000
1776731664.264,264.264,0.83,0.84,0.16,0.17,0.01,0.01,75947.09,1776731663000
1776731664.602,264.602,0.83,0.84,0.16,0.17,0.01,0.01,75947.09,1776731663000
1776731664.998,264.998,0.83,0.84,0.16,0.17,0.01,0.01,75947.09,1776731663000
1776731665.357,265.357,0.81,0.84,0.16,0.17,0.03,0.01,75947.09,1776731663000
1776731666.11,266.11,0.82,0.83,0.17,0.18,0.01,0.01,75947.09,1776731663000
1776731666.604,266.604,0.77,0.83,0.17,0.18,0.06,0.01,75949.25,1776731664000
1776731667.228,267.228,0.82,0.83,0.17,0.18,0.01,0.01,75949.06,1776731666000
1776731667.562,267.562,0.82,0.83,0.17,0.18,0.01,0.01,75949.06,1776731666000
1776731667.961,267.961,0.82,0.84,0.17,0.18,0.02,0.01,75949.06,1776731666000
1776731668.378,268.378,0.82,0.83,0.17,0.18,0.01,0.01,75949.06,1776731666000
1776731668.74,268.74,0.82,0.83,0.17,0.18,0.01,0.01,75949.06,1776731666000
1776731669.087,269.087,0.82,0.83,0.17,0.18,0.01,0.01,75950.03,1776731667000
1776731669.526,269.526,0.82,0.83,0.17,0.18,0.01,0.01,75950.01,1776731668000
1776731669.923,269.923,0.82,0.83,0.17,0.18,0.01,0.01,75950.01,1776731668000
1776731670.293,270.293,0.82,0.83,0.17,0.18,0.01,0.01,75950.01,1776731669000
1776731670.647,270.647,0.82,0.83,0.17,0.18,0.01,0.01,75950.01,1776731669000
1776731671.091,271.091,0.82,0.83,0.17,0.18,0.01,0.01,75950.01,1776731670000
1776731671.517,271.517,0.83,0.84,0.16,0.18,0.01,0.02,75950.01,1776731670000
1776731671.936,271.936,0.83,0.84,0.16,0.17,0.01,0.01,75950.01,1776731670000
1776731672.318,272.318,0.84,0.85,0.15,0.17,0.01,0.02,75950.24,1776731671000
1776731672.668,272.668,0.84,0.85,0.15,0.16,0.01,0.01,75950.24,1776731671000
1776731673.02,273.02,0.84,0.85,0.15,0.16,0.01,0.01,75950.24,1776731671000
1776731673.448,273.448,0.84,0.85,0.15,0.16,0.01,0.01,75952.68,1776731672000
1776731673.82,273.82,0.84,0.85,0.15,0.16,0.01,0.01,75952.68,1776731672000
