timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776071529.701,129.701,0.6,0.61,0.39,0.4,0.01,0.01,70718.78,1776071528000
1776071530.149,130.149,0.6,0.61,0.39,0.4,0.01,0.01,70719.01,1776071529000
1776071530.591,130.591,0.63,0.67,0.33,0.38,0.04,0.05,70719.01,1776071529000
1776071531.152,131.152,0.64,0.65,0.35,0.36,0.01,0.01,70719.12,1776071530000
1776071531.528,131.528,0.65,0.66,0.35,0.36,0.01,0.01,70719.12,1776071530000
1776071531.891,131.891,0.66,0.67,0.34,0.35,0.01,0.01,70719.12,1776071530000
1776071532.254,132.254,0.66,0.67,0.33,0.34,0.01,0.01,70719.36,1776071531000
1776071532.837,132.837,0.66,0.67,0.33,0.34,0.01,0.01,70719.36,1776071531000
1776071533.201,133.201,0.66,0.67,0.33,0.34,0.01,0.01,70719.9,1776071532000
1776071533.557,133.557,0.66,0.67,0.33,0.34,0.01,0.01,70719.9,1776071532000
1776071534.007,134.007,0.65,0.67,0.33,0.34,0.02,0.01,70719.9,1776071532000
1776071535.13,135.13,0.65,0.67,0.33,0.35,0.02,0.02,70719.81,1776071534000
1776071535.674,135.674,0.62,0.67,0.34,0.35,0.05,0.01,70719.81,1776071534000
1776071536.069,136.069,0.68,0.69,0.31,0.32,0.01,0.01,70719.8,1776071535000
1776071536.449,136.449,0.68,0.69,0.31,0.32,0.01,0.01,70719.8,1776071535000
1776071537.028,137.028,0.68,0.69,0.31,0.32,0.01,0.01,70719.8,1776071536000
1776071537.38,137.38,0.69,0.7,0.3,0.31,0.01,0.01,70719.8,1776071536000
1776071537.714,137.714,0.69,0.7,0.3,0.31,0.01,0.01,70719.8,1776071536000
1776071538.049,138.049,0.69,0.7,0.3,0.31,0.01,0.01,70721.05,1776071537000
1776071538.476,138.476,0.69,0.7,0.3,0.31,0.01,0.01,70721.05,1776071537000
1776071538.919,138.919,0.69,0.7,0.3,0.31,0.01,0.01,70727.84,1776071538000
1776071539.395,139.395,0.69,0.7,0.3,0.31,0.01,0.01,70727.84,1776071538000
1776071539.812,139.812,0.69,0.7,0.3,0.31,0.01,0.01,70727.84,1776071538000
1776071540.152,140.152,0.69,0.7,0.3,0.31,0.01,0.01,70727.84,1776071538000
1776071540.574,140.574,0.69,0.7,0.3,0.31,0.01,0.01,70728.39,1776071539000
1776071541.061,141.061,0.69,0.7,0.3,0.31,0.01,0.01,70728.39,1776071539000
1776071541.5,141.5,0.69,0.7,0.3,0.31,0.01,0.01,70728.39,1776071540000
1776071542.044,142.044,0.69,0.7,0.3,0.31,0.01,0.01,70728.39,1776071540000
1776071542.542,142.542,0.69,0.7,0.3,0.31,0.01,0.01,70729.78,1776071541000
1776071543.2,143.2,0.69,0.7,0.3,0.31,0.01,0.01,70728.63,1776071542000
1776071543.75,143.75,0.69,0.7,0.3,0.31,0.01,0.01,70728.63,1776071542000
1776071544.186,144.186,0.69,0.7,0.3,0.31,0.01,0.01,70728.63,1776071542000
1776071544.528,144.528,0.69,0.7,0.3,0.31,0.01,0.01,70728.64,1776071543000
1776071544.892,144.892,0.69,0.7,0.3,0.31,0.01,0.01,70728.64,1776071543000
1776071545.447,145.447,0.69,0.7,0.3,0.31,0.01,0.01,70728.64,1776071543000
1776071545.843,145.843,0.69,0.7,0.3,0.31,0.01,0.01,70728.78,1776071544000
1776071546.178,146.178,0.69,0.7,0.3,0.31,0.01,0.01,70728.78,1776071545000
1776071546.755,146.755,0.69,0.7,0.3,0.31,0.01,0.01,70728.78,1776071545000
1776071547.259,147.259,0.69,0.7,0.3,0.31,0.01,0.01,70728.78,1776071545000
1776071547.65,147.65,0.69,0.7,0.3,0.31,0.01,0.01,70728.82,1776071546000
1776071548.606,148.606,0.69,0.7,0.3,0.31,0.01,0.01,70728.88,1776071547000
1776071549.134,149.134,0.69,0.7,0.3,0.31,0.01,0.01,70728.89,1776071548000
1776071549.616,149.616,0.69,0.7,0.3,0.31,0.01,0.01,70728.89,1776071548000
1776071550.164,150.164,0.69,0.7,0.3,0.31,0.01,0.01,70728.89,1776071548000
1776071550.552,150.552,0.69,0.7,0.3,0.31,0.01,0.01,70728.98,1776071549000
1776071551.182,151.182,0.69,0.7,0.3,0.31,0.01,0.01,70728.98,1776071549000
1776071551.557,151.557,0.69,0.7,0.3,0.31,0.01,0.01,70729.09,1776071550000
1776071551.957,151.957,0.69,0.7,0.3,0.31,0.01,0.01,70729.29,1776071551000
1776071552.291,152.291,0.69,0.7,0.3,0.31,0.01,0.01,70729.29,1776071551000
1776071552.647,152.647,0.69,0.7,0.3,0.31,0.01,0.01,70729.29,1776071551000
1776071553.183,153.183,0.69,0.7,0.3,0.31,0.01,0.01,70729.6,1776071552000
1776071553.635,153.635,0.69,0.7,0.3,0.31,0.01,0.01,70729.6,1776071552000
1776071554.235,154.235,0.69,0.7,0.3,0.31,0.01,0.01,70730.11,1776071553000
1776071554.597,154.597,0.69,0.7,0.3,0.31,0.01,0.01,70730.11,1776071553000
1776071555.042,155.042,0.69,0.7,0.3,0.31,0.01,0.01,70730.11,1776071553000
1776071555.528,155.528,0.68,0.7,0.3,0.32,0.02,0.02,70729.95,1776071554000
1776071556.184,156.184,0.69,0.7,0.3,0.32,0.01,0.02,70729.95,1776071554000
1776071556.554,156.554,0.69,0.7,0.3,0.31,0.01,0.01,70730.11,1776071555000
1776071557.068,157.068,0.69,0.7,0.3,0.31,0.01,0.01,70730.11,1776071555000
1776071557.441,157.441,0.69,0.7,0.3,0.31,0.01,0.01,70730.11,1776071555000
1776071557.804,157.804,0.69,0.7,0.3,0.31,0.01,0.01,70731.11,1776071556000
1776071558.168,158.168,0.68,0.69,0.3,0.32,0.01,0.02,70731.11,1776071556000
1776071559.27,159.27,0.69,0.7,0.3,0.31,0.01,0.01,70730.53,1776071557000
1776071559.737,159.737,0.69,0.7,0.3,0.31,0.01,0.01,70730.53,1776071558000
1776071561.023,161.023,0.69,0.7,0.3,0.31,0.01,0.01,70730.53,1776071560000
1776071561.366,161.366,0.69,0.7,0.3,0.31,0.01,0.01,70730.53,1776071560000
1776071561.807,161.807,0.69,0.7,0.3,0.31,0.01,0.01,70730.53,1776071560000
1776071562.202,162.202,0.69,0.7,0.3,0.31,0.01,0.01,70730.12,1776071561000
1776071562.826,162.826,0.69,0.7,0.3,0.31,0.01,0.01,70730.12,1776071561000
1776071563.303,163.303,0.69,0.7,0.3,0.31,0.01,0.01,70730.11,1776071562000
1776071563.823,163.823,0.69,0.7,0.3,0.31,0.01,0.01,70730.11,1776071562000
1776071564.29,164.29,0.69,0.7,0.3,0.31,0.01,0.01,70730.11,1776071562000
1776071564.633,164.633,0.69,0.7,0.3,0.31,0.01,0.01,70730.11,1776071563000
1776071565.007,165.007,0.69,0.7,0.3,0.31,0.01,0.01,70730.11,1776071563000
1776071565.38,165.38,0.69,0.7,0.3,0.31,0.01,0.01,70730.11,1776071563000
1776071565.751,165.751,0.69,0.7,0.3,0.31,0.01,0.01,70730.54,1776071564000
1776071566.095,166.095,0.69,0.7,0.3,0.31,0.01,0.01,70730.96,1776071565000
1776071566.806,166.806,0.69,0.7,0.3,0.31,0.01,0.01,70730.96,1776071565000
1776071567.234,167.234,0.71,0.72,0.28,0.29,0.01,0.01,70730.11,1776071566000
1776071568.24,168.24,0.71,0.72,0.28,0.29,0.01,0.01,70730.11,1776071566000
1776071568.633,168.633,0.71,0.72,0.28,0.29,0.01,0.01,70731.28,1776071567000
1776071568.977,168.977,0.74,0.76,0.25,0.29,0.02,0.04,70731.28,1776071567000
1776071569.458,169.458,0.75,0.78,0.25,0.26,0.03,0.01,70731.28,1776071567000
1776071569.861,169.861,0.75,0.77,0.23,0.24,0.02,0.01,70731.28,1776071567000
1776071570.248,170.248,0.74,0.77,0.23,0.24,0.03,0.01,70733.21,1776071568000
1776071570.583,170.583,0.75,0.76,0.24,0.25,0.01,0.01,70735.52,1776071569000
1776071571.067,171.067,0.75,0.76,0.24,0.25,0.01,0.01,70735.52,1776071569000
1776071571.783,171.783,0.75,0.76,0.24,0.25,0.01,0.01,70734.54,1776071570000
1776071572.135,172.135,0.71,0.73,0.27,0.29,0.02,0.02,70734.34,1776071571000
1776071572.605,172.605,0.69,0.7,0.3,0.31,0.01,0.01,70734.34,1776071571000
1776071572.99,172.99,0.69,0.7,0.3,0.31,0.01,0.01,70734.34,1776071571000
1776071573.413,173.413,0.69,0.7,0.3,0.31,0.01,0.01,70734.3,1776071572000
1776071573.746,173.746,0.69,0.7,0.3,0.31,0.01,0.01,70734.3,1776071572000
1776071574.344,174.344,0.7,0.71,0.29,0.3,0.01,0.01,70733.07,1776071573000
1776071574.846,174.846,0.7,0.71,0.29,0.3,0.01,0.01,70733.07,1776071573000
1776071575.488,175.488,0.7,0.71,0.29,0.3,0.01,0.01,70733.07,1776071574000
1776071575.987,175.987,0.7,0.71,0.29,0.3,0.01,0.01,70733.07,1776071574000
1776071576.363,176.363,0.7,0.71,0.29,0.3,0.01,0.01,70732.9,1776071575000
1776071577.112,177.112,0.7,0.72,0.28,0.3,0.02,0.02,70732.84,1776071576000
1776071577.465,177.465,0.71,0.72,0.28,0.29,0.01,0.01,70732.84,1776071576000
1776071577.846,177.846,0.71,0.72,0.28,0.29,0.01,0.01,70732.84,1776071576000
1776071578.179,178.179,0.71,0.72,0.28,0.29,0.01,0.01,70732.84,1776071576000
1776071578.643,178.643,0.71,0.72,0.28,0.29,0.01,0.01,70732.96,1776071577000
1776071579.065,179.065,0.71,0.72,0.28,0.29,0.01,0.01,70732.83,1776071578000
1776071579.751,179.751,0.72,0.73,0.27,0.29,0.01,0.02,70732.83,1776071578000
1776071580.215,180.215,0.71,0.72,0.28,0.29,0.01,0.01,70732.13,1776071579000
1776071580.696,180.696,0.71,0.72,0.28,0.29,0.01,0.01,70732.13,1776071579000
1776071581.053,181.053,0.71,0.72,0.28,0.29,0.01,0.01,70732.13,1776071579000
1776071581.531,181.531,0.69,0.7,0.3,0.31,0.01,0.01,70732.13,1776071580000
1776071582.044,182.044,0.68,0.69,0.31,0.32,0.01,0.01,70732.13,1776071580000
1776071582.379,182.379,0.68,0.69,0.31,0.32,0.01,0.01,70732.08,1776071581000
1776071582.732,182.732,0.68,0.69,0.31,0.32,0.01,0.01,70732.08,1776071581000
1776071583.222,183.222,0.68,0.69,0.31,0.32,0.01,0.01,70732.08,1776071581000
1776071583.588,183.588,0.69,0.7,0.3,0.32,0.01,0.02,70731.16,1776071582000
1776071584.55,184.55,0.69,0.71,0.29,0.31,0.02,0.02,70729.29,1776071583000
1776071584.914,184.914,0.7,0.72,0.28,0.3,0.02,0.02,70729.29,1776071583000
1776071585.263,185.263,0.7,0.71,0.29,0.3,0.01,0.01,70729.21,1776071584000
1776071585.892,185.892,0.7,0.71,0.29,0.3,0.01,0.01,70729.21,1776071584000
1776071586.53,186.53,0.71,0.72,0.28,0.31,0.01,0.03,70729.21,1776071584000
1776071586.886,186.886,0.71,0.72,0.28,0.29,0.01,0.01,70729.24,1776071585000
1776071587.467,187.467,0.71,0.72,0.28,0.29,0.01,0.01,70729.22,1776071586000
1776071587.829,187.829,0.71,0.72,0.28,0.29,0.01,0.01,70729.22,1776071586000
1776071588.445,188.445,0.69,0.7,0.28,0.29,0.01,0.01,70729.22,1776071586000
1776071588.875,188.875,0.67,0.68,0.31,0.33,0.01,0.02,70729.17,1776071587000
1776071589.311,189.311,0.67,0.68,0.32,0.33,0.01,0.01,70729.19,1776071588000
1776071589.856,189.856,0.67,0.68,0.32,0.33,0.01,0.01,70729.19,1776071588000
1776071590.196,190.196,0.67,0.68,0.32,0.33,0.01,0.01,70729.19,1776071588000
1776071590.613,190.613,0.68,0.69,0.31,0.33,0.01,0.02,70729.73,1776071589000
1776071590.953,190.953,0.68,0.69,0.31,0.32,0.01,0.01,70729.73,1776071589000
1776071591.321,191.321,0.68,0.69,0.31,0.32,0.01,0.01,70729.73,1776071589000
1776071591.716,191.716,0.68,0.69,0.31,0.32,0.01,0.01,70727.43,1776071590000
1776071592.179,192.179,0.68,0.69,0.31,0.32,0.01,0.01,70727.44,1776071591000
1776071592.611,192.611,0.68,0.69,0.31,0.32,0.01,0.01,70727.44,1776071591000
1776071593.512,193.512,0.68,0.69,0.31,0.32,0.01,0.01,70727.47,1776071592000
1776071594.22,194.22,0.68,0.69,0.31,0.32,0.01,0.01,70727.47,1776071593000
1776071594.594,194.594,0.68,0.69,0.31,0.32,0.01,0.01,70727.47,1776071593000
1776071595.114,195.114,0.68,0.69,0.31,0.32,0.01,0.01,70727.47,1776071593000
1776071595.473,195.473,0.69,0.7,0.31,0.32,0.01,0.01,70727.46,1776071594000
1776071596.637,196.637,0.69,0.7,0.3,0.31,0.01,0.01,70727.47,1776071595000
1776071596.973,196.973,0.69,0.7,0.3,0.31,0.01,0.01,70727.47,1776071595000
1776071597.354,197.354,0.68,0.7,0.3,0.32,0.02,0.02,70727.44,1776071596000
1776071597.727,197.727,0.68,0.69,0.31,0.32,0.01,0.01,70727.44,1776071596000
1776071598.389,198.389,0.68,0.69,0.31,0.32,0.01,0.01,70727.43,1776071597000
1776071598.743,198.743,0.68,0.69,0.31,0.32,0.01,0.01,70727.43,1776071597000
1776071599.273,199.273,0.68,0.69,0.31,0.32,0.01,0.01,70727.33,1776071598000
1776071600.033,200.033,0.68,0.69,0.31,0.32,0.01,0.01,70727.07,1776071599000
1776071600.426,200.426,0.68,0.69,0.31,0.32,0.01,0.01,70727.07,1776071599000
1776071600.957,200.957,0.68,0.69,0.31,0.32,0.01,0.01,70727.07,1776071599000
1776071601.337,201.337,0.68,0.69,0.31,0.32,0.01,0.01,70725.73,1776071600000
1776071601.706,201.706,0.67,0.69,0.31,0.32,0.02,0.01,70725.73,1776071600000
1776071602.128,202.128,0.66,0.67,0.32,0.34,0.01,0.02,70725.73,1776071600000
1776071602.513,202.513,0.66,0.67,0.33,0.34,0.01,0.01,70725.73,1776071600000
1776071602.859,202.859,0.66,0.67,0.33,0.34,0.01,0.01,70725.73,1776071601000
1776071603.22,203.22,0.67,0.68,0.32,0.33,0.01,0.01,70725.73,1776071601000
1776071603.637,203.637,0.67,0.68,0.32,0.33,0.01,0.01,70725.69,1776071602000
1776071604.009,204.009,0.67,0.68,0.32,0.33,0.01,0.01,70725.69,1776071602000
1776071604.486,204.486,0.67,0.68,0.32,0.33,0.01,0.01,70725.7,1776071603000
1776071604.982,204.982,0.65,0.66,0.32,0.35,0.01,0.03,70725.7,1776071603000
1776071605.654,205.654,0.65,0.66,0.34,0.35,0.01,0.01,70725.72,1776071604000
1776071606.044,206.044,0.65,0.66,0.34,0.35,0.01,0.01,70725.72,1776071604000
1776071606.396,206.396,0.65,0.66,0.34,0.35,0.01,0.01,70725.72,1776071604000
1776071606.763,206.763,0.65,0.66,0.34,0.35,0.01,0.01,70725.62,1776071605000
1776071607.136,207.136,0.65,0.66,0.34,0.35,0.01,0.01,70725.56,1776071606000
1776071608.002,208.002,0.65,0.66,0.34,0.35,0.01,0.01,70725.56,1776071606000
1776071608.423,208.423,0.65,0.66,0.34,0.35,0.01,0.01,70725.56,1776071606000
1776071608.781,208.781,0.64,0.65,0.34,0.35,0.01,0.01,70725.35,1776071607000
1776071609.12,209.12,0.61,0.63,0.37,0.39,0.02,0.02,70725.35,1776071607000
1776071609.637,209.637,0.61,0.62,0.38,0.39,0.01,0.01,70725.01,1776071608000
1776071609.999,209.999,0.61,0.62,0.38,0.39,0.01,0.01,70725.01,1776071608000
1776071610.375,210.375,0.61,0.62,0.38,0.39,0.01,0.01,70724.76,1776071609000
1776071610.71,210.71,0.61,0.62,0.38,0.39,0.01,0.01,70724.76,1776071609000
1776071611.058,211.058,0.61,0.62,0.38,0.39,0.01,0.01,70724.76,1776071609000
1776071611.457,211.457,0.61,0.62,0.38,0.39,0.01,0.01,70724.39,1776071610000
1776071611.822,211.822,0.61,0.62,0.38,0.39,0.01,0.01,70724.39,1776071610000
1776071612.158,212.158,0.6,0.61,0.38,0.4,0.01,0.02,70724.39,1776071610000
1776071612.512,212.512,0.6,0.61,0.39,0.4,0.01,0.01,70723.24,1776071611000
1776071612.846,212.846,0.6,0.61,0.39,0.4,0.01,0.01,70723.24,1776071611000
1776071613.666,213.666,0.6,0.61,0.39,0.4,0.01,0.01,70722.88,1776071612000
1776071614.018,214.018,0.59,0.6,0.4,0.41,0.01,0.01,70722.88,1776071612000
1776071614.531,214.531,0.59,0.6,0.4,0.41,0.01,0.01,70721.06,1776071613000
1776071614.887,214.887,0.59,0.6,0.4,0.41,0.01,0.01,70721.06,1776071613000
1776071615.251,215.251,0.58,0.59,0.41,0.42,0.01,0.01,70718.72,1776071614000
1776071615.597,215.597,0.58,0.59,0.41,0.42,0.01,0.01,70718.72,1776071614000
1776071615.94,215.94,0.57,0.59,0.41,0.42,0.02,0.01,70718.72,1776071614000
1776071616.425,216.425,0.57,0.58,0.41,0.43,0.01,0.02,70718.72,1776071614000
1776071616.884,216.884,0.57,0.58,0.42,0.43,0.01,0.01,70718.06,1776071615000
1776071617.378,217.378,0.57,0.58,0.42,0.43,0.01,0.01,70717.64,1776071616000
1776071617.722,217.722,0.58,0.59,0.41,0.42,0.01,0.01,70717.64,1776071616000
1776071618.406,218.406,0.58,0.59,0.41,0.42,0.01,0.01,70717.64,1776071616000
1776071618.79,218.79,0.58,0.59,0.41,0.42,0.01,0.01,70717.64,1776071616000
1776071619.293,219.293,0.58,0.59,0.41,0.42,0.01,0.01,70717.2,1776071617000
1776071619.705,219.705,0.58,0.59,0.41,0.42,0.01,0.01,70717.2,1776071618000
1776071620.058,220.058,0.59,0.6,0.4,0.42,0.01,0.02,70717.2,1776071618000
1776071620.531,220.531,0.59,0.6,0.4,0.41,0.01,0.01,70717.2,1776071619000
1776071620.886,220.886,0.59,0.6,0.4,0.41,0.01,0.01,70717.2,1776071619000
1776071621.221,221.221,0.58,0.59,0.41,0.42,0.01,0.01,70717.2,1776071619000
1776071621.603,221.603,0.58,0.59,0.41,0.42,0.01,0.01,70717.33,1776071620000
1776071622.286,222.286,0.58,0.59,0.41,0.42,0.01,0.01,70717.33,1776071620000
1776071622.954,222.954,0.58,0.61,0.41,0.42,0.03,0.01,70717.17,1776071621000
1776071623.337,223.337,0.59,0.6,0.4,0.41,0.01,0.01,70717.17,1776071622000
1776071623.736,223.736,0.61,0.62,0.38,0.39,0.01,0.01,70717.17,1776071622000
1776071624.234,224.234,0.61,0.62,0.38,0.39,0.01,0.01,70717.17,1776071622000
1776071624.629,224.629,0.61,0.62,0.38,0.39,0.01,0.01,70716.59,1776071623000
1776071624.968,224.968,0.61,0.62,0.38,0.39,0.01,0.01,70716.59,1776071623000
1776071625.366,225.366,0.61,0.62,0.38,0.39,0.01,0.01,70716.76,1776071624000
1776071625.788,225.788,0.61,0.62,0.38,0.39,0.01,0.01,70716.76,1776071624000
1776071626.132,226.132,0.61,0.62,0.38,0.39,0.01,0.01,70716.77,1776071625000
1776071626.519,226.519,0.61,0.62,0.38,0.39,0.01,0.01,70716.77,1776071625000
1776071627.004,227.004,0.61,0.62,0.38,0.39,0.01,0.01,70716.77,1776071625000
1776071627.344,227.344,0.61,0.62,0.38,0.39,0.01,0.01,70717.37,1776071626000
1776071628.126,228.126,0.61,0.62,0.38,0.39,0.01,0.01,70717.39,1776071627000
1776071628.942,228.942,0.61,0.62,0.38,0.39,0.01,0.01,70717.39,1776071627000
1776071629.335,229.335,0.62,0.63,0.37,0.38,0.01,0.01,70717.49,1776071628000
1776071629.713,229.713,0.62,0.63,0.35,0.38,0.01,0.03,70717.49,1776071628000
1776071630.258,230.258,0.64,0.65,0.35,0.37,0.01,0.02,70717.99,1776071629000
1776071630.902,230.902,0.64,0.65,0.35,0.36,0.01,0.01,70718.0,1776071630000
1776071631.367,231.367,0.64,0.65,0.35,0.36,0.01,0.01,70718.0,1776071630000
1776071631.812,231.812,0.64,0.65,0.35,0.36,0.01,0.01,70718.0,1776071630000
1776071632.168,232.168,0.64,0.65,0.35,0.36,0.01,0.01,70718.01,1776071631000
1776071632.617,232.617,0.64,0.65,0.35,0.36,0.01,0.01,70718.01,1776071631000
1776071633.092,233.092,0.64,0.66,0.35,0.36,0.02,0.01,70718.01,1776071631000
1776071633.49,233.49,0.66,0.68,0.31,0.34,0.02,0.03,70718.01,1776071631000
1776071633.939,233.939,0.67,0.68,0.32,0.33,0.01,0.01,70721.63,1776071632000
1776071634.326,234.326,0.67,0.68,0.32,0.33,0.01,0.01,70718.0,1776071633000
1776071634.759,234.759,0.68,0.69,0.31,0.33,0.01,0.02,70718.0,1776071633000
1776071635.095,235.095,0.66,0.67,0.32,0.34,0.01,0.02,70718.0,1776071633000
1776071635.437,235.437,0.66,0.67,0.33,0.34,0.01,0.01,70717.93,1776071634000
1776071635.784,235.784,0.66,0.67,0.33,0.34,0.01,0.01,70717.93,1776071634000
1776071636.241,236.241,0.66,0.67,0.32,0.33,0.01,0.01,70717.93,1776071634000
1776071636.612,236.612,0.66,0.67,0.33,0.34,0.01,0.01,70717.93,1776071635000
1776071637.058,237.058,0.64,0.65,0.33,0.34,0.01,0.01,70718.51,1776071636000
1776071637.443,237.443,0.62,0.63,0.36,0.37,0.01,0.01,70718.51,1776071636000
1776071637.819,237.819,0.62,0.63,0.37,0.38,0.01,0.01,70718.51,1776071636000
1776071638.16,238.16,0.62,0.63,0.37,0.38,0.01,0.01,70718.51,1776071636000
1776071638.703,238.703,0.62,0.63,0.37,0.38,0.01,0.01,70717.14,1776071637000
1776071639.085,239.085,0.64,0.65,0.35,0.38,0.01,0.03,70717.14,1776071637000
1776071639.432,239.432,0.65,0.66,0.35,0.36,0.01,0.01,70715.24,1776071638000
1776071639.88,239.88,0.66,0.67,0.33,0.34,0.01,0.01,70715.24,1776071638000
1776071640.287,240.287,0.66,0.67,0.33,0.34,0.01,0.01,70715.24,1776071638000
1776071640.654,240.654,0.66,0.67,0.33,0.34,0.01,0.01,70715.24,1776071639000
1776071641.183,241.183,0.66,0.67,0.33,0.34,0.01,0.01,70715.24,1776071640000
1776071641.767,241.767,0.66,0.67,0.33,0.34,0.01,0.01,70715.24,1776071640000
1776071642.136,242.136,0.66,0.67,0.33,0.35,0.01,0.02,70715.24,1776071640000
1776071642.508,242.508,0.65,0.66,0.34,0.35,0.01,0.01,70716.18,1776071641000
1776071642.956,242.956,0.65,0.66,0.34,0.35,0.01,0.01,70716.18,1776071641000
1776071643.384,243.384,0.65,0.66,0.34,0.35,0.01,0.01,70716.18,1776071641000
1776071643.74,243.74,0.65,0.66,0.34,0.35,0.01,0.01,70716.16,1776071642000
1776071644.116,244.116,0.65,0.66,0.34,0.35,0.01,0.01,70716.18,1776071643000
1776071644.598,244.598,0.65,0.66,0.34,0.35,0.01,0.01,70716.18,1776071643000
1776071645.033,245.033,0.66,0.67,0.32,0.35,0.01,0.03,70716.18,1776071643000
1776071645.604,245.604,0.66,0.67,0.33,0.34,0.01,0.01,70716.24,1776071644000
1776071645.954,245.954,0.66,0.67,0.33,0.34,0.01,0.01,70715.31,1776071645000
1776071646.325,246.325,0.67,0.68,0.32,0.33,0.01,0.01,70715.31,1776071645000
1776071646.82,246.82,0.67,0.68,0.32,0.33,0.01,0.01,70715.31,1776071645000
1776071647.177,247.177,0.67,0.68,0.33,0.34,0.01,0.01,70715.31,1776071646000
1776071647.553,247.553,0.67,0.68,0.32,0.33,0.01,0.01,70715.31,1776071646000
1776071647.982,247.982,0.67,0.68,0.32,0.33,0.01,0.01,70715.33,1776071647000
1776071648.603,248.603,0.68,0.69,0.31,0.32,0.01,0.01,70715.33,1776071647000
1776071649.003,249.003,0.68,0.69,0.31,0.32,0.01,0.01,70716.18,1776071648000
1776071649.488,249.488,0.68,0.69,0.31,0.32,0.01,0.01,70716.18,1776071648000
1776071649.905,249.905,0.68,0.69,0.31,0.32,0.01,0.01,70716.18,1776071648000
1776071650.364,250.364,0.67,0.68,0.31,0.32,0.01,0.01,70714.82,1776071649000
1776071650.906,250.906,0.67,0.68,0.32,0.33,0.01,0.01,70715.36,1776071650000
1776071651.304,251.304,0.66,0.67,0.32,0.33,0.01,0.01,70715.36,1776071650000
1776071651.763,251.763,0.65,0.66,0.33,0.36,0.01,0.03,70715.36,1776071650000
1776071652.19,252.19,0.65,0.66,0.33,0.35,0.01,0.02,70715.36,1776071650000
1776071652.544,252.544,0.64,0.66,0.34,0.35,0.02,0.01,70715.69,1776071651000
1776071653.177,253.177,0.64,0.66,0.34,0.36,0.02,0.02,70715.01,1776071652000
1776071653.607,253.607,0.65,0.66,0.34,0.36,0.01,0.02,70715.01,1776071652000
1776071654.16,254.16,0.65,0.66,0.34,0.35,0.01,0.01,70715.64,1776071653000
1776071655.115,255.115,0.65,0.66,0.34,0.35,0.01,0.01,70715.73,1776071654000
1776071655.679,255.679,0.66,0.67,0.33,0.35,0.01,0.02,70715.73,1776071654000
1776071656.099,256.099,0.67,0.68,0.32,0.34,0.01,0.02,70715.73,1776071654000
1776071656.549,256.549,0.67,0.68,0.32,0.33,0.01,0.01,70715.73,1776071655000
1776071656.967,256.967,0.67,0.68,0.32,0.33,0.01,0.01,70715.73,1776071655000
1776071657.358,257.358,0.67,0.68,0.32,0.33,0.01,0.01,70715.74,1776071656000
1776071658.066,258.066,0.68,0.69,0.31,0.32,0.01,0.01,70715.74,1776071656000
1776071658.616,258.616,0.68,0.69,0.31,0.32,0.01,0.01,70715.64,1776071657000
1776071659.03,259.03,0.68,0.69,0.31,0.32,0.01,0.01,70715.64,1776071657000
1776071659.704,259.704,0.68,0.7,0.31,0.32,0.02,0.01,70715.64,1776071658000
1776071660.111,260.111,0.68,0.69,0.31,0.32,0.01,0.01,70715.64,1776071658000
1776071660.469,260.469,0.68,0.69,0.31,0.32,0.01,0.01,70715.74,1776071659000
1776071660.856,260.856,0.68,0.7,0.3,0.32,0.02,0.02,70719.31,1776071660000
1776071661.217,261.217,0.69,0.7,0.31,0.32,0.01,0.01,70719.31,1776071660000
1776071661.656,261.656,0.69,0.7,0.3,0.31,0.01,0.01,70719.31,1776071660000
1776071662.009,262.009,0.72,0.73,0.28,0.29,0.01,0.01,70719.31,1776071661000
1776071662.437,262.437,0.72,0.73,0.27,0.28,0.01,0.01,70719.31,1776071661000
1776071662.817,262.817,0.72,0.73,0.27,0.28,0.01,0.01,70719.31,1776071661000
1776071663.215,263.215,0.72,0.73,0.27,0.28,0.01,0.01,70719.31,1776071661000
1776071663.589,263.589,0.77,0.78,0.22,0.23,0.01,0.01,70715.75,1776071662000
1776071664.184,264.184,0.78,0.79,0.22,0.23,0.01,0.01,70715.75,1776071662000
1776071664.517,264.517,0.75,0.77,0.23,0.24,0.02,0.01,70716.36,1776071663000
1776071664.921,264.921,0.75,0.76,0.24,0.25,0.01,0.01,70716.36,1776071663000
1776071665.307,265.307,0.75,0.76,0.24,0.25,0.01,0.01,70716.36,1776071663000
1776071665.652,265.652,0.76,0.78,0.23,0.24,0.02,0.01,70717.02,1776071664000
1776071665.996,265.996,0.77,0.79,0.22,0.23,0.02,0.01,70717.02,1776071664000
1776071666.561,266.561,0.78,0.79,0.21,0.22,0.01,0.01,70717.23,1776071665000
1776071666.897,266.897,0.78,0.79,0.21,0.22,0.01,0.01,70717.23,1776071665000
1776071667.357,267.357,0.77,0.79,0.21,0.23,0.02,0.02,70716.98,1776071666000
1776071667.734,267.734,0.77,0.79,0.22,0.23,0.02,0.01,70716.98,1776071666000
1776071668.127,268.127,0.77,0.78,0.21,0.23,0.01,0.02,70716.98,1776071666000
1776071668.741,268.741,0.79,0.8,0.2,0.23,0.01,0.03,70717.24,1776071667000
1776071669.189,269.189,0.79,0.8,0.2,0.21,0.01,0.01,70717.24,1776071667000
