timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776767068.167,268.167,0.99,0.99,0.01,0.01,0.0,0.0,76574.29,1776767067000
1776767069.375,269.375,0.99,0.99,0.01,0.01,0.0,0.0,76574.29,1776767068000
1776767070.504,270.504,0.99,0.99,0.01,0.01,0.0,0.0,76576.22,1776767069000
1776767071.058,271.058,0.99,0.99,0.01,0.01,0.0,0.0,76578.73,1776767070000
1776767071.415,271.415,0.99,0.99,0.01,0.01,0.0,0.0,76578.73,1776767070000
1776767072.354,272.354,0.99,0.99,0.01,0.01,0.0,0.0,76580.64,1776767071000
1776767072.999,272.999,0.99,0.99,0.01,0.01,0.0,0.0,76581.57,1776767072000
1776767074.261,274.261,0.99,0.99,0.01,0.01,0.0,0.0,76585.48,1776767073000
1776767075.252,275.252,0.99,0.99,0.01,0.01,0.0,0.0,76585.48,1776767073000
1776767076.007,276.007,0.99,0.99,0.01,0.01,0.0,0.0,76589.93,1776767075000
1776767076.541,276.541,0.99,0.99,0.01,0.01,0.0,0.0,76589.93,1776767075000
1776767077.093,277.093,0.99,0.99,0.01,0.01,0.0,0.0,76592.02,1776767076000
1776767078.436,278.436,0.99,0.99,0.01,0.01,0.0,0.0,76589.67,1776767077000
1776767079.027,279.027,0.99,0.99,0.01,0.01,0.0,0.0,76584.57,1776767078000
1776767080.426,280.426,0.99,0.99,0.01,0.01,0.0,0.0,76589.24,1776767079000
1776767081.127,281.127,0.99,0.99,0.01,0.01,0.0,0.0,76589.24,1776767080000
1776767082.34,282.34,0.99,0.99,0.01,0.01,0.0,0.0,76586.17,1776767081000
1776767083.575,283.575,0.99,0.99,0.01,0.01,0.0,0.0,76587.88,1776767082000
1776767084.266,284.266,0.99,0.99,0.01,0.01,0.0,0.0,76588.57,1776767083000
1776767085.163,285.163,0.99,0.99,0.01,0.01,0.0,0.0,76589.9,1776767084000
1776767086.14,286.14,0.99,0.99,0.01,0.01,0.0,0.0,76589.9,1776767084000
1776767087.217,287.217,0.99,0.99,0.01,0.01,0.0,0.0,76593.36,1776767086000
1776767088.271,288.271,0.99,0.99,0.01,0.01,0.0,0.0,76597.46,1776767087000
1776767089.357,289.357,0.99,0.99,0.01,0.01,0.0,0.0,76597.9,1776767088000
1776767090.3,290.3,0.99,0.99,0.01,0.01,0.0,0.0,76597.9,1776767088000
1776767090.954,290.954,0.99,0.99,0.01,0.01,0.0,0.0,76597.73,1776767090000
1776767091.544,291.544,0.99,0.99,0.01,0.01,0.0,0.0,76597.73,1776767090000
1776767092.049,292.049,0.99,0.99,0.01,0.01,0.0,0.0,76595.45,1776767091000
1776767093.271,293.271,0.99,0.99,0.01,0.01,0.0,0.0,76595.12,1776767092000
1776767093.725,293.725,0.99,0.99,0.01,0.01,0.0,0.0,76595.12,1776767092000
1776767094.316,294.316,0.99,0.99,0.01,0.01,0.0,0.0,76594.81,1776767093000
1776767094.899,294.899,0.99,0.99,0.01,0.01,0.0,0.0,76594.81,1776767093000
1776767095.39,295.39,0.99,0.99,0.01,0.01,0.0,0.0,76594.11,1776767094000
1776767095.893,295.893,0.99,0.99,0.01,0.01,0.0,0.0,76593.43,1776767095000
1776767096.294,296.294,0.99,0.99,0.01,0.01,0.0,0.0,76593.43,1776767095000
1776767096.664,296.664,0.99,0.99,0.01,0.01,0.0,0.0,76593.43,1776767095000
1776767097.075,297.075,0.99,0.99,0.01,0.01,0.0,0.0,76593.3,1776767096000
1776767097.981,297.981,0.99,0.99,0.01,0.01,0.0,0.0,76593.3,1776767096000
1776767099.157,299.157,0.99,0.99,0.01,0.01,0.0,0.0,76593.22,1776767098000
1776767099.696,299.696,0.99,0.99,0.01,0.01,0.0,0.0,76593.22,1776767098000
1776767100.332,300.332,0.99,0.99,0.01,0.01,0.0,0.0,76592.93,1776767099000
1776767100.684,300.684,0.99,0.99,0.01,0.01,0.0,0.0,76592.93,1776767099000
1776767101.797,301.797,0.99,0.99,0.01,0.01,0.0,0.0,76592.67,1776767100000
1776767102.43,302.43,0.99,0.99,0.01,0.01,0.0,0.0,76592.66,1776767101000
1776767102.948,302.948,0.99,0.99,0.01,0.01,0.0,0.0,76592.56,1776767102000

# RESULT,winner=Up,slug=btc-updown-5m-1776766800,ticks=649
