timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776705124.687,124.687,0.85,0.86,0.14,0.15,0.01,0.01,75693.66,1776705123000
1776705125.064,125.064,0.85,0.87,0.14,0.15,0.02,0.01,75693.66,1776705123000
1776705125.495,125.495,0.88,0.89,0.11,0.12,0.01,0.01,75687.9,1776705124000
1776705125.837,125.837,0.88,0.89,0.11,0.12,0.01,0.01,75687.9,1776705124000
1776705126.313,126.313,0.89,0.9,0.1,0.12,0.01,0.02,75687.54,1776705125000
1776705126.676,126.676,0.89,0.9,0.1,0.11,0.01,0.01,75687.54,1776705125000
1776705127.026,127.026,0.91,0.92,0.08,0.09,0.01,0.01,75687.54,1776705125000
1776705127.375,127.375,0.91,0.92,0.08,0.09,0.01,0.01,75700.32,1776705126000
1776705127.795,127.795,0.91,0.92,0.08,0.09,0.01,0.01,75700.32,1776705126000
1776705128.231,128.231,0.9,0.91,0.09,0.1,0.01,0.01,75700.32,1776705126000
1776705128.575,128.575,0.9,0.91,0.09,0.1,0.01,0.01,75717.64,1776705127000
1776705128.948,128.948,0.9,0.91,0.09,0.1,0.01,0.01,75717.64,1776705127000
1776705129.287,129.287,0.9,0.91,0.09,0.1,0.01,0.01,75717.64,1776705127000
1776705129.628,129.628,0.9,0.91,0.09,0.1,0.01,0.01,75717.35,1776705128000
1776705130.001,130.001,0.89,0.91,0.09,0.11,0.02,0.02,75717.35,1776705128000
1776705130.337,130.337,0.89,0.9,0.1,0.11,0.01,0.01,75717.34,1776705129000
1776705130.766,130.766,0.87,0.88,0.12,0.13,0.01,0.01,75717.34,1776705129000
1776705131.105,131.105,0.87,0.88,0.12,0.13,0.01,0.01,75717.34,1776705129000
1776705131.463,131.463,0.87,0.88,0.12,0.13,0.01,0.01,75716.1,1776705130000
1776705131.864,131.864,0.87,0.88,0.12,0.13,0.01,0.01,75716.1,1776705130000
1776705132.212,132.212,0.86,0.87,0.13,0.14,0.01,0.01,75716.1,1776705130000
1776705132.547,132.547,0.86,0.87,0.13,0.14,0.01,0.01,75709.71,1776705131000
1776705132.93,132.93,0.85,0.86,0.13,0.15,0.01,0.02,75709.71,1776705131000
1776705133.279,133.279,0.85,0.86,0.14,0.15,0.01,0.01,75709.71,1776705131000
1776705133.646,133.646,0.85,0.86,0.14,0.15,0.01,0.01,75703.1,1776705132000
1776705134.05,134.05,0.85,0.86,0.14,0.15,0.01,0.01,75697.92,1776705133000
1776705134.528,134.528,0.85,0.86,0.14,0.15,0.01,0.01,75697.92,1776705133000
1776705135.011,135.011,0.85,0.86,0.14,0.15,0.01,0.01,75692.64,1776705134000
1776705135.391,135.391,0.85,0.86,0.14,0.15,0.01,0.01,75692.64,1776705134000
1776705135.8,135.8,0.85,0.86,0.14,0.15,0.01,0.01,75692.64,1776705134000
1776705136.28,136.28,0.86,0.87,0.13,0.14,0.01,0.01,75690.8,1776705135000
1776705136.653,136.653,0.89,0.9,0.1,0.11,0.01,0.01,75690.8,1776705135000
1776705136.995,136.995,0.89,0.9,0.1,0.11,0.01,0.01,75690.8,1776705135000
1776705137.353,137.353,0.89,0.9,0.1,0.11,0.01,0.01,75690.65,1776705136000
1776705137.958,137.958,0.9,0.91,0.09,0.11,0.01,0.02,75690.65,1776705136000
1776705139.02,139.02,0.9,0.91,0.09,0.1,0.01,0.01,75690.65,1776705136000
1776705139.529,139.529,0.9,0.91,0.09,0.1,0.01,0.01,75705.08,1776705138000
1776705140.012,140.012,0.9,0.91,0.09,0.1,0.01,0.01,75705.08,1776705138000
1776705140.485,140.485,0.9,0.91,0.09,0.1,0.01,0.01,75706.28,1776705139000
1776705140.949,140.949,0.89,0.9,0.1,0.11,0.01,0.01,75706.28,1776705139000
1776705141.469,141.469,0.89,0.9,0.1,0.11,0.01,0.01,75707.13,1776705140000
1776705141.881,141.881,0.89,0.9,0.1,0.11,0.01,0.01,75707.13,1776705140000
1776705142.356,142.356,0.89,0.9,0.1,0.11,0.01,0.01,75707.13,1776705140000
1776705142.881,142.881,0.89,0.9,0.1,0.11,0.01,0.01,75707.13,1776705140000
1776705143.376,143.376,0.89,0.9,0.1,0.11,0.01,0.01,75706.25,1776705142000
1776705143.98,143.98,0.89,0.9,0.1,0.11,0.01,0.01,75706.25,1776705142000
1776705144.357,144.357,0.89,0.9,0.1,0.11,0.01,0.01,75705.37,1776705143000
1776705144.774,144.774,0.89,0.9,0.1,0.11,0.01,0.01,75705.37,1776705143000
1776705145.198,145.198,0.89,0.9,0.1,0.11,0.01,0.01,75705.37,1776705143000
1776705145.541,145.541,0.89,0.9,0.1,0.11,0.01,0.01,75704.6,1776705144000
1776705145.954,145.954,0.89,0.9,0.1,0.11,0.01,0.01,75704.6,1776705144000
1776705146.499,146.499,0.89,0.9,0.1,0.11,0.01,0.01,75704.61,1776705145000
1776705146.897,146.897,0.89,0.9,0.1,0.11,0.01,0.01,75704.61,1776705145000
1776705147.261,147.261,0.89,0.9,0.1,0.11,0.01,0.01,75704.61,1776705145000
1776705147.765,147.765,0.9,0.91,0.09,0.11,0.01,0.02,75703.88,1776705146000
1776705148.156,148.156,0.88,0.91,0.09,0.12,0.03,0.03,75703.88,1776705146000
1776705148.509,148.509,0.87,0.89,0.11,0.12,0.02,0.01,75703.88,1776705147000
1776705148.975,148.975,0.86,0.87,0.12,0.14,0.01,0.02,75703.88,1776705147000
1776705149.362,149.362,0.83,0.85,0.15,0.17,0.02,0.02,75703.85,1776705148000
1776705149.739,149.739,0.83,0.84,0.15,0.17,0.01,0.02,75703.85,1776705148000
1776705150.142,150.142,0.82,0.83,0.16,0.18,0.01,0.02,75703.85,1776705148000
1776705150.526,150.526,0.82,0.83,0.17,0.18,0.01,0.01,75703.85,1776705148000
1776705150.87,150.87,0.82,0.83,0.17,0.18,0.01,0.01,75695.4,1776705149000
1776705151.306,151.306,0.85,0.86,0.14,0.15,0.01,0.01,75681.99,1776705150000
1776705151.663,151.663,0.85,0.86,0.14,0.15,0.01,0.01,75681.99,1776705150000
1776705152.416,152.416,0.85,0.86,0.14,0.15,0.01,0.01,75676.59,1776705151000
1776705152.804,152.804,0.85,0.86,0.14,0.15,0.01,0.01,75676.59,1776705151000
1776705153.192,153.192,0.85,0.86,0.14,0.15,0.01,0.01,75676.59,1776705151000
1776705153.584,153.584,0.85,0.86,0.14,0.15,0.01,0.01,75681.28,1776705152000
1776705153.939,153.939,0.84,0.85,0.15,0.16,0.01,0.01,75681.28,1776705152000
1776705154.33,154.33,0.84,0.85,0.15,0.16,0.01,0.01,75681.28,1776705152000
1776705154.806,154.806,0.83,0.84,0.15,0.17,0.01,0.02,75682.16,1776705153000
1776705155.201,155.201,0.83,0.84,0.16,0.17,0.01,0.01,75682.16,1776705153000
1776705155.538,155.538,0.82,0.83,0.16,0.18,0.01,0.02,75682.16,1776705153000
1776705155.877,155.877,0.82,0.83,0.17,0.18,0.01,0.01,75682.16,1776705153000
1776705156.218,156.218,0.82,0.83,0.17,0.18,0.01,0.01,75680.43,1776705154000
1776705156.83,156.83,0.82,0.83,0.17,0.18,0.01,0.01,75679.17,1776705155000
1776705157.195,157.195,0.85,0.88,0.14,0.16,0.03,0.02,75678.44,1776705156000
1776705157.569,157.569,0.87,0.88,0.12,0.13,0.01,0.01,75678.44,1776705156000
1776705157.915,157.915,0.89,0.9,0.1,0.11,0.01,0.01,75678.44,1776705156000
1776705158.264,158.264,0.89,0.9,0.1,0.11,0.01,0.01,75676.75,1776705157000
1776705158.846,158.846,0.89,0.9,0.1,0.11,0.01,0.01,75676.75,1776705157000
1776705159.223,159.223,0.88,0.89,0.11,0.12,0.01,0.01,75681.77,1776705158000
1776705159.559,159.559,0.86,0.88,0.11,0.14,0.02,0.03,75681.77,1776705158000
1776705159.895,159.895,0.87,0.88,0.12,0.13,0.01,0.01,75681.77,1776705158000
1776705160.589,160.589,0.85,0.86,0.14,0.15,0.01,0.01,75692.26,1776705159000
1776705160.951,160.951,0.85,0.86,0.14,0.15,0.01,0.01,75692.26,1776705159000
1776705161.302,161.302,0.83,0.84,0.16,0.17,0.01,0.01,75691.83,1776705160000
1776705161.679,161.679,0.82,0.83,0.16,0.18,0.01,0.02,75691.83,1776705160000
1776705162.055,162.055,0.82,0.83,0.17,0.18,0.01,0.01,75691.83,1776705160000
1776705162.468,162.468,0.82,0.83,0.17,0.18,0.01,0.01,75684.25,1776705161000
1776705163.144,163.144,0.82,0.83,0.17,0.18,0.01,0.01,75684.25,1776705161000
1776705163.506,163.506,0.81,0.82,0.17,0.19,0.01,0.02,75678.03,1776705162000
1776705163.843,163.843,0.81,0.82,0.18,0.19,0.01,0.01,75678.03,1776705162000
1776705164.274,164.274,0.81,0.82,0.18,0.19,0.01,0.01,75675.42,1776705163000
1776705164.634,164.634,0.81,0.82,0.18,0.19,0.01,0.01,75675.42,1776705163000
1776705165.022,165.022,0.81,0.82,0.18,0.19,0.01,0.01,75671.19,1776705164000
1776705165.689,165.689,0.81,0.82,0.18,0.19,0.01,0.01,75671.19,1776705164000
1776705166.038,166.038,0.81,0.84,0.16,0.19,0.03,0.03,75670.63,1776705165000
1776705166.498,166.498,0.83,0.84,0.16,0.18,0.01,0.02,75670.63,1776705165000
1776705166.943,166.943,0.83,0.84,0.16,0.17,0.01,0.01,75670.63,1776705165000
1776705167.411,167.411,0.83,0.84,0.16,0.17,0.01,0.01,75670.74,1776705166000
1776705168.086,168.086,0.83,0.84,0.16,0.17,0.01,0.01,75670.69,1776705167000
1776705168.846,168.846,0.83,0.84,0.16,0.17,0.01,0.01,75670.69,1776705167000
1776705169.352,169.352,0.8,0.82,0.18,0.19,0.02,0.01,75670.69,1776705167000
1776705170.034,170.034,0.8,0.82,0.18,0.2,0.02,0.02,75671.36,1776705168000
1776705170.432,170.432,0.8,0.82,0.18,0.2,0.02,0.02,75671.15,1776705169000
1776705170.766,170.766,0.8,0.81,0.19,0.2,0.01,0.01,75671.15,1776705169000
1776705171.124,171.124,0.8,0.81,0.19,0.2,0.01,0.01,75663.94,1776705170000
1776705171.532,171.532,0.81,0.82,0.18,0.2,0.01,0.02,75663.94,1776705170000
1776705171.925,171.925,0.83,0.84,0.16,0.18,0.01,0.02,75663.94,1776705170000
1776705172.29,172.29,0.83,0.84,0.16,0.17,0.01,0.01,75664.75,1776705171000
1776705173.019,173.019,0.83,0.84,0.16,0.17,0.01,0.01,75664.75,1776705171000
1776705173.474,173.474,0.83,0.84,0.16,0.17,0.01,0.01,75666.1,1776705172000
1776705174.042,174.042,0.83,0.84,0.16,0.17,0.01,0.01,75666.1,1776705172000
1776705174.83,174.83,0.83,0.85,0.16,0.17,0.02,0.01,75668.72,1776705173000
1776705175.396,175.396,0.83,0.85,0.16,0.17,0.02,0.01,75668.72,1776705173000
1776705176.013,176.013,0.83,0.85,0.15,0.17,0.02,0.02,75671.05,1776705175000
1776705176.395,176.395,0.84,0.85,0.15,0.17,0.01,0.02,75671.05,1776705175000
1776705177.106,177.106,0.84,0.85,0.15,0.16,0.01,0.01,75671.86,1776705176000
1776705177.512,177.512,0.84,0.85,0.15,0.16,0.01,0.01,75671.86,1776705176000
1776705178.182,178.182,0.84,0.85,0.15,0.17,0.01,0.02,75671.86,1776705176000
1776705178.743,178.743,0.84,0.86,0.15,0.16,0.02,0.01,75671.41,1776705177000
1776705179.285,179.285,0.85,0.86,0.14,0.16,0.01,0.02,75671.41,1776705177000
1776705179.656,179.656,0.84,0.85,0.14,0.15,0.01,0.01,75671.59,1776705178000
1776705180.27,180.27,0.84,0.85,0.15,0.16,0.01,0.01,75671.8,1776705179000
1776705180.745,180.745,0.84,0.85,0.15,0.16,0.01,0.01,75671.8,1776705179000
1776705181.464,181.464,0.84,0.85,0.15,0.16,0.01,0.01,75671.81,1776705180000
1776705181.905,181.905,0.84,0.85,0.15,0.16,0.01,0.01,75671.73,1776705181000
1776705182.763,182.763,0.84,0.85,0.15,0.16,0.01,0.01,75671.73,1776705181000
1776705183.169,183.169,0.83,0.84,0.16,0.17,0.01,0.01,75671.73,1776705181000
1776705183.505,183.505,0.76,0.78,0.22,0.24,0.02,0.02,75671.73,1776705181000
1776705184.13,184.13,0.78,0.79,0.2,0.22,0.01,0.02,75655.54,1776705182000
1776705184.486,184.486,0.8,0.81,0.2,0.22,0.01,0.02,75655.54,1776705182000
1776705184.896,184.896,0.8,0.81,0.19,0.2,0.01,0.01,75655.11,1776705183000
1776705185.258,185.258,0.8,0.81,0.19,0.2,0.01,0.01,75655.11,1776705183000
1776705185.613,185.613,0.81,0.82,0.18,0.19,0.01,0.01,75654.38,1776705184000
1776705186.074,186.074,0.81,0.83,0.17,0.19,0.02,0.02,75654.09,1776705185000
1776705186.624,186.624,0.82,0.83,0.17,0.19,0.01,0.02,75654.09,1776705185000
1776705187.037,187.037,0.82,0.83,0.17,0.18,0.01,0.01,75654.09,1776705185000
1776705187.771,187.771,0.82,0.83,0.17,0.18,0.01,0.01,75657.39,1776705186000
1776705188.275,188.275,0.82,0.83,0.17,0.18,0.01,0.01,75658.4,1776705187000
1776705188.692,188.692,0.82,0.83,0.17,0.18,0.01,0.01,75658.4,1776705187000
1776705189.092,189.092,0.82,0.83,0.17,0.18,0.01,0.01,75658.4,1776705187000
1776705189.658,189.658,0.82,0.83,0.17,0.18,0.01,0.01,75659.61,1776705188000
1776705190.019,190.019,0.82,0.83,0.17,0.18,0.01,0.01,75659.61,1776705188000
1776705190.475,190.475,0.82,0.83,0.17,0.18,0.01,0.01,75659.61,1776705189000
1776705190.843,190.843,0.82,0.83,0.17,0.18,0.01,0.01,75659.61,1776705189000
1776705191.217,191.217,0.82,0.83,0.17,0.18,0.01,0.01,75659.36,1776705190000
1776705191.616,191.616,0.82,0.83,0.17,0.18,0.01,0.01,75659.36,1776705190000
1776705192.455,192.455,0.82,0.83,0.17,0.18,0.01,0.01,75659.36,1776705190000
1776705192.856,192.856,0.82,0.83,0.17,0.18,0.01,0.01,75659.44,1776705191000
1776705193.651,193.651,0.82,0.83,0.17,0.18,0.01,0.01,75659.44,1776705192000
1776705194.115,194.115,0.82,0.83,0.17,0.18,0.01,0.01,75659.44,1776705192000
1776705194.536,194.536,0.82,0.83,0.17,0.18,0.01,0.01,75659.44,1776705192000
1776705194.89,194.89,0.82,0.83,0.17,0.18,0.01,0.01,75659.4,1776705193000
1776705195.234,195.234,0.83,0.84,0.16,0.17,0.01,0.01,75659.4,1776705193000
1776705195.684,195.684,0.83,0.84,0.16,0.17,0.01,0.01,75659.32,1776705194000
1776705196.032,196.032,0.84,0.85,0.15,0.17,0.01,0.02,75659.32,1776705194000
1776705196.408,196.408,0.84,0.85,0.15,0.16,0.01,0.01,75659.32,1776705194000
1776705196.761,196.761,0.84,0.85,0.15,0.16,0.01,0.01,75659.24,1776705195000
1776705197.263,197.263,0.84,0.85,0.15,0.16,0.01,0.01,75659.24,1776705195000
1776705197.641,197.641,0.84,0.85,0.15,0.16,0.01,0.01,75659.25,1776705196000
1776705198.476,198.476,0.84,0.86,0.15,0.16,0.02,0.01,75659.25,1776705196000
1776705198.883,198.883,0.85,0.86,0.14,0.15,0.01,0.01,75659.25,1776705196000
1776705199.305,199.305,0.85,0.86,0.14,0.15,0.01,0.01,75661.36,1776705197000
1776705199.832,199.832,0.85,0.86,0.14,0.15,0.01,0.01,75661.36,1776705197000
1776705200.292,200.292,0.85,0.86,0.14,0.15,0.01,0.01,75661.4,1776705198000
1776705200.942,200.942,0.85,0.86,0.14,0.15,0.01,0.01,75661.4,1776705198000
1776705201.286,201.286,0.85,0.86,0.14,0.15,0.01,0.01,75661.45,1776705199000
1776705201.639,201.639,0.85,0.86,0.14,0.15,0.01,0.01,75661.45,1776705199000
1776705202.201,202.201,0.85,0.86,0.14,0.15,0.01,0.01,75661.51,1776705200000
1776705202.731,202.731,0.86,0.87,0.13,0.15,0.01,0.02,75661.51,1776705200000
1776705203.079,203.079,0.86,0.87,0.13,0.14,0.01,0.01,75661.6,1776705201000
1776705203.446,203.446,0.86,0.87,0.13,0.14,0.01,0.01,75661.6,1776705201000
1776705204.262,204.262,0.86,0.87,0.13,0.14,0.01,0.01,75661.62,1776705203000
1776705205.064,205.064,0.86,0.87,0.13,0.14,0.01,0.01,75661.62,1776705203000
1776705205.638,205.638,0.86,0.88,0.13,0.14,0.02,0.01,75661.55,1776705204000
1776705206.313,206.313,0.86,0.88,0.12,0.14,0.02,0.02,75661.55,1776705204000
1776705206.9,206.9,0.86,0.88,0.12,0.14,0.02,0.02,75666.05,1776705205000
1776705207.237,207.237,0.87,0.89,0.12,0.13,0.02,0.01,75666.05,1776705205000
1776705207.858,207.858,0.87,0.88,0.12,0.13,0.01,0.01,75667.06,1776705206000
1776705208.217,208.217,0.87,0.88,0.12,0.13,0.01,0.01,75667.06,1776705206000
1776705209.334,209.334,0.88,0.89,0.11,0.13,0.01,0.02,75667.9,1776705207000
1776705209.708,209.708,0.88,0.89,0.11,0.12,0.01,0.01,75667.89,1776705208000
1776705211.036,211.036,0.88,0.89,0.11,0.12,0.01,0.01,75668.0,1776705210000
1776705211.468,211.468,0.88,0.89,0.11,0.12,0.01,0.01,75668.0,1776705210000
1776705211.931,211.931,0.88,0.89,0.11,0.12,0.01,0.01,75667.31,1776705211000
1776705212.328,212.328,0.88,0.89,0.11,0.12,0.01,0.01,75667.31,1776705211000
1776705212.675,212.675,0.87,0.89,0.11,0.13,0.02,0.02,75667.31,1776705211000
1776705213.054,213.054,0.87,0.88,0.11,0.13,0.01,0.02,75667.27,1776705212000
1776705213.779,213.779,0.87,0.88,0.12,0.13,0.01,0.01,75667.27,1776705212000
1776705214.159,214.159,0.87,0.88,0.12,0.13,0.01,0.01,75663.16,1776705213000
1776705214.561,214.561,0.88,0.89,0.11,0.12,0.01,0.01,75663.16,1776705213000
1776705214.928,214.928,0.88,0.89,0.11,0.12,0.01,0.01,75660.79,1776705214000
1776705215.304,215.304,0.88,0.89,0.11,0.12,0.01,0.01,75660.79,1776705214000
1776705215.706,215.706,0.89,0.9,0.1,0.11,0.01,0.01,75660.79,1776705214000
1776705216.129,216.129,0.89,0.9,0.1,0.11,0.01,0.01,75663.29,1776705215000
1776705216.526,216.526,0.89,0.9,0.1,0.11,0.01,0.01,75663.29,1776705215000
1776705216.876,216.876,0.89,0.9,0.1,0.11,0.01,0.01,75663.29,1776705215000
1776705217.307,217.307,0.9,0.91,0.09,0.1,0.01,0.01,75664.1,1776705216000
1776705217.697,217.697,0.9,0.91,0.09,0.1,0.01,0.01,75664.1,1776705216000
1776705218.036,218.036,0.9,0.91,0.09,0.1,0.01,0.01,75664.1,1776705216000
1776705218.381,218.381,0.9,0.91,0.09,0.1,0.01,0.01,75662.06,1776705217000
1776705218.724,218.724,0.9,0.91,0.09,0.1,0.01,0.01,75662.06,1776705217000
1776705219.278,219.278,0.9,0.91,0.09,0.1,0.01,0.01,75661.82,1776705218000
1776705219.685,219.685,0.9,0.91,0.09,0.1,0.01,0.01,75661.82,1776705218000
1776705220.077,220.077,0.9,0.91,0.09,0.1,0.01,0.01,75661.82,1776705218000
1776705220.604,220.604,0.9,0.92,0.09,0.1,0.02,0.01,75661.99,1776705219000
1776705220.949,220.949,0.91,0.92,0.08,0.09,0.01,0.01,75661.99,1776705219000
1776705221.362,221.362,0.91,0.92,0.08,0.09,0.01,0.01,75661.81,1776705220000
1776705221.827,221.827,0.91,0.92,0.08,0.09,0.01,0.01,75661.81,1776705220000
1776705222.545,222.545,0.91,0.92,0.08,0.09,0.01,0.01,75663.85,1776705221000
1776705223.025,223.025,0.91,0.92,0.08,0.09,0.01,0.01,75663.85,1776705221000
1776705223.504,223.504,0.91,0.92,0.07,0.09,0.01,0.02,75664.83,1776705222000
1776705223.924,223.924,0.92,0.93,0.07,0.08,0.01,0.01,75664.83,1776705222000
1776705224.343,224.343,0.92,0.94,0.06,0.08,0.02,0.02,75663.92,1776705223000
1776705224.821,224.821,0.93,0.94,0.06,0.07,0.01,0.01,75663.92,1776705223000
1776705225.238,225.238,0.93,0.94,0.06,0.07,0.01,0.01,75663.92,1776705223000
1776705225.663,225.663,0.93,0.94,0.06,0.07,0.01,0.01,75663.96,1776705224000
1776705226.056,226.056,0.93,0.94,0.06,0.07,0.01,0.01,75663.99,1776705225000
1776705226.422,226.422,0.92,0.93,0.07,0.08,0.01,0.01,75663.99,1776705225000
1776705226.904,226.904,0.92,0.93,0.07,0.08,0.01,0.01,75663.99,1776705225000
1776705227.34,227.34,0.92,0.93,0.07,0.08,0.01,0.01,75664.01,1776705226000
1776705228.102,228.102,0.94,0.95,0.05,0.06,0.01,0.01,75664.01,1776705227000
1776705228.483,228.483,0.94,0.95,0.05,0.06,0.01,0.01,75664.01,1776705227000
1776705229.024,229.024,0.92,0.95,0.05,0.06,0.03,0.01,75664.01,1776705227000
1776705229.363,229.363,0.94,0.95,0.05,0.06,0.01,0.01,75664.13,1776705228000
1776705229.946,229.946,0.92,0.93,0.06,0.08,0.01,0.02,75664.13,1776705228000
1776705230.325,230.325,0.92,0.93,0.07,0.08,0.01,0.01,75664.13,1776705228000
1776705230.756,230.756,0.92,0.93,0.07,0.08,0.01,0.01,75664.13,1776705229000
1776705231.315,231.315,0.92,0.93,0.07,0.08,0.01,0.01,75664.13,1776705229000
1776705232.063,232.063,0.92,0.93,0.07,0.08,0.01,0.01,75664.43,1776705231000
1776705232.444,232.444,0.92,0.93,0.07,0.08,0.01,0.01,75664.43,1776705231000
1776705232.893,232.893,0.92,0.93,0.07,0.08,0.01,0.01,75664.43,1776705231000
1776705233.401,233.401,0.92,0.95,0.07,0.08,0.03,0.01,75663.31,1776705232000
1776705233.744,233.744,0.94,0.95,0.05,0.06,0.01,0.01,75663.31,1776705232000
1776705234.224,234.224,0.94,0.95,0.05,0.06,0.01,0.01,75663.26,1776705233000
1776705234.705,234.705,0.94,0.95,0.05,0.06,0.01,0.01,75663.26,1776705233000
1776705235.277,235.277,0.94,0.95,0.05,0.06,0.01,0.01,75664.43,1776705234000
1776705235.845,235.845,0.93,0.95,0.05,0.06,0.02,0.01,75664.43,1776705234000
1776705236.195,236.195,0.94,0.95,0.05,0.06,0.01,0.01,75664.44,1776705235000
1776705236.543,236.543,0.94,0.96,0.05,0.06,0.02,0.01,75664.44,1776705235000
1776705236.888,236.888,0.94,0.96,0.04,0.06,0.02,0.02,75664.44,1776705235000
1776705237.271,237.271,0.95,0.97,0.03,0.05,0.02,0.02,75675.25,1776705236000
1776705237.615,237.615,0.95,0.97,0.03,0.05,0.02,0.02,75675.25,1776705236000
1776705237.956,237.956,0.96,0.97,0.03,0.04,0.01,0.01,75675.25,1776705236000
1776705238.29,238.29,0.96,0.98,0.02,0.04,0.02,0.02,75689.97,1776705237000
1776705238.638,238.638,0.97,0.98,0.02,0.03,0.01,0.01,75689.97,1776705237000
1776705239.046,239.046,0.97,0.98,0.02,0.03,0.01,0.01,75689.97,1776705237000
1776705239.423,239.423,0.97,0.98,0.02,0.03,0.01,0.01,75692.29,1776705238000
1776705239.782,239.782,0.97,0.98,0.02,0.03,0.01,0.01,75692.29,1776705238000
1776705240.119,240.119,0.97,0.98,0.02,0.03,0.01,0.01,75692.29,1776705238000
1776705241.218,241.218,0.97,0.98,0.02,0.03,0.01,0.01,75690.11,1776705240000
1776705241.704,241.704,0.97,0.98,0.02,0.03,0.01,0.01,75690.11,1776705240000
1776705242.092,242.092,0.97,0.98,0.02,0.03,0.01,0.01,75690.11,1776705240000
1776705242.527,242.527,0.98,0.99,0.01,0.02,0.01,0.01,75690.11,1776705240000
1776705242.86,242.86,0.98,0.99,0.01,0.02,0.01,0.01,75691.07,1776705241000
1776705243.212,243.212,0.98,0.99,0.01,0.02,0.01,0.01,75691.07,1776705241000
1776705243.545,243.545,0.98,0.99,0.01,0.02,0.01,0.01,75689.93,1776705242000
1776705243.963,243.963,0.98,0.99,0.01,0.02,0.01,0.01,75689.93,1776705242000
1776705244.397,244.397,0.98,0.99,0.01,0.02,0.01,0.01,75689.93,1776705242000
1776705244.96,244.96,0.98,0.99,0.01,0.02,0.01,0.01,75689.93,1776705242000
1776705245.41,245.41,0.98,0.99,0.01,0.02,0.01,0.01,75694.15,1776705243000
1776705245.786,245.786,0.98,0.99,0.01,0.02,0.01,0.01,75694.11,1776705244000
1776705246.42,246.42,0.98,0.99,0.01,0.02,0.01,0.01,75692.48,1776705245000
1776705247.125,247.125,0.98,0.99,0.01,0.02,0.01,0.01,75694.09,1776705246000
1776705247.681,247.681,0.98,0.99,0.01,0.02,0.01,0.01,75694.09,1776705246000
1776705248.031,248.031,0.98,0.99,0.01,0.02,0.01,0.01,75694.09,1776705246000
1776705248.429,248.429,0.98,0.99,0.01,0.02,0.01,0.01,75694.09,1776705247000
1776705249.209,249.209,0.98,0.99,0.01,0.02,0.01,0.01,75694.09,1776705247000
1776705249.584,249.584,0.98,0.99,0.01,0.02,0.01,0.01,75690.06,1776705248000
1776705250.025,250.025,0.98,0.99,0.01,0.02,0.01,0.01,75690.06,1776705248000
1776705250.376,250.376,0.98,0.99,0.01,0.02,0.01,0.01,75690.06,1776705248000
1776705250.93,250.93,0.98,0.99,0.01,0.02,0.01,0.01,75685.12,1776705249000
1776705251.383,251.383,0.98,0.99,0.01,0.02,0.01,0.01,75685.12,1776705249000
1776705251.747,251.747,0.98,0.99,0.01,0.02,0.01,0.01,75685.46,1776705250000
1776705252.125,252.125,0.98,0.99,0.01,0.02,0.01,0.01,75685.46,1776705251000
1776705252.464,252.464,0.98,0.99,0.01,0.02,0.01,0.01,75685.46,1776705251000
1776705252.869,252.869,0.98,0.99,0.01,0.02,0.01,0.01,75685.46,1776705251000
1776705253.411,253.411,0.99,0.99,0.01,0.01,0.0,0.0,75684.53,1776705252000
1776705253.745,253.745,0.99,0.99,0.01,0.01,0.0,0.0,75684.53,1776705252000
1776705254.092,254.092,0.99,0.99,0.01,0.01,0.0,0.0,75684.54,1776705253000
1776705254.426,254.426,0.99,0.99,0.01,0.01,0.0,0.0,75684.54,1776705253000
1776705254.824,254.824,0.99,0.99,0.01,0.01,0.0,0.0,75684.54,1776705253000
1776705255.269,255.269,0.99,0.99,0.01,0.01,0.0,0.0,75688.54,1776705254000
1776705255.786,255.786,0.99,0.99,0.01,0.01,0.0,0.0,75688.54,1776705254000
1776705256.37,256.37,0.99,0.99,0.01,0.01,0.0,0.0,75697.51,1776705255000
1776705257.087,257.087,0.99,0.99,0.01,0.01,0.0,0.0,75699.11,1776705256000
1776705257.595,257.595,0.99,0.99,0.01,0.01,0.0,0.0,75699.11,1776705256000
1776705258.071,258.071,0.99,0.99,0.01,0.01,0.0,0.0,75699.11,1776705256000
1776705258.492,258.492,0.99,0.99,0.01,0.01,0.0,0.0,75699.11,1776705256000
1776705258.842,258.842,0.99,0.99,0.01,0.01,0.0,0.0,75698.62,1776705257000
1776705259.492,259.492,0.99,0.99,0.01,0.01,0.0,0.0,75698.26,1776705258000
1776705259.955,259.955,0.99,0.99,0.01,0.01,0.0,0.0,75698.26,1776705259000
1776705260.709,260.709,0.99,0.99,0.01,0.01,0.0,0.0,75698.26,1776705259000
1776705261.219,261.219,0.99,0.99,0.01,0.01,0.0,0.0,75698.26,1776705259000
1776705262.107,262.107,0.99,0.99,0.01,0.01,0.0,0.0,75698.27,1776705260000
1776705262.475,262.475,0.99,0.99,0.01,0.01,0.0,0.0,75698.27,1776705260000
1776705263.225,263.225,0.99,0.99,0.01,0.01,0.0,0.0,75697.78,1776705262000
1776705264.49,264.49,0.99,0.99,0.01,0.01,0.0,0.0,75697.78,1776705263000
1776705265.002,265.002,0.99,0.99,0.01,0.01,0.0,0.0,75698.3,1776705264000
1776705265.412,265.412,0.99,0.99,0.01,0.01,0.0,0.0,75698.3,1776705264000
