timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776090844.007,244.007,0.87,0.88,0.11,0.13,0.01,0.02,71729.66,1776090842000
1776090844.574,244.574,0.87,0.92,0.12,0.13,0.05,0.01,71728.26,1776090843000
1776090844.958,244.958,0.93,0.95,0.05,0.07,0.02,0.02,71728.26,1776090843000
1776090845.357,245.357,0.94,0.95,0.05,0.06,0.01,0.01,71726.37,1776090844000
1776090845.732,245.732,0.94,0.95,0.05,0.06,0.01,0.01,71726.37,1776090844000
1776090846.107,246.107,0.95,0.96,0.04,0.05,0.01,0.01,71726.37,1776090844000
1776090846.531,246.531,0.95,0.96,0.04,0.05,0.01,0.01,71725.02,1776090845000
1776090846.9,246.9,0.95,0.96,0.04,0.05,0.01,0.01,71725.02,1776090845000
1776090847.247,247.247,0.95,0.96,0.04,0.05,0.01,0.01,71729.59,1776090846000
1776090847.633,247.633,0.95,0.96,0.04,0.05,0.01,0.01,71729.59,1776090846000
1776090848.006,248.006,0.95,0.96,0.04,0.05,0.01,0.01,71732.99,1776090847000
1776090848.385,248.385,0.95,0.96,0.04,0.05,0.01,0.01,71732.99,1776090847000
1776090848.784,248.784,0.95,0.96,0.04,0.05,0.01,0.01,71732.99,1776090847000
1776090849.159,249.159,0.95,0.96,0.04,0.05,0.01,0.01,71735.02,1776090848000
1776090849.534,249.534,0.95,0.96,0.04,0.05,0.01,0.01,71735.02,1776090848000
1776090849.955,249.955,0.95,0.96,0.04,0.05,0.01,0.01,71735.02,1776090848000
1776090850.354,250.354,0.95,0.96,0.04,0.05,0.01,0.01,71735.02,1776090848000
1776090850.732,250.732,0.96,0.97,0.03,0.05,0.01,0.02,71735.02,1776090848000
1776090851.073,251.073,0.96,0.97,0.03,0.04,0.01,0.01,71736.32,1776090849000
1776090851.44,251.44,0.96,0.97,0.03,0.04,0.01,0.01,71738.14,1776090850000
1776090851.794,251.794,0.96,0.97,0.03,0.04,0.01,0.01,71738.14,1776090850000
1776090852.152,252.152,0.96,0.97,0.03,0.04,0.01,0.01,71738.14,1776090850000
1776090852.49,252.49,0.96,0.97,0.03,0.04,0.01,0.01,71739.83,1776090851000
1776090852.889,252.889,0.96,0.97,0.03,0.04,0.01,0.01,71739.83,1776090851000
1776090853.326,253.326,0.96,0.97,0.03,0.04,0.01,0.01,71739.83,1776090851000
1776090853.711,253.711,0.96,0.97,0.03,0.04,0.01,0.01,71753.26,1776090852000
1776090854.08,254.08,0.96,0.97,0.03,0.04,0.01,0.01,71753.26,1776090852000
1776090854.468,254.468,0.96,0.97,0.03,0.04,0.01,0.01,71754.73,1776090853000
1776090854.909,254.909,0.96,0.97,0.03,0.04,0.01,0.01,71754.73,1776090853000
1776090855.394,255.394,0.96,0.97,0.03,0.04,0.01,0.01,71754.73,1776090853000
1776090855.752,255.752,0.96,0.97,0.03,0.04,0.01,0.01,71754.93,1776090854000
1776090856.147,256.147,0.97,0.98,0.02,0.03,0.01,0.01,71754.93,1776090854000
1776090856.499,256.499,0.97,0.98,0.02,0.03,0.01,0.01,71748.42,1776090855000
1776090856.858,256.858,0.97,0.98,0.02,0.03,0.01,0.01,71748.42,1776090855000
1776090857.2,257.2,0.97,0.98,0.02,0.03,0.01,0.01,71748.42,1776090855000
1776090857.536,257.536,0.97,0.98,0.02,0.03,0.01,0.01,71744.54,1776090856000
1776090857.935,257.935,0.97,0.98,0.02,0.03,0.01,0.01,71744.54,1776090856000
1776090858.309,258.309,0.97,0.98,0.02,0.03,0.01,0.01,71744.39,1776090857000
1776090858.659,258.659,0.97,0.98,0.02,0.03,0.01,0.01,71744.39,1776090857000
1776090859.027,259.027,0.97,0.98,0.02,0.03,0.01,0.01,71744.39,1776090857000
1776090859.386,259.386,0.97,0.98,0.02,0.03,0.01,0.01,71748.32,1776090858000
1776090859.728,259.728,0.98,0.99,0.01,0.02,0.01,0.01,71748.32,1776090858000
1776090860.079,260.079,0.98,0.99,0.01,0.02,0.01,0.01,71748.32,1776090858000
1776090860.442,260.442,0.98,0.99,0.01,0.02,0.01,0.01,71757.52,1776090859000
1776090860.782,260.782,0.98,0.99,0.01,0.02,0.01,0.01,71757.52,1776090859000
1776090861.122,261.122,0.98,0.99,0.01,0.02,0.01,0.01,71757.52,1776090859000
1776090861.466,261.466,0.98,0.99,0.01,0.02,0.01,0.01,71769.8,1776090860000
1776090862.019,262.019,0.99,0.99,0.01,0.01,0.0,0.0,71769.8,1776090860000
1776090862.391,262.391,0.99,0.99,0.01,0.01,0.0,0.0,71775.35,1776090861000
1776090862.743,262.743,0.99,0.99,0.01,0.01,0.0,0.0,71775.35,1776090861000
1776090863.181,263.181,0.99,0.99,0.01,0.01,0.0,0.0,71775.35,1776090861000
1776090863.76,263.76,0.99,0.99,0.01,0.01,0.0,0.0,71779.41,1776090862000
1776090864.74,264.74,0.99,0.99,0.01,0.01,0.0,0.0,71780.21,1776090863000
1776090865.261,265.261,0.99,0.99,0.01,0.01,0.0,0.0,71783.39,1776090864000
1776090865.599,265.599,0.99,0.99,0.01,0.01,0.0,0.0,71783.39,1776090864000
1776090865.984,265.984,0.99,0.99,0.01,0.01,0.0,0.0,71783.39,1776090864000
1776090866.358,266.358,0.99,0.99,0.01,0.01,0.0,0.0,71783.4,1776090865000
1776090866.757,266.757,0.99,0.99,0.01,0.01,0.0,0.0,71783.4,1776090865000
1776090867.228,267.228,0.99,0.99,0.01,0.01,0.0,0.0,71783.4,1776090865000
1776090867.614,267.614,0.99,0.99,0.01,0.01,0.0,0.0,71783.34,1776090866000
1776090868.009,268.009,0.99,0.99,0.01,0.01,0.0,0.0,71783.34,1776090866000
1776090868.571,268.571,0.99,0.99,0.01,0.01,0.0,0.0,71783.41,1776090867000
1776090868.935,268.935,0.99,0.99,0.01,0.01,0.0,0.0,71783.41,1776090867000
1776090869.6,269.6,0.99,0.99,0.01,0.01,0.0,0.0,71782.23,1776090868000
1776090869.978,269.978,0.99,0.99,0.01,0.01,0.0,0.0,71782.23,1776090868000
1776090870.354,270.354,0.99,0.99,0.01,0.01,0.0,0.0,71781.01,1776090869000
1776090870.862,270.862,0.99,0.99,0.01,0.01,0.0,0.0,71781.01,1776090869000
1776090871.421,271.421,0.99,0.99,0.01,0.01,0.0,0.0,71781.01,1776090870000
1776090872.06,272.06,0.99,0.99,0.01,0.01,0.0,0.0,71781.01,1776090870000
1776090872.508,272.508,0.99,0.99,0.01,0.01,0.0,0.0,71781.03,1776090871000
1776090872.886,272.886,0.99,0.99,0.01,0.01,0.0,0.0,71781.03,1776090871000
1776090873.234,273.234,0.99,0.99,0.01,0.01,0.0,0.0,71779.66,1776090872000
1776090873.588,273.588,0.99,0.99,0.01,0.01,0.0,0.0,71779.66,1776090872000
1776090874.286,274.286,0.99,0.99,0.01,0.01,0.0,0.0,71779.57,1776090873000
1776090875.411,275.411,0.99,0.99,0.01,0.01,0.0,0.0,71779.36,1776090874000
1776090876.096,276.096,0.99,0.99,0.01,0.01,0.0,0.0,71779.36,1776090874000
1776090877.009,277.009,0.99,0.99,0.01,0.01,0.0,0.0,71778.06,1776090875000
1776090877.7,277.7,0.99,0.99,0.01,0.01,0.0,0.0,71778.06,1776090876000
1776090878.055,278.055,0.99,0.99,0.01,0.01,0.0,0.0,71778.06,1776090876000
1776090878.613,278.613,0.99,0.99,0.01,0.01,0.0,0.0,71783.02,1776090877000
1776090880.224,280.224,0.99,0.99,0.01,0.01,0.0,0.0,71784.38,1776090878000
1776090880.622,280.622,0.99,0.99,0.01,0.01,0.0,0.0,71784.38,1776090878000
1776090881.527,281.527,0.99,0.99,0.01,0.01,0.0,0.0,71784.4,1776090880000
1776090882.295,282.295,0.99,0.99,0.01,0.01,0.0,0.0,71784.4,1776090881000
1776090883.014,283.014,0.99,0.99,0.01,0.01,0.0,0.0,71784.4,1776090881000
1776090883.619,283.619,0.99,0.99,0.01,0.01,0.0,0.0,71784.49,1776090882000
1776090884.245,284.245,0.99,0.99,0.01,0.01,0.0,0.0,71786.1,1776090883000
1776090884.889,284.889,0.99,0.99,0.01,0.01,0.0,0.0,71786.1,1776090883000
1776090885.627,285.627,0.99,0.99,0.01,0.01,0.0,0.0,71789.54,1776090884000
1776090886.22,286.22,0.99,0.99,0.01,0.01,0.0,0.0,71789.54,1776090885000
1776090886.716,286.716,0.99,0.99,0.01,0.01,0.0,0.0,71789.54,1776090885000
1776090887.419,287.419,0.99,0.99,0.01,0.01,0.0,0.0,71789.59,1776090886000
1776090888.032,288.032,0.99,0.99,0.01,0.01,0.0,0.0,71789.59,1776090887000
1776090889.442,289.442,0.99,0.99,0.01,0.01,0.0,0.0,71789.1,1776090888000
1776090890.969,290.969,0.99,0.99,0.01,0.01,0.0,0.0,71789.53,1776090889000
1776090891.383,291.383,0.99,0.99,0.01,0.01,0.0,0.0,71789.53,1776090889000
1776090891.816,291.816,0.99,0.99,0.01,0.01,0.0,0.0,71793.22,1776090890000
1776090892.354,292.354,0.99,0.99,0.01,0.01,0.0,0.0,71807.89,1776090891000
1776090892.848,292.848,0.99,0.99,0.01,0.01,0.0,0.0,71807.89,1776090891000
1776090893.274,293.274,0.99,0.99,0.01,0.01,0.0,0.0,71825.68,1776090892000
1776090894.098,294.098,0.99,0.99,0.01,0.01,0.0,0.0,71825.68,1776090892000
1776090894.745,294.745,0.99,0.99,0.01,0.01,0.0,0.0,71824.15,1776090893000
1776090895.916,295.916,0.99,0.99,0.01,0.01,0.0,0.0,71817.31,1776090894000
1776090896.469,296.469,0.99,0.99,0.01,0.01,0.0,0.0,71813.34,1776090895000
1776090897.116,297.116,0.99,0.99,0.01,0.01,0.0,0.0,71806.54,1776090896000
1776090897.644,297.644,0.99,0.99,0.01,0.01,0.0,0.0,71806.54,1776090896000
1776090898.145,298.145,0.99,0.99,0.01,0.01,0.0,0.0,71812.67,1776090897000
1776090899.268,299.268,0.99,0.99,0.01,0.01,0.0,0.0,71812.67,1776090897000
1776090899.712,299.712,0.99,0.99,0.01,0.01,0.0,0.0,71813.75,1776090898000
1776090900.464,300.464,0.99,0.99,0.01,0.01,0.0,0.0,71810.28,1776090899000
1776090900.82,300.82,0.99,0.99,0.01,0.01,0.0,0.0,71810.28,1776090899000
1776090902.162,302.162,0.99,0.99,0.01,0.01,0.0,0.0,71799.25,1776090901000

# RESULT,winner=Up,slug=btc-updown-5m-1776090600,ticks=716
