timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777153187.905,287.905,0.33,0.35,0.65,0.67,0.02,0.02,77472.35,1777153186000
1777153188.348,288.348,0.33,0.34,0.65,0.67,0.01,0.02,77471.32,1777153187000
1777153188.722,288.722,0.5,0.51,0.49,0.5,0.01,0.01,77471.32,1777153187000
1777153189.057,289.057,0.5,0.51,0.49,0.5,0.01,0.01,77471.32,1777153187000
1777153189.395,289.395,0.5,0.51,0.49,0.5,0.01,0.01,77471.32,1777153187000
1777153189.729,289.729,0.5,0.51,0.49,0.5,0.01,0.01,77471.32,1777153188000
1777153190.298,290.298,0.51,0.52,0.48,0.49,0.01,0.01,77471.22,1777153189000
1777153190.681,290.681,0.35,0.36,0.55,0.65,0.01,0.1,77471.22,1777153189000
1777153191.158,291.158,0.35,0.36,0.64,0.65,0.01,0.01,77471.22,1777153190000
1777153191.545,291.545,0.3,0.31,0.69,0.97,0.01,0.28,77471.22,1777153190000
1777153191.88,291.88,0.17,0.18,0.82,0.83,0.01,0.01,77471.22,1777153190000
1777153192.217,292.217,0.2,0.21,0.79,0.8,0.01,0.01,77471.27,1777153191000
1777153192.552,292.552,0.13,0.18,0.79,0.87,0.05,0.08,77471.27,1777153191000
1777153192.935,292.935,0.14,0.15,0.85,0.86,0.01,0.01,77471.27,1777153191000
1777153193.305,293.305,0.06,0.98,0.9,0.94,0.92,0.04,77471.27,1777153192000
1777153193.655,293.655,0.04,0.07,0.93,0.95,0.03,0.02,77471.27,1777153192000
1777153194.005,294.005,0.05,0.06,0.94,0.95,0.01,0.01,77471.27,1777153192000
1777153194.357,294.357,0.02,0.03,0.97,0.98,0.01,0.01,77471.27,1777153193000
1777153194.692,294.692,0.01,0.02,0.97,0.99,0.01,0.02,77471.27,1777153193000
1777153195.065,295.065,0.01,0.03,0.95,0.98,0.02,0.03,77471.27,1777153193000
1777153195.432,295.432,0.02,0.03,0.97,0.98,0.01,0.01,77471.27,1777153194000
1777153195.809,295.809,0.01,0.02,0.98,0.99,0.01,0.01,77471.27,1777153194000
1777153196.171,296.171,0.01,0.02,0.98,0.99,0.01,0.01,77471.08,1777153195000
1777153196.592,296.592,0.01,0.02,0.98,0.99,0.01,0.01,77471.08,1777153195000
1777153196.95,296.95,0.01,0.02,0.98,0.99,0.01,0.01,77471.08,1777153195000
1777153197.31,297.31,0.01,0.01,0.99,0.99,0.0,0.0,77471.14,1777153196000
1777153197.691,297.691,0.01,0.01,0.99,0.99,0.0,0.0,77471.14,1777153196000
1777153198.046,298.046,0.01,0.01,0.99,0.99,0.0,0.0,77471.14,1777153197000
1777153198.516,298.516,0.01,0.01,0.99,0.99,0.0,0.0,77471.14,1777153197000
1777153198.884,298.884,0.01,0.01,0.99,0.99,0.0,0.0,77471.14,1777153197000
1777153199.495,299.495,0.01,0.01,0.99,0.99,0.0,0.0,77472.31,1777153198000
1777153199.828,299.828,0.01,0.01,0.99,0.99,0.0,0.0,77472.31,1777153198000
1777153200.172,300.172,0.01,0.01,0.99,0.99,0.0,0.0,77472.42,1777153199000
1777153200.67,300.67,0.01,0.01,0.99,0.99,0.0,0.0,77472.42,1777153199000
1777153202.594,302.594,0.01,0.01,0.99,0.99,0.0,0.0,77472.34,1777153201000

# RESULT,winner=Down,slug=btc-updown-5m-1777152900,ticks=639
