timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776929091.47,291.47,0.98,0.99,0.01,0.02,0.01,0.01,78197.18,1776929090000
1776929091.891,291.891,0.98,0.99,0.01,0.02,0.01,0.01,78197.18,1776929090000
1776929092.233,292.233,0.98,0.99,0.01,0.02,0.01,0.01,78197.18,1776929090000
1776929092.581,292.581,0.97,0.98,0.02,0.03,0.01,0.01,78197.18,1776929091000
1776929093.008,293.008,0.97,0.98,0.02,0.03,0.01,0.01,78197.18,1776929091000
1776929093.474,293.474,0.96,0.97,0.03,0.04,0.01,0.01,78197.18,1776929091000
1776929093.808,293.808,0.97,0.98,0.02,0.03,0.01,0.01,78194.14,1776929092000
1776929094.243,294.243,0.97,0.98,0.02,0.04,0.01,0.02,78194.14,1776929092000
1776929094.85,294.85,0.96,0.97,0.03,0.04,0.01,0.01,78188.22,1776929093000
1776929095.19,295.19,0.96,0.97,0.03,0.04,0.01,0.01,78188.22,1776929093000
1776929095.543,295.543,0.96,0.97,0.03,0.04,0.01,0.01,78185.39,1776929094000
1776929096.003,296.003,0.96,0.98,0.01,0.04,0.02,0.03,78185.39,1776929094000
1776929096.359,296.359,0.97,0.99,0.01,0.02,0.02,0.01,78185.39,1776929094000
1776929096.747,296.747,0.98,0.99,0.01,0.02,0.01,0.01,78185.39,1776929094000
1776929097.086,297.086,0.99,0.99,0.01,0.01,0.0,0.0,78187.25,1776929095000
1776929097.422,297.422,0.99,0.99,0.01,0.01,0.0,0.0,78183.97,1776929096000
1776929097.785,297.785,0.99,0.99,0.01,0.01,0.0,0.0,78183.97,1776929096000
1776929098.173,298.173,0.99,0.99,0.01,0.01,0.0,0.0,78183.97,1776929096000
1776929098.54,298.54,0.99,0.99,0.01,0.01,0.0,0.0,78183.9,1776929097000
1776929099.192,299.192,0.99,0.99,0.01,0.01,0.0,0.0,78184.09,1776929098000
1776929100.236,300.236,0.99,0.99,0.01,0.01,0.0,0.0,78184.09,1776929099000
1776929100.68,300.68,0.99,0.99,0.01,0.01,0.0,0.0,78184.09,1776929099000
1776929101.106,301.106,0.99,0.99,0.01,0.01,0.0,0.0,78183.95,1776929100000
1776929102.05,302.05,0.99,0.99,0.01,0.01,0.0,0.0,78184.37,1776929101000

# RESULT,winner=Up,slug=btc-updown-5m-1776928800,ticks=628
