timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776705728.43,128.43,0.19,0.21,0.8,0.81,0.02,0.01,75822.56,1776705727000
1776705728.825,128.825,0.2,0.21,0.79,0.8,0.01,0.01,75822.56,1776705727000
1776705729.312,129.312,0.2,0.21,0.79,0.8,0.01,0.01,75823.33,1776705728000
1776705730.024,130.024,0.2,0.21,0.79,0.8,0.01,0.01,75823.33,1776705728000
1776705730.42,130.42,0.2,0.21,0.79,0.8,0.01,0.01,75823.33,1776705728000
1776705730.915,130.915,0.21,0.22,0.78,0.8,0.01,0.02,75825.52,1776705729000
1776705731.285,131.285,0.21,0.22,0.78,0.79,0.01,0.01,75826.09,1776705730000
1776705731.935,131.935,0.21,0.22,0.78,0.79,0.01,0.01,75826.09,1776705730000
1776705732.382,132.382,0.21,0.22,0.78,0.79,0.01,0.01,75828.55,1776705731000
1776705732.906,132.906,0.21,0.22,0.78,0.79,0.01,0.01,75828.55,1776705731000
1776705733.248,133.248,0.19,0.2,0.8,0.81,0.01,0.01,75828.94,1776705732000
1776705733.708,133.708,0.19,0.2,0.8,0.81,0.01,0.01,75828.94,1776705732000
1776705734.261,134.261,0.19,0.2,0.8,0.81,0.01,0.01,75828.94,1776705732000
1776705734.693,134.693,0.18,0.2,0.8,0.81,0.02,0.01,75827.45,1776705733000
1776705735.192,135.192,0.18,0.19,0.81,0.82,0.01,0.01,75827.45,1776705733000
1776705735.553,135.553,0.18,0.19,0.81,0.82,0.01,0.01,75827.45,1776705733000
1776705736.001,136.001,0.18,0.19,0.81,0.82,0.01,0.01,75821.68,1776705734000
1776705736.648,136.648,0.18,0.19,0.81,0.82,0.01,0.01,75822.88,1776705735000
1776705737.178,137.178,0.18,0.19,0.81,0.82,0.01,0.01,75822.88,1776705735000
1776705737.523,137.523,0.18,0.19,0.81,0.82,0.01,0.01,75822.88,1776705735000
1776705737.93,137.93,0.18,0.19,0.81,0.82,0.01,0.01,75822.88,1776705735000
1776705738.279,138.279,0.18,0.19,0.81,0.82,0.01,0.01,75823.25,1776705737000
1776705738.619,138.619,0.18,0.19,0.81,0.82,0.01,0.01,75823.25,1776705737000
1776705738.96,138.96,0.18,0.19,0.81,0.82,0.01,0.01,75823.25,1776705737000
1776705739.601,139.601,0.15,0.16,0.83,0.85,0.01,0.02,75823.25,1776705737000
1776705739.999,139.999,0.15,0.16,0.84,0.85,0.01,0.01,75822.96,1776705739000
1776705740.399,140.399,0.15,0.16,0.84,0.85,0.01,0.01,75822.96,1776705739000
1776705740.836,140.836,0.15,0.16,0.84,0.85,0.01,0.01,75822.96,1776705739000
1776705741.291,141.291,0.15,0.16,0.84,0.85,0.01,0.01,75822.96,1776705739000
1776705741.669,141.669,0.15,0.16,0.84,0.85,0.01,0.01,75818.87,1776705740000
1776705742.579,142.579,0.15,0.16,0.84,0.85,0.01,0.01,75817.71,1776705741000
1776705742.939,142.939,0.15,0.16,0.84,0.85,0.01,0.01,75817.71,1776705741000
1776705743.498,143.498,0.15,0.16,0.84,0.85,0.01,0.01,75816.27,1776705742000
1776705743.835,143.835,0.15,0.16,0.84,0.85,0.01,0.01,75816.27,1776705742000
1776705744.212,144.212,0.15,0.17,0.84,0.85,0.02,0.01,75816.27,1776705742000
1776705744.734,144.734,0.15,0.16,0.84,0.85,0.01,0.01,75816.07,1776705743000
1776705745.133,145.133,0.15,0.16,0.84,0.85,0.01,0.01,75816.07,1776705743000
1776705745.51,145.51,0.15,0.16,0.84,0.85,0.01,0.01,75816.07,1776705743000
1776705745.885,145.885,0.15,0.16,0.84,0.85,0.01,0.01,75817.17,1776705744000
1776705746.299,146.299,0.15,0.16,0.84,0.85,0.01,0.01,75815.5,1776705745000
1776705746.69,146.69,0.14,0.16,0.84,0.85,0.02,0.01,75815.5,1776705745000
1776705747.071,147.071,0.14,0.15,0.85,0.86,0.01,0.01,75815.5,1776705745000
1776705747.724,147.724,0.14,0.16,0.85,0.86,0.02,0.01,75815.5,1776705745000
1776705748.096,148.096,0.15,0.16,0.84,0.85,0.01,0.01,75815.5,1776705745000
1776705748.461,148.461,0.15,0.16,0.84,0.85,0.01,0.01,75806.67,1776705747000
1776705748.99,148.99,0.15,0.16,0.84,0.85,0.01,0.01,75806.67,1776705747000
1776705749.348,149.348,0.15,0.16,0.84,0.85,0.01,0.01,75808.44,1776705748000
1776705749.89,149.89,0.15,0.16,0.84,0.85,0.01,0.01,75808.44,1776705748000
1776705750.246,150.246,0.15,0.16,0.84,0.85,0.01,0.01,75808.44,1776705748000
1776705750.619,150.619,0.15,0.18,0.84,0.85,0.03,0.01,75812.63,1776705749000
1776705751.006,151.006,0.16,0.17,0.83,0.84,0.01,0.01,75812.63,1776705749000
1776705751.4,151.4,0.16,0.17,0.83,0.84,0.01,0.01,75812.62,1776705750000
1776705751.752,151.752,0.19,0.2,0.8,0.81,0.01,0.01,75812.62,1776705750000
1776705752.156,152.156,0.19,0.2,0.8,0.81,0.01,0.01,75812.62,1776705750000
1776705752.494,152.494,0.19,0.2,0.8,0.81,0.01,0.01,75811.83,1776705751000
1776705752.934,152.934,0.19,0.2,0.8,0.81,0.01,0.01,75814.45,1776705752000
1776705753.27,153.27,0.19,0.2,0.8,0.81,0.01,0.01,75814.45,1776705752000
1776705753.64,153.64,0.19,0.2,0.8,0.81,0.01,0.01,75814.45,1776705752000
1776705754.188,154.188,0.19,0.2,0.8,0.81,0.01,0.01,75814.45,1776705752000
1776705754.535,154.535,0.19,0.2,0.8,0.81,0.01,0.01,75822.23,1776705753000
1776705755.051,155.051,0.19,0.2,0.8,0.81,0.01,0.01,75822.23,1776705753000
1776705755.465,155.465,0.19,0.2,0.8,0.81,0.01,0.01,75822.23,1776705753000
1776705756.078,156.078,0.19,0.2,0.8,0.81,0.01,0.01,75822.23,1776705753000
1776705756.542,156.542,0.19,0.2,0.8,0.81,0.01,0.01,75828.97,1776705755000
1776705757.096,157.096,0.19,0.2,0.8,0.81,0.01,0.01,75828.97,1776705755000
1776705757.526,157.526,0.19,0.2,0.8,0.81,0.01,0.01,75828.97,1776705755000
1776705757.98,157.98,0.19,0.2,0.8,0.81,0.01,0.01,75829.07,1776705756000
1776705758.427,158.427,0.19,0.2,0.8,0.81,0.01,0.01,75829.06,1776705757000
1776705758.845,158.845,0.19,0.2,0.8,0.81,0.01,0.01,75829.06,1776705757000
1776705759.5,159.5,0.19,0.2,0.8,0.81,0.01,0.01,75829.09,1776705758000
1776705759.903,159.903,0.19,0.2,0.8,0.81,0.01,0.01,75829.09,1776705758000
1776705760.348,160.348,0.19,0.2,0.8,0.81,0.01,0.01,75829.09,1776705758000
1776705760.737,160.737,0.19,0.2,0.8,0.81,0.01,0.01,75828.97,1776705759000
1776705761.077,161.077,0.19,0.2,0.8,0.81,0.01,0.01,75828.97,1776705759000
1776705761.499,161.499,0.19,0.2,0.8,0.81,0.01,0.01,75828.97,1776705759000
1776705761.864,161.864,0.19,0.2,0.8,0.81,0.01,0.01,75828.93,1776705760000
1776705762.222,162.222,0.19,0.2,0.8,0.81,0.01,0.01,75829.01,1776705761000
1776705762.579,162.579,0.19,0.2,0.8,0.81,0.01,0.01,75829.01,1776705761000
1776705762.988,162.988,0.19,0.2,0.8,0.81,0.01,0.01,75829.01,1776705761000
1776705763.331,163.331,0.19,0.2,0.8,0.81,0.01,0.01,75829.01,1776705761000
1776705763.682,163.682,0.19,0.2,0.8,0.81,0.01,0.01,75829.01,1776705761000
1776705764.369,164.369,0.19,0.2,0.8,0.81,0.01,0.01,75829.54,1776705762000
1776705765.402,165.402,0.18,0.19,0.8,0.81,0.01,0.01,75828.71,1776705763000
1776705765.899,165.899,0.18,0.19,0.81,0.82,0.01,0.01,75828.51,1776705764000
1776705766.375,166.375,0.18,0.19,0.81,0.82,0.01,0.01,75828.44,1776705765000
1776705766.997,166.997,0.15,0.16,0.84,0.85,0.01,0.01,75828.44,1776705765000
1776705767.366,167.366,0.14,0.16,0.84,0.85,0.02,0.01,75828.44,1776705765000
1776705767.708,167.708,0.14,0.15,0.85,0.86,0.01,0.01,75828.44,1776705765000
1776705768.095,168.095,0.14,0.15,0.85,0.86,0.01,0.01,75827.66,1776705766000
1776705768.523,168.523,0.13,0.15,0.85,0.87,0.02,0.02,75826.9,1776705767000
1776705768.894,168.894,0.13,0.14,0.86,0.87,0.01,0.01,75826.9,1776705767000
1776705769.345,169.345,0.11,0.12,0.88,0.89,0.01,0.01,75822.23,1776705768000
1776705769.723,169.723,0.11,0.12,0.88,0.89,0.01,0.01,75822.23,1776705768000
1776705770.099,170.099,0.11,0.12,0.88,0.89,0.01,0.01,75822.23,1776705768000
1776705770.441,170.441,0.11,0.12,0.88,0.89,0.01,0.01,75822.23,1776705768000
1776705770.796,170.796,0.09,0.1,0.9,0.91,0.01,0.01,75812.08,1776705769000
1776705771.144,171.144,0.08,0.09,0.91,0.92,0.01,0.01,75812.08,1776705769000
1776705771.545,171.545,0.08,0.09,0.91,0.92,0.01,0.01,75811.17,1776705770000
1776705772.004,172.004,0.08,0.09,0.91,0.92,0.01,0.01,75811.17,1776705770000
1776705772.351,172.351,0.08,0.09,0.91,0.92,0.01,0.01,75805.5,1776705771000
1776705772.687,172.687,0.08,0.09,0.91,0.92,0.01,0.01,75805.5,1776705771000
1776705773.077,173.077,0.08,0.09,0.91,0.92,0.01,0.01,75805.5,1776705771000
1776705773.816,173.816,0.08,0.09,0.91,0.92,0.01,0.01,75805.5,1776705771000
1776705774.246,174.246,0.09,0.1,0.9,0.91,0.01,0.01,75790.98,1776705772000
1776705774.625,174.625,0.09,0.1,0.9,0.91,0.01,0.01,75789.53,1776705773000
1776705774.977,174.977,0.09,0.1,0.9,0.91,0.01,0.01,75789.53,1776705773000
1776705775.339,175.339,0.09,0.11,0.89,0.91,0.02,0.02,75789.53,1776705774000
1776705775.874,175.874,0.1,0.11,0.89,0.9,0.01,0.01,75791.05,1776705775000
1776705776.307,176.307,0.1,0.11,0.89,0.9,0.01,0.01,75791.05,1776705775000
1776705776.715,176.715,0.09,0.1,0.89,0.94,0.01,0.05,75791.05,1776705775000
1776705777.126,177.126,0.09,0.1,0.9,0.91,0.01,0.01,75791.05,1776705775000
1776705777.491,177.491,0.09,0.1,0.9,0.91,0.01,0.01,75799.38,1776705776000
1776705777.828,177.828,0.09,0.1,0.9,0.91,0.01,0.01,75799.38,1776705776000
1776705778.17,178.17,0.09,0.1,0.9,0.91,0.01,0.01,75799.38,1776705776000
1776705778.546,178.546,0.09,0.1,0.9,0.91,0.01,0.01,75800.9,1776705777000
1776705778.934,178.934,0.09,0.1,0.9,0.91,0.01,0.01,75800.9,1776705777000
1776705779.273,179.273,0.09,0.1,0.9,0.91,0.01,0.01,75802.15,1776705778000
1776705779.616,179.616,0.09,0.1,0.9,0.91,0.01,0.01,75802.15,1776705778000
1776705780.036,180.036,0.09,0.1,0.9,0.91,0.01,0.01,75802.15,1776705778000
1776705780.414,180.414,0.09,0.1,0.9,0.91,0.01,0.01,75801.84,1776705779000
1776705780.766,180.766,0.11,0.12,0.88,0.89,0.01,0.01,75801.84,1776705779000
1776705781.109,181.109,0.11,0.12,0.88,0.89,0.01,0.01,75801.84,1776705779000
1776705781.459,181.459,0.11,0.13,0.88,0.89,0.02,0.01,75802.8,1776705780000
1776705781.8,181.8,0.12,0.13,0.87,0.88,0.01,0.01,75802.8,1776705780000
1776705782.206,182.206,0.13,0.14,0.86,0.87,0.01,0.01,75802.8,1776705780000
1776705782.646,182.646,0.13,0.14,0.86,0.87,0.01,0.01,75805.47,1776705781000
1776705783.176,183.176,0.13,0.14,0.86,0.87,0.01,0.01,75805.47,1776705781000
1776705783.531,183.531,0.13,0.14,0.86,0.87,0.01,0.01,75813.04,1776705782000
1776705783.934,183.934,0.13,0.14,0.86,0.87,0.01,0.01,75813.04,1776705782000
1776705784.328,184.328,0.13,0.14,0.86,0.87,0.01,0.01,75816.71,1776705783000
1776705784.809,184.809,0.13,0.14,0.86,0.87,0.01,0.01,75816.71,1776705783000
1776705785.162,185.162,0.13,0.14,0.86,0.87,0.01,0.01,75816.71,1776705783000
1776705785.543,185.543,0.1,0.11,0.89,0.9,0.01,0.01,75819.55,1776705784000
1776705785.916,185.916,0.1,0.11,0.89,0.9,0.01,0.01,75819.55,1776705784000
1776705786.249,186.249,0.1,0.11,0.89,0.9,0.01,0.01,75819.55,1776705784000
1776705786.583,186.583,0.08,0.09,0.91,0.92,0.01,0.01,75819.55,1776705784000
1776705786.935,186.935,0.07,0.08,0.92,0.93,0.01,0.01,75817.68,1776705785000
1776705787.469,187.469,0.07,0.08,0.92,0.93,0.01,0.01,75816.68,1776705786000
1776705788.063,188.063,0.07,0.08,0.92,0.93,0.01,0.01,75816.68,1776705786000
1776705788.544,188.544,0.06,0.07,0.93,0.94,0.01,0.01,75808.17,1776705787000
1776705789.028,189.028,0.06,0.07,0.93,0.94,0.01,0.01,75808.17,1776705787000
1776705789.515,189.515,0.06,0.07,0.93,0.94,0.01,0.01,75802.11,1776705788000
1776705789.848,189.848,0.06,0.07,0.93,0.94,0.01,0.01,75802.11,1776705788000
1776705790.488,190.488,0.06,0.07,0.93,0.94,0.01,0.01,75798.54,1776705789000
1776705790.832,190.832,0.06,0.07,0.93,0.94,0.01,0.01,75798.54,1776705789000
1776705791.186,191.186,0.06,0.07,0.93,0.94,0.01,0.01,75799.66,1776705790000
1776705791.671,191.671,0.06,0.07,0.93,0.94,0.01,0.01,75799.66,1776705790000
1776705792.051,192.051,0.06,0.07,0.93,0.94,0.01,0.01,75799.66,1776705790000
1776705792.421,192.421,0.06,0.07,0.93,0.94,0.01,0.01,75796.99,1776705791000
1776705792.831,192.831,0.06,0.07,0.93,0.94,0.01,0.01,75796.99,1776705791000
1776705793.385,193.385,0.06,0.07,0.93,0.94,0.01,0.01,75795.89,1776705792000
1776705793.776,193.776,0.06,0.07,0.93,0.94,0.01,0.01,75795.89,1776705792000
1776705794.392,194.392,0.05,0.06,0.93,0.95,0.01,0.02,75794.65,1776705793000
1776705794.835,194.835,0.05,0.06,0.94,0.95,0.01,0.01,75794.65,1776705793000
1776705795.251,195.251,0.05,0.06,0.94,0.95,0.01,0.01,75794.5,1776705794000
1776705795.751,195.751,0.05,0.06,0.94,0.95,0.01,0.01,75794.5,1776705794000
1776705796.125,196.125,0.05,0.06,0.94,0.95,0.01,0.01,75790.98,1776705795000
1776705796.547,196.547,0.05,0.06,0.94,0.95,0.01,0.01,75790.98,1776705795000
1776705796.883,196.883,0.05,0.06,0.94,0.95,0.01,0.01,75790.98,1776705795000
1776705797.32,197.32,0.05,0.06,0.94,0.95,0.01,0.01,75786.55,1776705796000
1776705797.792,197.792,0.05,0.06,0.94,0.95,0.01,0.01,75786.55,1776705796000
1776705798.171,198.171,0.05,0.06,0.94,0.95,0.01,0.01,75785.78,1776705797000
1776705798.767,198.767,0.04,0.05,0.95,0.96,0.01,0.01,75785.78,1776705797000
1776705799.116,199.116,0.04,0.05,0.95,0.96,0.01,0.01,75785.78,1776705797000
1776705799.713,199.713,0.04,0.05,0.95,0.96,0.01,0.01,75781.49,1776705798000
1776705800.145,200.145,0.04,0.05,0.95,0.96,0.01,0.01,75781.49,1776705798000
1776705800.529,200.529,0.04,0.05,0.95,0.96,0.01,0.01,75782.22,1776705799000
1776705800.908,200.908,0.04,0.05,0.95,0.96,0.01,0.01,75782.22,1776705799000
1776705801.241,201.241,0.04,0.05,0.95,0.96,0.01,0.01,75782.22,1776705799000
1776705801.891,201.891,0.04,0.05,0.95,0.96,0.01,0.01,75781.98,1776705801000
1776705802.382,202.382,0.04,0.05,0.95,0.96,0.01,0.01,75781.98,1776705801000
1776705802.886,202.886,0.04,0.05,0.95,0.96,0.01,0.01,75781.98,1776705801000
1776705803.266,203.266,0.04,0.05,0.95,0.96,0.01,0.01,75778.52,1776705802000
1776705803.636,203.636,0.03,0.04,0.96,0.97,0.01,0.01,75778.52,1776705802000
1776705804.027,204.027,0.03,0.04,0.96,0.97,0.01,0.01,75778.52,1776705802000
1776705804.367,204.367,0.03,0.04,0.96,0.97,0.01,0.01,75773.7,1776705803000
1776705804.753,204.753,0.03,0.04,0.96,0.97,0.01,0.01,75773.7,1776705803000
1776705805.089,205.089,0.03,0.04,0.96,0.97,0.01,0.01,75770.73,1776705804000
1776705805.427,205.427,0.03,0.04,0.96,0.97,0.01,0.01,75770.73,1776705804000
1776705805.773,205.773,0.03,0.04,0.96,0.97,0.01,0.01,75770.73,1776705804000
1776705806.228,206.228,0.02,0.04,0.96,0.98,0.02,0.02,75768.3,1776705805000
1776705806.573,206.573,0.02,0.03,0.97,0.98,0.01,0.01,75768.3,1776705805000
1776705807.147,207.147,0.02,0.03,0.97,0.98,0.01,0.01,75768.3,1776705805000
1776705807.629,207.629,0.02,0.03,0.97,0.98,0.01,0.01,75759.33,1776705806000
1776705808.059,208.059,0.02,0.03,0.97,0.98,0.01,0.01,75756.61,1776705807000
1776705808.403,208.403,0.02,0.03,0.97,0.98,0.01,0.01,75756.61,1776705807000
1776705808.742,208.742,0.02,0.03,0.97,0.98,0.01,0.01,75756.61,1776705807000
1776705809.145,209.145,0.02,0.03,0.97,0.98,0.01,0.01,75756.61,1776705807000
1776705809.541,209.541,0.02,0.03,0.97,0.98,0.01,0.01,75757.67,1776705808000
1776705810.038,210.038,0.02,0.03,0.97,0.98,0.01,0.01,75757.67,1776705808000
1776705810.466,210.466,0.01,0.02,0.98,0.99,0.01,0.01,75758.1,1776705809000
1776705810.841,210.841,0.01,0.02,0.98,0.99,0.01,0.01,75758.1,1776705809000
1776705811.209,211.209,0.01,0.02,0.98,0.99,0.01,0.01,75758.1,1776705810000
1776705811.705,211.705,0.01,0.02,0.98,0.99,0.01,0.01,75758.1,1776705810000
1776705812.074,212.074,0.01,0.02,0.98,0.99,0.01,0.01,75758.1,1776705810000
1776705813.017,213.017,0.01,0.02,0.98,0.99,0.01,0.01,75756.64,1776705811000
1776705813.543,213.543,0.01,0.02,0.98,0.99,0.01,0.01,75756.64,1776705811000
1776705813.902,213.902,0.01,0.02,0.98,0.99,0.01,0.01,75764.47,1776705812000
1776705814.278,214.278,0.01,0.02,0.98,0.99,0.01,0.01,75764.92,1776705813000
1776705814.658,214.658,0.01,0.02,0.98,0.99,0.01,0.01,75764.92,1776705813000
1776705815.06,215.06,0.01,0.02,0.98,0.99,0.01,0.01,75764.92,1776705813000
1776705815.759,215.759,0.01,0.02,0.98,0.99,0.01,0.01,75770.66,1776705814000
1776705816.136,216.136,0.01,0.02,0.98,0.99,0.01,0.01,75770.66,1776705814000
1776705816.487,216.487,0.01,0.02,0.98,0.99,0.01,0.01,75777.63,1776705815000
1776705816.844,216.844,0.01,0.02,0.98,0.99,0.01,0.01,75777.63,1776705815000
1776705817.201,217.201,0.01,0.02,0.98,0.99,0.01,0.01,75777.63,1776705815000
1776705817.753,217.753,0.01,0.02,0.97,0.99,0.01,0.02,75778.05,1776705816000
1776705818.214,218.214,0.01,0.02,0.98,0.99,0.01,0.01,75778.05,1776705816000
1776705818.804,218.804,0.01,0.02,0.98,0.99,0.01,0.01,75779.15,1776705817000
1776705819.671,219.671,0.01,0.02,0.98,0.99,0.01,0.01,75778.71,1776705818000
1776705820.093,220.093,0.01,0.02,0.98,0.99,0.01,0.01,75778.71,1776705818000
1776705820.734,220.734,0.01,0.02,0.98,0.99,0.01,0.01,75778.43,1776705819000
1776705821.133,221.133,0.01,0.02,0.98,0.99,0.01,0.01,75778.43,1776705819000
1776705821.707,221.707,0.01,0.02,0.97,0.99,0.01,0.02,75779.69,1776705820000
1776705822.234,222.234,0.01,0.02,0.98,0.99,0.01,0.01,75779.69,1776705820000
1776705822.83,222.83,0.01,0.02,0.98,0.99,0.01,0.01,75779.31,1776705821000
1776705823.325,223.325,0.01,0.02,0.98,0.99,0.01,0.01,75779.31,1776705822000
1776705823.795,223.795,0.01,0.02,0.98,0.99,0.01,0.01,75779.31,1776705822000
1776705824.263,224.263,0.01,0.03,0.97,0.99,0.02,0.02,75778.68,1776705823000
1776705824.655,224.655,0.01,0.02,0.98,0.99,0.01,0.01,75778.68,1776705823000
1776705825.154,225.154,0.01,0.02,0.98,0.99,0.01,0.01,75778.68,1776705823000
1776705825.515,225.515,0.02,0.03,0.97,0.99,0.01,0.02,75776.14,1776705824000
1776705826.108,226.108,0.01,0.03,0.97,0.99,0.02,0.02,75776.14,1776705825000
1776705826.495,226.495,0.01,0.02,0.98,0.99,0.01,0.01,75776.14,1776705825000
1776705826.966,226.966,0.01,0.02,0.98,0.99,0.01,0.01,75776.14,1776705825000
1776705827.442,227.442,0.01,0.03,0.97,0.99,0.02,0.02,75775.38,1776705826000
1776705827.874,227.874,0.01,0.03,0.97,0.99,0.02,0.02,75775.38,1776705826000
1776705828.216,228.216,0.01,0.03,0.97,0.99,0.02,0.02,75775.38,1776705826000
1776705828.842,228.842,0.01,0.03,0.97,0.99,0.02,0.02,75775.46,1776705827000
1776705829.247,229.247,0.02,0.03,0.97,0.99,0.01,0.02,75775.46,1776705827000
1776705829.91,229.91,0.02,0.03,0.97,0.98,0.01,0.01,75776.59,1776705828000
1776705830.298,230.298,0.02,0.03,0.97,0.98,0.01,0.01,75779.15,1776705829000
1776705831.004,231.004,0.02,0.03,0.97,0.98,0.01,0.01,75779.15,1776705829000
1776705831.554,231.554,0.02,0.03,0.97,0.98,0.01,0.01,75779.78,1776705830000
1776705832.339,232.339,0.02,0.03,0.97,0.98,0.01,0.01,75779.91,1776705831000
1776705832.767,232.767,0.02,0.03,0.97,0.98,0.01,0.01,75779.91,1776705831000
1776705833.205,233.205,0.02,0.04,0.96,0.98,0.02,0.02,75779.91,1776705831000
1776705833.574,233.574,0.03,0.04,0.96,0.97,0.01,0.01,75784.82,1776705832000
1776705833.962,233.962,0.03,0.05,0.95,0.97,0.02,0.02,75788.44,1776705833000
1776705834.329,234.329,0.04,0.05,0.95,0.97,0.01,0.02,75788.44,1776705833000
1776705834.926,234.926,0.04,0.05,0.95,0.96,0.01,0.01,75797.92,1776705834000
1776705835.261,235.261,0.01,0.05,0.96,0.99,0.04,0.03,75797.92,1776705834000
1776705835.595,235.595,0.02,0.03,0.97,0.98,0.01,0.01,75797.92,1776705834000
1776705835.961,235.961,0.03,0.04,0.97,0.98,0.01,0.01,75801.57,1776705835000
1776705836.329,236.329,0.03,0.04,0.96,0.97,0.01,0.01,75801.57,1776705835000
1776705836.837,236.837,0.03,0.04,0.96,0.97,0.01,0.01,75801.57,1776705835000
1776705837.381,237.381,0.03,0.04,0.96,0.97,0.01,0.01,75793.41,1776705836000
1776705837.878,237.878,0.03,0.04,0.96,0.97,0.01,0.01,75793.41,1776705836000
1776705838.811,238.811,0.03,0.04,0.96,0.97,0.01,0.01,75795.51,1776705837000
1776705839.154,239.154,0.04,0.05,0.95,0.96,0.01,0.01,75798.91,1776705838000
1776705839.493,239.493,0.05,0.06,0.95,0.97,0.01,0.02,75798.91,1776705838000
1776705839.96,239.96,0.05,0.06,0.94,0.95,0.01,0.01,75798.91,1776705838000
1776705840.333,240.333,0.05,0.06,0.94,0.95,0.01,0.01,75802.55,1776705839000
1776705841.151,241.151,0.05,0.06,0.94,0.95,0.01,0.01,75802.55,1776705839000
1776705841.514,241.514,0.05,0.06,0.93,0.95,0.01,0.02,75810.35,1776705840000
1776705841.878,241.878,0.06,0.07,0.93,0.94,0.01,0.01,75810.35,1776705840000
1776705842.303,242.303,0.07,0.08,0.92,0.93,0.01,0.01,75811.83,1776705841000
1776705842.638,242.638,0.07,0.09,0.91,0.93,0.02,0.02,75811.83,1776705841000
1776705843.17,243.17,0.08,0.09,0.91,0.93,0.01,0.02,75811.83,1776705841000
1776705843.561,243.561,0.08,0.09,0.91,0.92,0.01,0.01,75812.27,1776705842000
1776705844.196,244.196,0.08,0.09,0.91,0.92,0.01,0.01,75815.96,1776705843000
1776705844.592,244.592,0.08,0.09,0.91,0.92,0.01,0.01,75815.96,1776705843000
1776705845.053,245.053,0.08,0.09,0.91,0.92,0.01,0.01,75815.96,1776705843000
1776705845.51,245.51,0.07,0.11,0.92,0.93,0.04,0.01,75817.97,1776705844000
1776705845.982,245.982,0.07,0.09,0.91,0.93,0.02,0.02,75817.97,1776705844000
1776705846.328,246.328,0.08,0.09,0.91,0.93,0.01,0.02,75817.31,1776705845000
1776705846.78,246.78,0.06,0.07,0.93,0.94,0.01,0.01,75817.31,1776705845000
1776705847.134,247.134,0.06,0.07,0.93,0.94,0.01,0.01,75817.31,1776705846000
1776705847.537,247.537,0.05,0.07,0.93,0.94,0.02,0.01,75817.31,1776705846000
1776705847.946,247.946,0.05,0.06,0.94,0.95,0.01,0.01,75817.31,1776705846000
1776705848.361,248.361,0.05,0.06,0.94,0.95,0.01,0.01,75816.26,1776705847000
1776705849.123,249.123,0.05,0.06,0.94,0.95,0.01,0.01,75817.33,1776705848000
1776705849.746,249.746,0.05,0.06,0.94,0.95,0.01,0.01,75817.33,1776705848000
1776705850.114,250.114,0.05,0.06,0.94,0.95,0.01,0.01,75817.49,1776705849000
1776705850.737,250.737,0.05,0.06,0.94,0.95,0.01,0.01,75817.49,1776705849000
1776705851.248,251.248,0.05,0.06,0.94,0.95,0.01,0.01,75817.05,1776705850000
1776705851.788,251.788,0.05,0.09,0.94,0.96,0.04,0.02,75817.05,1776705850000
1776705852.508,252.508,0.05,0.06,0.91,0.94,0.01,0.03,75817.06,1776705851000
1776705852.91,252.91,0.05,0.06,0.94,0.95,0.01,0.01,75817.06,1776705851000
1776705853.328,253.328,0.04,0.06,0.94,0.95,0.02,0.01,75816.94,1776705852000
1776705853.694,253.694,0.04,0.06,0.94,0.96,0.02,0.02,75816.94,1776705852000
1776705854.223,254.223,0.04,0.06,0.94,0.95,0.02,0.01,75817.09,1776705853000
1776705854.583,254.583,0.03,0.04,0.96,0.97,0.01,0.01,75817.09,1776705853000
1776705855.092,255.092,0.03,0.04,0.96,0.97,0.01,0.01,75817.65,1776705854000
1776705855.641,255.641,0.03,0.04,0.96,0.97,0.01,0.01,75817.65,1776705854000
1776705856.129,256.129,0.03,0.04,0.96,0.97,0.01,0.01,75817.65,1776705854000
1776705856.561,256.561,0.03,0.04,0.96,0.97,0.01,0.01,75817.62,1776705855000
1776705856.916,256.916,0.03,0.04,0.96,0.97,0.01,0.01,75817.62,1776705856000
1776705857.603,257.603,0.03,0.04,0.96,0.97,0.01,0.01,75817.62,1776705856000
1776705857.944,257.944,0.01,0.04,0.96,0.97,0.03,0.01,75814.89,1776705857000
1776705858.359,258.359,0.01,0.04,0.98,0.99,0.03,0.01,75814.89,1776705857000
1776705858.971,258.971,0.01,0.03,0.97,0.99,0.02,0.02,75806.56,1776705858000
1776705859.307,259.307,0.01,0.02,0.98,0.99,0.01,0.01,75806.56,1776705858000
1776705859.667,259.667,0.01,0.02,0.98,0.99,0.01,0.01,75806.56,1776705858000
1776705860.031,260.031,0.01,0.01,0.99,0.99,0.0,0.0,75805.51,1776705859000
1776705860.39,260.39,0.01,0.01,0.99,0.99,0.0,0.0,75805.51,1776705859000
1776705860.826,260.826,0.01,0.02,0.98,0.99,0.01,0.01,75805.51,1776705859000
1776705861.211,261.211,0.02,0.03,0.97,0.98,0.01,0.01,75803.51,1776705860000
1776705861.566,261.566,0.02,0.03,0.97,0.98,0.01,0.01,75803.51,1776705860000
1776705862.012,262.012,0.03,0.04,0.96,0.97,0.01,0.01,75802.96,1776705861000
1776705862.396,262.396,0.03,0.04,0.96,0.97,0.01,0.01,75802.96,1776705861000
1776705862.739,262.739,0.03,0.04,0.96,0.97,0.01,0.01,75802.96,1776705861000
1776705863.073,263.073,0.03,0.04,0.96,0.97,0.01,0.01,75810.48,1776705862000
