timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776057127.861,127.861,0.43,0.44,0.56,0.57,0.01,0.01,70817.66,1776057126000
1776057128.527,128.527,0.43,0.44,0.56,0.57,0.01,0.01,70817.66,1776057126000
1776057128.86,128.86,0.41,0.42,0.57,0.58,0.01,0.01,70818.22,1776057127000
1776057129.194,129.194,0.41,0.42,0.58,0.59,0.01,0.01,70818.22,1776057127000
1776057129.528,129.528,0.4,0.41,0.59,0.6,0.01,0.01,70817.44,1776057128000
1776057129.945,129.945,0.39,0.41,0.6,0.61,0.02,0.01,70817.44,1776057128000
1776057130.426,130.426,0.39,0.4,0.6,0.61,0.01,0.01,70817.44,1776057128000
1776057131.011,131.011,0.39,0.4,0.6,0.61,0.01,0.01,70817.63,1776057129000
1776057131.363,131.363,0.4,0.42,0.59,0.61,0.02,0.02,70816.63,1776057130000
1776057131.953,131.953,0.42,0.43,0.57,0.58,0.01,0.01,70816.63,1776057130000
1776057132.388,132.388,0.42,0.46,0.54,0.58,0.04,0.04,70810.81,1776057131000
1776057132.873,132.873,0.45,0.46,0.53,0.55,0.01,0.02,70810.81,1776057131000
1776057133.252,133.252,0.33,0.45,0.54,0.56,0.12,0.02,70810.81,1776057132000
1776057133.617,133.617,0.45,0.48,0.52,0.55,0.03,0.03,70810.81,1776057132000
1776057134.051,134.051,0.47,0.48,0.52,0.53,0.01,0.01,70810.81,1776057132000
1776057134.442,134.442,0.47,0.48,0.52,0.53,0.01,0.01,70813.02,1776057133000
1776057134.817,134.817,0.45,0.46,0.54,0.55,0.01,0.01,70813.02,1776057133000
1776057135.217,135.217,0.44,0.45,0.54,0.57,0.01,0.03,70813.02,1776057133000
1776057135.576,135.576,0.42,0.43,0.57,0.58,0.01,0.01,70815.04,1776057134000
1776057135.926,135.926,0.42,0.44,0.56,0.58,0.02,0.02,70815.2,1776057135000
1776057136.394,136.394,0.43,0.44,0.56,0.57,0.01,0.01,70815.2,1776057135000
1776057136.822,136.822,0.43,0.44,0.56,0.57,0.01,0.01,70815.2,1776057135000
1776057137.213,137.213,0.43,0.44,0.56,0.57,0.01,0.01,70816.83,1776057136000
1776057137.635,137.635,0.4,0.45,0.55,0.56,0.05,0.01,70816.83,1776057136000
1776057138.275,138.275,0.42,0.43,0.57,0.58,0.01,0.01,70816.83,1776057136000
1776057138.615,138.615,0.41,0.42,0.57,0.58,0.01,0.01,70816.84,1776057137000
1776057139.042,139.042,0.4,0.41,0.59,0.6,0.01,0.01,70816.84,1776057137000
1776057139.421,139.421,0.4,0.41,0.59,0.6,0.01,0.01,70819.08,1776057138000
1776057139.906,139.906,0.4,0.41,0.59,0.6,0.01,0.01,70819.16,1776057139000
1776057140.496,140.496,0.4,0.42,0.59,0.6,0.02,0.01,70819.16,1776057139000
1776057140.841,140.841,0.41,0.42,0.58,0.6,0.01,0.02,70819.16,1776057139000
1776057141.189,141.189,0.41,0.42,0.58,0.59,0.01,0.01,70818.19,1776057140000
1776057141.791,141.791,0.41,0.42,0.58,0.59,0.01,0.01,70818.19,1776057140000
1776057142.522,142.522,0.41,0.42,0.58,0.59,0.01,0.01,70817.4,1776057141000
1776057142.871,142.871,0.45,0.46,0.54,0.55,0.01,0.01,70817.4,1776057141000
1776057143.296,143.296,0.45,0.46,0.54,0.55,0.01,0.01,70817.29,1776057142000
1776057143.748,143.748,0.45,0.46,0.54,0.55,0.01,0.01,70817.29,1776057142000
1776057144.287,144.287,0.45,0.46,0.54,0.55,0.01,0.01,70817.29,1776057142000
1776057145.016,145.016,0.41,0.42,0.54,0.55,0.01,0.01,70817.57,1776057143000
1776057145.368,145.368,0.41,0.42,0.58,0.59,0.01,0.01,70817.57,1776057144000
1776057145.868,145.868,0.4,0.41,0.59,0.6,0.01,0.01,70817.57,1776057144000
1776057146.343,146.343,0.4,0.42,0.58,0.59,0.02,0.01,70819.46,1776057145000
1776057147.014,147.014,0.4,0.41,0.59,0.6,0.01,0.01,70816.99,1776057146000
1776057147.39,147.39,0.4,0.41,0.59,0.6,0.01,0.01,70816.99,1776057146000
1776057147.757,147.757,0.4,0.41,0.59,0.6,0.01,0.01,70816.99,1776057146000
1776057148.156,148.156,0.4,0.41,0.59,0.6,0.01,0.01,70815.8,1776057147000
1776057148.988,148.988,0.41,0.42,0.58,0.59,0.01,0.01,70815.8,1776057147000
1776057149.536,149.536,0.41,0.42,0.58,0.59,0.01,0.01,70815.71,1776057148000
1776057149.876,149.876,0.41,0.42,0.58,0.59,0.01,0.01,70815.71,1776057148000
1776057150.445,150.445,0.4,0.42,0.58,0.59,0.02,0.01,70815.58,1776057149000
1776057150.931,150.931,0.42,0.43,0.57,0.58,0.01,0.01,70815.58,1776057150000
1776057151.417,151.417,0.42,0.43,0.57,0.59,0.01,0.02,70815.58,1776057150000
1776057151.932,151.932,0.42,0.43,0.57,0.58,0.01,0.01,70815.58,1776057150000
1776057152.287,152.287,0.45,0.46,0.57,0.58,0.01,0.01,70815.77,1776057151000
1776057152.661,152.661,0.45,0.46,0.54,0.55,0.01,0.01,70815.77,1776057151000
1776057153.087,153.087,0.45,0.46,0.54,0.55,0.01,0.01,70816.06,1776057152000
1776057153.548,153.548,0.45,0.46,0.54,0.55,0.01,0.01,70816.06,1776057152000
1776057153.882,153.882,0.45,0.46,0.54,0.55,0.01,0.01,70816.5,1776057153000
1776057154.434,154.434,0.45,0.46,0.54,0.55,0.01,0.01,70816.5,1776057153000
1776057154.838,154.838,0.45,0.46,0.54,0.55,0.01,0.01,70816.91,1776057154000
1776057155.199,155.199,0.45,0.46,0.54,0.55,0.01,0.01,70816.91,1776057154000
1776057155.635,155.635,0.45,0.46,0.54,0.55,0.01,0.01,70816.91,1776057154000
1776057156.084,156.084,0.45,0.46,0.54,0.55,0.01,0.01,70816.91,1776057154000
1776057156.584,156.584,0.4,0.41,0.55,0.59,0.01,0.04,70818.04,1776057155000
1776057156.953,156.953,0.4,0.41,0.59,0.6,0.01,0.01,70818.04,1776057155000
1776057157.525,157.525,0.4,0.41,0.59,0.6,0.01,0.01,70815.5,1776057156000
1776057157.927,157.927,0.42,0.43,0.57,0.58,0.01,0.01,70815.5,1776057156000
1776057158.277,158.277,0.42,0.43,0.57,0.58,0.01,0.01,70811.43,1776057157000
1776057158.638,158.638,0.43,0.44,0.56,0.57,0.01,0.01,70811.43,1776057157000
1776057159.047,159.047,0.42,0.43,0.56,0.58,0.01,0.02,70811.43,1776057157000
1776057159.579,159.579,0.42,0.43,0.56,0.58,0.01,0.02,70811.03,1776057158000
1776057159.943,159.943,0.41,0.42,0.58,0.59,0.01,0.01,70811.03,1776057158000
1776057160.279,160.279,0.41,0.42,0.58,0.59,0.01,0.01,70812.19,1776057159000
1776057160.846,160.846,0.42,0.44,0.57,0.59,0.02,0.02,70812.19,1776057159000
1776057161.216,161.216,0.43,0.44,0.56,0.57,0.01,0.01,70812.68,1776057160000
1776057161.559,161.559,0.42,0.43,0.56,0.57,0.01,0.01,70812.68,1776057160000
1776057162.197,162.197,0.42,0.43,0.57,0.58,0.01,0.01,70812.68,1776057160000
1776057162.562,162.562,0.42,0.43,0.57,0.58,0.01,0.01,70811.51,1776057161000
1776057162.902,162.902,0.41,0.42,0.58,0.59,0.01,0.01,70811.51,1776057161000
1776057163.492,163.492,0.41,0.42,0.58,0.59,0.01,0.01,70812.02,1776057162000
1776057163.921,163.921,0.4,0.41,0.59,0.6,0.01,0.01,70812.02,1776057162000
1776057164.304,164.304,0.4,0.41,0.59,0.6,0.01,0.01,70812.02,1776057163000
1776057164.885,164.885,0.4,0.41,0.59,0.6,0.01,0.01,70812.02,1776057163000
1776057165.311,165.311,0.4,0.41,0.59,0.6,0.01,0.01,70812.12,1776057164000
1776057165.672,165.672,0.4,0.46,0.59,0.6,0.06,0.01,70812.12,1776057164000
1776057166.035,166.035,0.41,0.42,0.54,0.6,0.01,0.06,70812.12,1776057164000
1776057166.441,166.441,0.41,0.46,0.58,0.59,0.05,0.01,70810.44,1776057165000
1776057166.784,166.784,0.42,0.43,0.55,0.59,0.01,0.04,70810.44,1776057165000
1776057167.138,167.138,0.43,0.44,0.54,0.57,0.01,0.03,70809.5,1776057166000
1776057167.534,167.534,0.44,0.45,0.55,0.57,0.01,0.02,70809.5,1776057166000
1776057167.898,167.898,0.44,0.45,0.55,0.56,0.01,0.01,70809.5,1776057166000
1776057168.243,168.243,0.45,0.46,0.54,0.55,0.01,0.01,70807.93,1776057167000
1776057168.674,168.674,0.43,0.44,0.56,0.57,0.01,0.01,70807.93,1776057167000
1776057169.048,169.048,0.43,0.44,0.56,0.57,0.01,0.01,70807.93,1776057167000
1776057169.423,169.423,0.43,0.46,0.56,0.57,0.03,0.01,70810.32,1776057168000
1776057169.77,169.77,0.44,0.47,0.52,0.57,0.03,0.05,70810.32,1776057168000
1776057170.145,170.145,0.45,0.47,0.53,0.55,0.02,0.02,70810.32,1776057168000
1776057170.515,170.515,0.45,0.46,0.53,0.55,0.01,0.02,70807.66,1776057169000
1776057170.853,170.853,0.43,0.46,0.54,0.55,0.03,0.01,70807.66,1776057169000
1776057171.21,171.21,0.4,0.42,0.58,0.59,0.02,0.01,70809.39,1776057170000
1776057171.553,171.553,0.41,0.42,0.58,0.59,0.01,0.01,70809.39,1776057170000
1776057172.074,172.074,0.42,0.46,0.57,0.59,0.04,0.02,70809.39,1776057170000
1776057172.698,172.698,0.45,0.46,0.54,0.55,0.01,0.01,70807.78,1776057171000
1776057173.202,173.202,0.45,0.46,0.54,0.55,0.01,0.01,70807.78,1776057171000
1776057173.578,173.578,0.45,0.46,0.54,0.58,0.01,0.04,70805.88,1776057172000
1776057173.92,173.92,0.45,0.46,0.54,0.55,0.01,0.01,70805.88,1776057172000
1776057174.318,174.318,0.45,0.46,0.54,0.55,0.01,0.01,70805.88,1776057172000
1776057174.668,174.668,0.42,0.44,0.54,0.59,0.02,0.05,70806.32,1776057173000
1776057175.018,175.018,0.43,0.44,0.56,0.57,0.01,0.01,70806.32,1776057173000
1776057175.63,175.63,0.43,0.45,0.56,0.57,0.02,0.01,70806.32,1776057174000
1776057176.137,176.137,0.46,0.47,0.53,0.54,0.01,0.01,70808.16,1776057175000
1776057176.474,176.474,0.47,0.48,0.52,0.53,0.01,0.01,70808.16,1776057175000
1776057176.817,176.817,0.46,0.47,0.53,0.54,0.01,0.01,70808.16,1776057175000
1776057177.169,177.169,0.45,0.47,0.53,0.54,0.02,0.01,70808.27,1776057176000
1776057177.56,177.56,0.47,0.48,0.52,0.53,0.01,0.01,70808.27,1776057176000
1776057177.969,177.969,0.48,0.49,0.51,0.52,0.01,0.01,70808.27,1776057176000
1776057178.393,178.393,0.45,0.46,0.54,0.55,0.01,0.01,70808.27,1776057177000
1776057178.726,178.726,0.45,0.47,0.53,0.55,0.02,0.02,70808.27,1776057177000
1776057179.279,179.279,0.46,0.47,0.53,0.54,0.01,0.01,70809.16,1776057178000
1776057179.617,179.617,0.46,0.47,0.53,0.54,0.01,0.01,70809.16,1776057178000
1776057179.998,179.998,0.46,0.47,0.53,0.54,0.01,0.01,70809.16,1776057178000
1776057180.355,180.355,0.46,0.47,0.53,0.54,0.01,0.01,70809.23,1776057179000
1776057180.708,180.708,0.47,0.48,0.52,0.53,0.01,0.01,70809.23,1776057179000
1776057181.124,181.124,0.47,0.48,0.52,0.53,0.01,0.01,70809.23,1776057179000
1776057181.489,181.489,0.47,0.48,0.52,0.53,0.01,0.01,70809.85,1776057180000
1776057181.854,181.854,0.51,0.52,0.45,0.52,0.01,0.07,70809.85,1776057180000
1776057182.189,182.189,0.51,0.55,0.45,0.49,0.04,0.04,70809.85,1776057181000
1776057182.542,182.542,0.57,0.59,0.41,0.44,0.02,0.03,70809.85,1776057181000
1776057182.919,182.919,0.59,0.6,0.4,0.41,0.01,0.01,70809.85,1776057181000
1776057183.26,183.26,0.59,0.6,0.4,0.41,0.01,0.01,70810.77,1776057182000
1776057183.602,183.602,0.54,0.56,0.44,0.46,0.02,0.02,70810.77,1776057182000
1776057183.992,183.992,0.47,0.48,0.48,0.5,0.01,0.02,70810.77,1776057182000
1776057184.34,184.34,0.46,0.47,0.53,0.54,0.01,0.01,70814.8,1776057183000
1776057184.696,184.696,0.46,0.47,0.53,0.54,0.01,0.01,70814.8,1776057183000
1776057185.106,185.106,0.47,0.5,0.52,0.53,0.03,0.01,70814.8,1776057183000
1776057185.446,185.446,0.48,0.49,0.51,0.52,0.01,0.01,70816.84,1776057184000
1776057185.828,185.828,0.49,0.5,0.51,0.52,0.01,0.01,70816.84,1776057184000
1776057186.464,186.464,0.49,0.5,0.5,0.51,0.01,0.01,70815.2,1776057185000
1776057186.951,186.951,0.51,0.52,0.49,0.5,0.01,0.01,70815.2,1776057185000
1776057187.31,187.31,0.52,0.53,0.47,0.48,0.01,0.01,70814.84,1776057186000
1776057187.669,187.669,0.52,0.53,0.47,0.48,0.01,0.01,70814.84,1776057186000
1776057188.093,188.093,0.52,0.53,0.47,0.48,0.01,0.01,70814.84,1776057186000
1776057188.492,188.492,0.53,0.54,0.46,0.47,0.01,0.01,70815.57,1776057187000
1776057188.956,188.956,0.53,0.54,0.46,0.47,0.01,0.01,70815.57,1776057187000
1776057189.327,189.327,0.53,0.54,0.46,0.47,0.01,0.01,70815.42,1776057188000
1776057189.808,189.808,0.53,0.54,0.46,0.47,0.01,0.01,70815.42,1776057188000
1776057190.215,190.215,0.54,0.56,0.46,0.47,0.02,0.01,70814.04,1776057189000
1776057190.69,190.69,0.55,0.56,0.44,0.45,0.01,0.01,70814.04,1776057189000
1776057191.075,191.075,0.53,0.54,0.46,0.47,0.01,0.01,70814.54,1776057190000
1776057191.429,191.429,0.5,0.51,0.48,0.5,0.01,0.02,70814.54,1776057190000
1776057191.924,191.924,0.5,0.51,0.49,0.5,0.01,0.01,70814.54,1776057190000
1776057192.269,192.269,0.5,0.51,0.49,0.5,0.01,0.01,70814.54,1776057191000
1776057192.703,192.703,0.48,0.49,0.51,0.52,0.01,0.01,70814.54,1776057191000
1776057193.125,193.125,0.47,0.48,0.52,0.53,0.01,0.01,70814.71,1776057192000
1776057193.778,193.778,0.46,0.47,0.53,0.54,0.01,0.01,70814.71,1776057192000
1776057194.158,194.158,0.46,0.47,0.53,0.54,0.01,0.01,70812.15,1776057193000
1776057194.536,194.536,0.46,0.47,0.53,0.54,0.01,0.01,70812.15,1776057193000
1776057194.895,194.895,0.46,0.47,0.53,0.54,0.01,0.01,70812.15,1776057193000
1776057195.257,195.257,0.57,0.59,0.41,0.42,0.02,0.01,70813.71,1776057194000
1776057195.755,195.755,0.61,0.62,0.39,0.4,0.01,0.01,70813.71,1776057194000
1776057196.098,196.098,0.6,0.62,0.38,0.39,0.02,0.01,70813.71,1776057194000
1776057196.498,196.498,0.61,0.62,0.38,0.39,0.01,0.01,70813.39,1776057195000
1776057197.003,197.003,0.62,0.63,0.37,0.38,0.01,0.01,70813.39,1776057195000
1776057197.355,197.355,0.62,0.63,0.37,0.38,0.01,0.01,70817.48,1776057196000
1776057197.843,197.843,0.62,0.63,0.37,0.38,0.01,0.01,70817.48,1776057196000
1776057198.21,198.21,0.63,0.64,0.36,0.37,0.01,0.01,70821.33,1776057197000
1776057198.543,198.543,0.68,0.7,0.3,0.32,0.02,0.02,70821.33,1776057197000
1776057198.881,198.881,0.69,0.7,0.3,0.31,0.01,0.01,70821.33,1776057197000
1776057199.222,199.222,0.69,0.7,0.3,0.31,0.01,0.01,70821.33,1776057197000
1776057199.555,199.555,0.69,0.7,0.3,0.31,0.01,0.01,70821.33,1776057198000
1776057199.889,199.889,0.69,0.7,0.3,0.31,0.01,0.01,70821.33,1776057198000
1776057200.266,200.266,0.64,0.65,0.32,0.36,0.01,0.04,70821.33,1776057198000
1776057200.722,200.722,0.62,0.63,0.37,0.38,0.01,0.01,70827.32,1776057199000
1776057201.143,201.143,0.62,0.63,0.37,0.38,0.01,0.01,70830.87,1776057200000
1776057201.502,201.502,0.57,0.58,0.4,0.51,0.01,0.11,70830.87,1776057200000
1776057201.857,201.857,0.54,0.55,0.45,0.46,0.01,0.01,70832.19,1776057201000
1776057202.211,202.211,0.56,0.57,0.43,0.45,0.01,0.02,70832.19,1776057201000
1776057202.545,202.545,0.55,0.56,0.44,0.45,0.01,0.01,70832.19,1776057201000
1776057202.881,202.881,0.54,0.56,0.44,0.45,0.02,0.01,70832.19,1776057201000
1776057203.233,203.233,0.55,0.56,0.44,0.45,0.01,0.01,70832.19,1776057201000
1776057203.574,203.574,0.55,0.56,0.44,0.45,0.01,0.01,70827.18,1776057202000
1776057203.951,203.951,0.55,0.56,0.44,0.45,0.01,0.01,70826.1,1776057203000
1776057204.351,204.351,0.56,0.59,0.43,0.44,0.03,0.01,70826.1,1776057203000
1776057204.69,204.69,0.58,0.65,0.41,0.42,0.07,0.01,70826.1,1776057203000
1776057205.025,205.025,0.63,0.64,0.36,0.37,0.01,0.01,70824.93,1776057204000
1776057205.379,205.379,0.64,0.65,0.35,0.36,0.01,0.01,70824.93,1776057204000
1776057205.833,205.833,0.65,0.66,0.34,0.35,0.01,0.01,70824.93,1776057204000
1776057206.201,206.201,0.66,0.67,0.33,0.34,0.01,0.01,70825.82,1776057205000
1776057206.609,206.609,0.67,0.68,0.32,0.34,0.01,0.02,70825.82,1776057205000
1776057206.96,206.96,0.67,0.68,0.32,0.33,0.01,0.01,70826.05,1776057206000
1776057207.294,207.294,0.67,0.68,0.32,0.33,0.01,0.01,70826.05,1776057206000
1776057207.643,207.643,0.64,0.68,0.31,0.32,0.04,0.01,70826.05,1776057206000
1776057207.98,207.98,0.61,0.62,0.38,0.4,0.01,0.02,70826.69,1776057207000
1776057208.323,208.323,0.57,0.58,0.41,0.43,0.01,0.02,70826.69,1776057207000
1776057208.745,208.745,0.57,0.58,0.42,0.43,0.01,0.01,70826.69,1776057207000
1776057209.164,209.164,0.54,0.55,0.45,0.46,0.01,0.01,70826.69,1776057208000
1776057209.497,209.497,0.53,0.55,0.45,0.47,0.02,0.02,70826.69,1776057208000
1776057210.055,210.055,0.53,0.54,0.45,0.47,0.01,0.02,70826.74,1776057209000
1776057210.39,210.39,0.53,0.54,0.46,0.47,0.01,0.01,70826.74,1776057209000
1776057210.785,210.785,0.53,0.54,0.46,0.47,0.01,0.01,70826.74,1776057209000
1776057211.169,211.169,0.53,0.54,0.46,0.47,0.01,0.01,70827.97,1776057210000
1776057211.576,211.576,0.54,0.55,0.45,0.47,0.01,0.02,70827.97,1776057210000
1776057211.913,211.913,0.55,0.56,0.44,0.46,0.01,0.02,70827.97,1776057210000
1776057212.252,212.252,0.55,0.56,0.44,0.45,0.01,0.01,70825.01,1776057211000
1776057212.585,212.585,0.55,0.56,0.44,0.45,0.01,0.01,70825.01,1776057211000
1776057212.919,212.919,0.55,0.56,0.44,0.45,0.01,0.01,70825.9,1776057212000
1776057213.259,213.259,0.55,0.56,0.44,0.45,0.01,0.01,70825.9,1776057212000
1776057213.606,213.606,0.61,0.62,0.39,0.45,0.01,0.06,70825.9,1776057212000
1776057214.142,214.142,0.6,0.61,0.38,0.4,0.01,0.02,70821.02,1776057213000
1776057214.576,214.576,0.55,0.56,0.42,0.43,0.01,0.01,70821.02,1776057213000
1776057215.094,215.094,0.55,0.56,0.44,0.45,0.01,0.01,70820.64,1776057214000
1776057215.556,215.556,0.55,0.56,0.44,0.45,0.01,0.01,70820.64,1776057214000
1776057216.045,216.045,0.58,0.59,0.4,0.45,0.01,0.05,70820.64,1776057214000
1776057216.479,216.479,0.56,0.57,0.43,0.44,0.01,0.01,70823.14,1776057215000
1776057216.949,216.949,0.56,0.57,0.43,0.44,0.01,0.01,70823.14,1776057215000
1776057217.527,217.527,0.59,0.6,0.39,0.43,0.01,0.04,70820.19,1776057216000
1776057217.912,217.912,0.59,0.6,0.4,0.41,0.01,0.01,70820.19,1776057216000
1776057218.314,218.314,0.61,0.62,0.38,0.39,0.01,0.01,70820.07,1776057217000
1776057218.859,218.859,0.61,0.62,0.38,0.39,0.01,0.01,70820.07,1776057217000
1776057219.195,219.195,0.64,0.65,0.35,0.37,0.01,0.02,70820.07,1776057217000
1776057219.575,219.575,0.63,0.65,0.35,0.36,0.02,0.01,70824.41,1776057218000
1776057220.036,220.036,0.61,0.64,0.36,0.37,0.03,0.01,70824.41,1776057218000
1776057220.613,220.613,0.6,0.61,0.37,0.43,0.01,0.06,70819.52,1776057219000
1776057221.077,221.077,0.6,0.61,0.39,0.4,0.01,0.01,70819.53,1776057220000
1776057221.686,221.686,0.62,0.63,0.38,0.44,0.01,0.06,70819.53,1776057220000
1776057222.053,222.053,0.62,0.63,0.37,0.38,0.01,0.01,70819.53,1776057221000
1776057222.424,222.424,0.62,0.63,0.37,0.39,0.01,0.02,70819.53,1776057221000
1776057222.863,222.863,0.61,0.62,0.37,0.39,0.01,0.02,70819.53,1776057221000
1776057223.501,223.501,0.61,0.62,0.38,0.39,0.01,0.01,70819.78,1776057222000
1776057223.983,223.983,0.61,0.62,0.38,0.39,0.01,0.01,70819.78,1776057223000
1776057224.479,224.479,0.61,0.62,0.38,0.39,0.01,0.01,70819.78,1776057223000
1776057224.896,224.896,0.57,0.58,0.38,0.43,0.01,0.05,70819.78,1776057223000
1776057225.324,225.324,0.55,0.57,0.42,0.44,0.02,0.02,70819.75,1776057224000
1776057225.795,225.795,0.55,0.62,0.44,0.45,0.07,0.01,70819.75,1776057224000
1776057226.182,226.182,0.55,0.56,0.44,0.45,0.01,0.01,70819.75,1776057225000
1776057226.564,226.564,0.55,0.56,0.44,0.45,0.01,0.01,70819.75,1776057225000
1776057226.908,226.908,0.55,0.56,0.44,0.45,0.01,0.01,70819.75,1776057226000
1776057227.382,227.382,0.55,0.56,0.44,0.45,0.01,0.01,70819.75,1776057226000
1776057227.761,227.761,0.55,0.56,0.44,0.45,0.01,0.01,70819.75,1776057226000
1776057228.203,228.203,0.59,0.65,0.44,0.45,0.06,0.01,70819.75,1776057226000
1776057228.71,228.71,0.63,0.64,0.36,0.37,0.01,0.01,70819.75,1776057226000
1776057229.052,229.052,0.63,0.64,0.36,0.37,0.01,0.01,70819.85,1776057227000
1776057229.779,229.779,0.63,0.64,0.36,0.37,0.01,0.01,70820.21,1776057228000
1776057230.223,230.223,0.63,0.64,0.36,0.37,0.01,0.01,70820.21,1776057228000
1776057230.689,230.689,0.63,0.64,0.36,0.37,0.01,0.01,70820.35,1776057229000
1776057231.192,231.192,0.63,0.64,0.36,0.37,0.01,0.01,70820.48,1776057230000
1776057231.962,231.962,0.63,0.64,0.36,0.37,0.01,0.01,70820.48,1776057230000
1776057232.705,232.705,0.64,0.65,0.35,0.37,0.01,0.02,70820.43,1776057231000
1776057233.422,233.422,0.63,0.65,0.35,0.36,0.02,0.01,70820.44,1776057232000
1776057234.015,234.015,0.64,0.65,0.35,0.36,0.01,0.01,70820.43,1776057233000
1776057234.383,234.383,0.64,0.65,0.35,0.36,0.01,0.01,70820.43,1776057233000
1776057234.799,234.799,0.64,0.65,0.35,0.36,0.01,0.01,70820.43,1776057233000
1776057235.927,235.927,0.63,0.64,0.36,0.37,0.01,0.01,70823.39,1776057234000
1776057236.459,236.459,0.63,0.64,0.36,0.37,0.01,0.01,70820.38,1776057235000
1776057237.114,237.114,0.63,0.64,0.36,0.37,0.01,0.01,70820.38,1776057235000
1776057237.684,237.684,0.63,0.65,0.35,0.36,0.02,0.01,70820.38,1776057236000
1776057238.084,238.084,0.63,0.64,0.35,0.36,0.01,0.01,70820.38,1776057236000
1776057238.456,238.456,0.63,0.64,0.36,0.37,0.01,0.01,70820.37,1776057237000
1776057238.848,238.848,0.63,0.64,0.36,0.37,0.01,0.01,70820.36,1776057238000
1776057239.547,239.547,0.63,0.65,0.36,0.37,0.02,0.01,70820.36,1776057238000
1776057239.927,239.927,0.66,0.67,0.33,0.34,0.01,0.01,70823.63,1776057239000
1776057240.365,240.365,0.66,0.67,0.33,0.34,0.01,0.01,70823.63,1776057239000
1776057240.727,240.727,0.68,0.69,0.33,0.34,0.01,0.01,70823.63,1776057239000
1776057241.079,241.079,0.69,0.7,0.3,0.31,0.01,0.01,70823.63,1776057239000
1776057241.422,241.422,0.73,0.74,0.25,0.27,0.01,0.02,70820.7,1776057240000
1776057241.766,241.766,0.74,0.75,0.25,0.26,0.01,0.01,70820.7,1776057240000
1776057242.104,242.104,0.73,0.74,0.24,0.27,0.01,0.03,70820.7,1776057240000
1776057242.445,242.445,0.74,0.75,0.24,0.26,0.01,0.02,70820.7,1776057240000
1776057242.787,242.787,0.74,0.77,0.23,0.26,0.03,0.03,70820.86,1776057241000
1776057243.155,243.155,0.76,0.77,0.23,0.24,0.01,0.01,70820.86,1776057241000
1776057243.577,243.577,0.73,0.74,0.24,0.25,0.01,0.01,70827.06,1776057242000
1776057243.947,243.947,0.72,0.73,0.26,0.28,0.01,0.02,70827.06,1776057242000
1776057244.317,244.317,0.72,0.74,0.25,0.26,0.02,0.01,70830.85,1776057243000
1776057244.702,244.702,0.72,0.74,0.27,0.3,0.02,0.03,70830.85,1776057243000
1776057245.224,245.224,0.73,0.74,0.26,0.27,0.01,0.01,70830.81,1776057244000
1776057245.626,245.626,0.72,0.73,0.25,0.3,0.01,0.05,70830.81,1776057244000
1776057246.179,246.179,0.73,0.74,0.26,0.27,0.01,0.01,70830.81,1776057244000
1776057246.548,246.548,0.72,0.73,0.27,0.28,0.01,0.01,70830.78,1776057245000
1776057247.09,247.09,0.72,0.73,0.27,0.28,0.01,0.01,70830.78,1776057245000
1776057247.428,247.428,0.71,0.73,0.27,0.28,0.02,0.01,70830.76,1776057246000
1776057248.115,248.115,0.72,0.74,0.27,0.29,0.02,0.02,70830.76,1776057246000
1776057248.465,248.465,0.77,0.78,0.22,0.23,0.01,0.01,70830.73,1776057247000
1776057249.094,249.094,0.72,0.73,0.26,0.27,0.01,0.01,70830.73,1776057247000
1776057249.582,249.582,0.73,0.74,0.26,0.28,0.01,0.02,70830.79,1776057248000
1776057249.95,249.95,0.74,0.75,0.25,0.26,0.01,0.01,70830.79,1776057248000
1776057250.424,250.424,0.74,0.75,0.25,0.26,0.01,0.01,70830.84,1776057249000
1776057250.77,250.77,0.71,0.73,0.25,0.31,0.02,0.06,70830.84,1776057249000
1776057251.109,251.109,0.7,0.72,0.29,0.3,0.02,0.01,70830.84,1776057249000
1776057251.716,251.716,0.68,0.69,0.31,0.32,0.01,0.01,70831.37,1776057250000
1776057252.063,252.063,0.68,0.69,0.31,0.32,0.01,0.01,70831.37,1776057251000
1776057252.445,252.445,0.68,0.69,0.31,0.32,0.01,0.01,70831.37,1776057251000
1776057252.977,252.977,0.68,0.69,0.31,0.32,0.01,0.01,70831.37,1776057251000
1776057253.33,253.33,0.67,0.69,0.31,0.32,0.02,0.01,70832.9,1776057252000
1776057253.754,253.754,0.71,0.72,0.28,0.29,0.01,0.01,70832.9,1776057252000
1776057254.135,254.135,0.7,0.72,0.28,0.3,0.02,0.02,70830.79,1776057253000
1776057254.615,254.615,0.68,0.71,0.28,0.3,0.03,0.02,70830.79,1776057253000
1776057255.157,255.157,0.69,0.7,0.29,0.32,0.01,0.03,70830.79,1776057253000
1776057255.603,255.603,0.73,0.74,0.22,0.31,0.01,0.09,70830.79,1776057253000
1776057256.02,256.02,0.73,0.74,0.26,0.27,0.01,0.01,70830.79,1776057254000
1776057256.498,256.498,0.73,0.74,0.26,0.27,0.01,0.01,70833.06,1776057255000
1776057256.842,256.842,0.7,0.71,0.29,0.3,0.01,0.01,70833.06,1776057255000
1776057257.187,257.187,0.73,0.74,0.26,0.27,0.01,0.01,70830.77,1776057256000
1776057257.625,257.625,0.73,0.74,0.26,0.27,0.01,0.01,70830.77,1776057256000
