timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776016321.054,121.054,0.97,0.98,0.02,0.04,0.01,0.02,71222.99,1776016320000
1776016321.389,121.389,0.96,0.98,0.02,0.03,0.02,0.01,71222.99,1776016320000
1776016321.726,121.726,0.96,0.97,0.03,0.04,0.01,0.01,71222.99,1776016320000
1776016322.096,122.096,0.96,0.97,0.03,0.04,0.01,0.01,71216.39,1776016321000
1776016322.452,122.452,0.96,0.97,0.03,0.04,0.01,0.01,71216.39,1776016321000
1776016322.826,122.826,0.96,0.97,0.03,0.04,0.01,0.01,71216.39,1776016321000
1776016323.18,123.18,0.97,0.98,0.02,0.03,0.01,0.01,71213.02,1776016322000
1776016323.593,123.593,0.97,0.98,0.02,0.03,0.01,0.01,71213.02,1776016322000
1776016323.934,123.934,0.96,0.97,0.03,0.04,0.01,0.01,71206.75,1776016323000
1776016324.343,124.343,0.97,0.98,0.02,0.03,0.01,0.01,71206.75,1776016323000
1776016324.778,124.778,0.96,0.97,0.03,0.04,0.01,0.01,71206.75,1776016323000
1776016325.148,125.148,0.97,0.98,0.02,0.05,0.01,0.03,71206.75,1776016323000
1776016325.561,125.561,0.97,0.98,0.02,0.03,0.01,0.01,71206.6,1776016324000
1776016325.929,125.929,0.97,0.98,0.02,0.03,0.01,0.01,71206.6,1776016324000
1776016326.315,126.315,0.97,0.98,0.02,0.03,0.01,0.01,71214.39,1776016325000
1776016326.667,126.667,0.96,0.97,0.03,0.04,0.01,0.01,71214.39,1776016325000
1776016327.008,127.008,0.97,0.98,0.02,0.04,0.01,0.02,71214.39,1776016325000
1776016327.473,127.473,0.96,0.98,0.02,0.04,0.02,0.02,71214.39,1776016325000
1776016327.83,127.83,0.96,0.97,0.03,0.04,0.01,0.01,71213.34,1776016326000
1776016328.208,128.208,0.96,0.97,0.03,0.05,0.01,0.02,71216.65,1776016327000
1776016328.575,128.575,0.97,0.98,0.02,0.04,0.01,0.02,71216.65,1776016327000
1776016329.133,129.133,0.97,0.98,0.02,0.03,0.01,0.01,71216.65,1776016327000
1776016329.471,129.471,0.97,0.98,0.02,0.03,0.01,0.01,71214.56,1776016328000
1776016329.811,129.811,0.97,0.98,0.02,0.03,0.01,0.01,71214.56,1776016328000
1776016330.182,130.182,0.97,0.98,0.02,0.03,0.01,0.01,71214.56,1776016328000
1776016330.598,130.598,0.97,0.98,0.02,0.03,0.01,0.01,71214.23,1776016329000
1776016330.98,130.98,0.97,0.98,0.02,0.03,0.01,0.01,71214.23,1776016329000
1776016331.531,131.531,0.97,0.98,0.02,0.03,0.01,0.01,71214.61,1776016330000
1776016331.906,131.906,0.96,0.97,0.03,0.04,0.01,0.01,71214.61,1776016331000
1776016332.249,132.249,0.96,0.97,0.03,0.04,0.01,0.01,71214.61,1776016331000
1776016332.611,132.611,0.96,0.97,0.03,0.04,0.01,0.01,71214.61,1776016331000
1776016332.992,132.992,0.97,0.98,0.03,0.04,0.01,0.01,71213.45,1776016332000
1776016333.426,133.426,0.96,0.97,0.03,0.04,0.01,0.01,71213.45,1776016332000
1776016333.782,133.782,0.97,0.98,0.03,0.04,0.01,0.01,71213.45,1776016332000
1776016334.179,134.179,0.97,0.98,0.02,0.03,0.01,0.01,71209.79,1776016333000
1776016334.555,134.555,0.95,0.96,0.04,0.05,0.01,0.01,71209.79,1776016333000
1776016334.942,134.942,0.96,0.98,0.03,0.04,0.02,0.01,71209.79,1776016333000
1776016335.311,135.311,0.97,0.99,0.02,0.03,0.02,0.01,71207.19,1776016334000
1776016335.65,135.65,0.98,0.99,0.01,0.02,0.01,0.01,71207.19,1776016334000
1776016336.013,136.013,0.98,0.99,0.01,0.02,0.01,0.01,71207.19,1776016334000
1776016336.437,136.437,0.98,0.99,0.01,0.02,0.01,0.01,71208.12,1776016335000
1776016336.816,136.816,0.98,0.99,0.01,0.02,0.01,0.01,71208.12,1776016335000
1776016337.27,137.27,0.98,0.99,0.01,0.02,0.01,0.01,71210.1,1776016336000
1776016337.604,137.604,0.97,0.99,0.01,0.02,0.02,0.01,71210.1,1776016336000
1776016337.963,137.963,0.97,0.98,0.02,0.03,0.01,0.01,71210.1,1776016336000
1776016338.309,138.309,0.97,0.99,0.01,0.02,0.02,0.01,71213.39,1776016337000
1776016338.891,138.891,0.97,0.98,0.02,0.04,0.01,0.02,71213.39,1776016337000
1776016339.333,139.333,0.96,0.98,0.02,0.03,0.02,0.01,71213.41,1776016338000
1776016339.734,139.734,0.97,0.98,0.01,0.03,0.01,0.02,71213.41,1776016338000
1776016340.092,140.092,0.96,0.97,0.03,0.04,0.01,0.01,71213.41,1776016338000
1776016340.553,140.553,0.96,0.97,0.03,0.04,0.01,0.01,71213.41,1776016338000
1776016340.921,140.921,0.96,0.97,0.03,0.04,0.01,0.01,71213.88,1776016339000
1776016341.34,141.34,0.96,0.97,0.03,0.04,0.01,0.01,71213.88,1776016339000
1776016341.728,141.728,0.96,0.97,0.03,0.04,0.01,0.01,71213.88,1776016340000
1776016342.136,142.136,0.96,0.97,0.03,0.04,0.01,0.01,71213.88,1776016340000
1776016342.52,142.52,0.96,0.97,0.03,0.04,0.01,0.01,71211.86,1776016341000
1776016342.875,142.875,0.96,0.97,0.03,0.04,0.01,0.01,71211.86,1776016341000
1776016343.25,143.25,0.96,0.97,0.03,0.04,0.01,0.01,71211.32,1776016342000
1776016343.648,143.648,0.96,0.97,0.03,0.04,0.01,0.01,71211.32,1776016342000
1776016344.311,144.311,0.96,0.97,0.03,0.04,0.01,0.01,71211.32,1776016342000
1776016344.833,144.833,0.96,0.97,0.03,0.04,0.01,0.01,71211.32,1776016342000
1776016345.35,145.35,0.96,0.97,0.03,0.04,0.01,0.01,71209.22,1776016343000
1776016345.804,145.804,0.96,0.97,0.03,0.04,0.01,0.01,71204.61,1776016344000
1776016346.179,146.179,0.96,0.97,0.03,0.04,0.01,0.01,71204.61,1776016344000
1776016346.513,146.513,0.96,0.97,0.03,0.04,0.01,0.01,71203.33,1776016345000
1776016346.943,146.943,0.97,0.98,0.01,0.03,0.01,0.02,71203.33,1776016345000
1776016347.337,147.337,0.97,0.98,0.02,0.03,0.01,0.01,71203.31,1776016346000
1776016347.92,147.92,0.98,0.99,0.01,0.03,0.01,0.02,71203.31,1776016346000
1776016348.296,148.296,0.97,0.98,0.01,0.03,0.01,0.02,71203.31,1776016346000
1776016348.68,148.68,0.97,0.98,0.02,0.03,0.01,0.01,71203.31,1776016346000
1776016349.263,149.263,0.97,0.99,0.02,0.03,0.02,0.01,71203.67,1776016347000
1776016349.751,149.751,0.97,0.99,0.01,0.03,0.02,0.02,71204.93,1776016348000
1776016350.291,150.291,0.97,0.99,0.02,0.03,0.02,0.01,71204.93,1776016348000
1776016350.732,150.732,0.97,0.98,0.02,0.03,0.01,0.01,71204.91,1776016349000
1776016351.267,151.267,0.97,0.98,0.02,0.03,0.01,0.01,71204.91,1776016350000
1776016351.736,151.736,0.97,0.98,0.02,0.03,0.01,0.01,71204.91,1776016350000
1776016352.415,152.415,0.97,0.98,0.02,0.03,0.01,0.01,71204.91,1776016350000
1776016352.887,152.887,0.97,0.98,0.02,0.03,0.01,0.01,71204.91,1776016350000
1776016353.734,153.734,0.97,0.98,0.02,0.03,0.01,0.01,71205.89,1776016352000
1776016354.155,154.155,0.97,0.98,0.02,0.03,0.01,0.01,71205.89,1776016352000
1776016354.542,154.542,0.97,0.98,0.02,0.03,0.01,0.01,71203.35,1776016353000
1776016355.137,155.137,0.96,0.98,0.02,0.04,0.02,0.02,71203.35,1776016353000
1776016355.917,155.917,0.96,0.98,0.01,0.03,0.02,0.02,71203.37,1776016354000
1776016356.817,156.817,0.96,0.98,0.02,0.04,0.02,0.02,71203.37,1776016355000
1776016357.18,157.18,0.97,0.98,0.02,0.03,0.01,0.01,71203.37,1776016355000
1776016357.692,157.692,0.96,0.98,0.02,0.03,0.02,0.01,71207.86,1776016356000
1776016358.168,158.168,0.97,0.98,0.02,0.03,0.01,0.01,71207.86,1776016356000
1776016358.942,158.942,0.97,0.98,0.02,0.03,0.01,0.01,71207.79,1776016357000
1776016359.317,159.317,0.96,0.98,0.01,0.03,0.02,0.02,71206.88,1776016358000
1776016359.658,159.658,0.96,0.98,0.02,0.04,0.02,0.02,71206.88,1776016358000
1776016360.488,160.488,0.97,0.98,0.02,0.03,0.01,0.01,71206.88,1776016358000
1776016361.005,161.005,0.97,0.98,0.02,0.03,0.01,0.01,71206.88,1776016358000
1776016361.428,161.428,0.97,0.98,0.02,0.03,0.01,0.01,71207.31,1776016359000
1776016361.889,161.889,0.97,0.98,0.02,0.03,0.01,0.01,71207.89,1776016361000
1776016362.453,162.453,0.98,0.99,0.01,0.02,0.01,0.01,71207.89,1776016361000
1776016362.803,162.803,0.98,0.99,0.01,0.02,0.01,0.01,71207.89,1776016361000
1776016363.221,163.221,0.98,0.99,0.01,0.02,0.01,0.01,71207.24,1776016362000
1776016363.841,163.841,0.98,0.99,0.01,0.02,0.01,0.01,71206.43,1776016363000
1776016364.76,164.76,0.98,0.99,0.01,0.02,0.01,0.01,71206.43,1776016363000
1776016365.705,165.705,0.98,0.99,0.01,0.02,0.01,0.01,71206.3,1776016364000
1776016366.057,166.057,0.97,0.99,0.01,0.02,0.02,0.01,71206.3,1776016364000
1776016366.464,166.464,0.97,0.98,0.01,0.03,0.01,0.02,71205.82,1776016365000
1776016366.996,166.996,0.97,0.99,0.01,0.03,0.02,0.02,71205.82,1776016365000
1776016367.331,167.331,0.97,0.99,0.01,0.03,0.02,0.02,71204.75,1776016366000
1776016367.762,167.762,0.98,0.99,0.01,0.02,0.01,0.01,71204.75,1776016366000
1776016368.256,168.256,0.98,0.99,0.01,0.02,0.01,0.01,71203.55,1776016367000
1776016368.795,168.795,0.97,0.99,0.01,0.02,0.02,0.01,71203.55,1776016367000
1776016369.264,169.264,0.97,0.99,0.01,0.03,0.02,0.02,71203.55,1776016367000
1776016369.643,169.643,0.97,0.99,0.01,0.03,0.02,0.02,71203.01,1776016368000
1776016370.103,170.103,0.97,0.98,0.01,0.02,0.01,0.01,71203.01,1776016368000
1776016370.546,170.546,0.98,0.99,0.01,0.02,0.01,0.01,71202.98,1776016369000
1776016371.306,171.306,0.98,0.99,0.01,0.02,0.01,0.01,71202.81,1776016370000
1776016371.726,171.726,0.98,0.99,0.01,0.02,0.01,0.01,71202.81,1776016370000
1776016372.072,172.072,0.98,0.99,0.01,0.02,0.01,0.01,71202.74,1776016371000
1776016372.492,172.492,0.98,0.99,0.01,0.02,0.01,0.01,71202.74,1776016371000
1776016373.094,173.094,0.98,0.99,0.01,0.02,0.01,0.01,71202.74,1776016371000
1776016373.43,173.43,0.98,0.99,0.01,0.02,0.01,0.01,71202.74,1776016371000
1776016373.906,173.906,0.98,0.99,0.01,0.02,0.01,0.01,71202.64,1776016372000
1776016374.457,174.457,0.98,0.99,0.01,0.02,0.01,0.01,71202.02,1776016373000
1776016374.986,174.986,0.98,0.99,0.01,0.02,0.01,0.01,71201.03,1776016374000
1776016375.35,175.35,0.98,0.99,0.01,0.02,0.01,0.01,71201.03,1776016374000
1776016375.917,175.917,0.98,0.99,0.01,0.02,0.01,0.01,71200.51,1776016375000
1776016376.302,176.302,0.98,0.99,0.01,0.02,0.01,0.01,71200.51,1776016375000
1776016376.706,176.706,0.98,0.99,0.01,0.02,0.01,0.01,71200.51,1776016375000
1776016377.042,177.042,0.98,0.99,0.01,0.02,0.01,0.01,71198.05,1776016376000
1776016377.491,177.491,0.98,0.99,0.01,0.02,0.01,0.01,71198.05,1776016376000
1776016377.881,177.881,0.98,0.99,0.01,0.02,0.01,0.01,71198.05,1776016376000
1776016378.215,178.215,0.98,0.99,0.01,0.02,0.01,0.01,71188.68,1776016377000
1776016378.636,178.636,0.98,0.99,0.01,0.02,0.01,0.01,71188.68,1776016377000
1776016378.987,178.987,0.98,0.99,0.01,0.02,0.01,0.01,71188.68,1776016377000
1776016379.521,179.521,0.98,0.99,0.01,0.02,0.01,0.01,71185.2,1776016378000
1776016379.966,179.966,0.98,0.99,0.01,0.02,0.01,0.01,71185.2,1776016378000
1776016380.355,180.355,0.98,0.99,0.01,0.02,0.01,0.01,71178.0,1776016379000
1776016380.808,180.808,0.98,0.99,0.01,0.02,0.01,0.01,71178.0,1776016379000
1776016381.221,181.221,0.98,0.99,0.01,0.02,0.01,0.01,71176.41,1776016380000
1776016381.563,181.563,0.98,0.99,0.01,0.02,0.01,0.01,71176.41,1776016380000
1776016381.962,181.962,0.98,0.99,0.01,0.02,0.01,0.01,71176.41,1776016380000
1776016382.326,182.326,0.98,0.99,0.01,0.02,0.01,0.01,71174.42,1776016381000
1776016382.757,182.757,0.98,0.99,0.01,0.02,0.01,0.01,71174.42,1776016381000
1776016383.278,183.278,0.99,0.99,0.01,0.01,0.0,0.0,71174.42,1776016381000
1776016383.636,183.636,0.99,0.99,0.01,0.01,0.0,0.0,71171.8,1776016382000
1776016383.986,183.986,0.97,0.98,0.02,0.03,0.01,0.01,71171.8,1776016382000
1776016384.456,184.456,0.97,0.98,0.02,0.03,0.01,0.01,71171.81,1776016383000
1776016384.897,184.897,0.98,0.99,0.02,0.03,0.01,0.01,71171.81,1776016383000
1776016385.233,185.233,0.97,0.98,0.01,0.02,0.01,0.01,71171.81,1776016383000
1776016385.608,185.608,0.97,0.98,0.02,0.03,0.01,0.01,71171.83,1776016384000
1776016385.996,185.996,0.97,0.98,0.02,0.03,0.01,0.01,71171.83,1776016384000
1776016386.351,186.351,0.97,0.98,0.02,0.03,0.01,0.01,71171.83,1776016384000
1776016386.747,186.747,0.97,0.98,0.02,0.03,0.01,0.01,71171.83,1776016384000
1776016387.124,187.124,0.97,0.98,0.02,0.03,0.01,0.01,71181.29,1776016385000
1776016387.649,187.649,0.97,0.98,0.02,0.03,0.01,0.01,71181.29,1776016385000
1776016388.015,188.015,0.97,0.98,0.02,0.03,0.01,0.01,71184.51,1776016386000
1776016388.853,188.853,0.97,0.98,0.02,0.03,0.01,0.01,71185.73,1776016387000
1776016389.316,189.316,0.97,0.98,0.02,0.03,0.01,0.01,71185.73,1776016387000
1776016389.683,189.683,0.98,0.99,0.01,0.02,0.01,0.01,71185.73,1776016387000
1776016390.044,190.044,0.98,0.99,0.01,0.02,0.01,0.01,71185.15,1776016388000
1776016390.395,190.395,0.98,0.99,0.01,0.02,0.01,0.01,71185.15,1776016388000
1776016390.751,190.751,0.98,0.99,0.01,0.02,0.01,0.01,71185.15,1776016388000
1776016391.535,191.535,0.99,0.99,0.01,0.01,0.0,0.0,71192.06,1776016390000
1776016392.37,192.37,0.99,0.99,0.01,0.01,0.0,0.0,71199.25,1776016391000
1776016392.993,192.993,0.99,0.99,0.01,0.01,0.0,0.0,71199.25,1776016391000
1776016393.546,193.546,0.99,0.99,0.01,0.01,0.0,0.0,71203.92,1776016392000
1776016394.265,194.265,0.99,0.99,0.01,0.01,0.0,0.0,71205.65,1776016393000
1776016394.672,194.672,0.99,0.99,0.01,0.01,0.0,0.0,71205.65,1776016393000
1776016395.287,195.287,0.99,0.99,0.01,0.01,0.0,0.0,71205.65,1776016393000
1776016396.334,196.334,0.99,0.99,0.01,0.01,0.0,0.0,71209.28,1776016395000
1776016397.019,197.019,0.99,0.99,0.01,0.01,0.0,0.0,71209.28,1776016396000
1776016397.996,197.996,0.99,0.99,0.01,0.01,0.0,0.0,71209.28,1776016396000
1776016398.824,198.824,0.99,0.99,0.01,0.01,0.0,0.0,71212.47,1776016397000
1776016399.416,199.416,0.99,0.99,0.01,0.01,0.0,0.0,71212.88,1776016398000
1776016400.188,200.188,0.99,0.99,0.01,0.01,0.0,0.0,71212.28,1776016399000
1776016400.66,200.66,0.99,0.99,0.01,0.01,0.0,0.0,71212.28,1776016399000
1776016401.249,201.249,0.99,0.99,0.01,0.01,0.0,0.0,71212.28,1776016399000
1776016401.688,201.688,0.99,0.99,0.01,0.01,0.0,0.0,71211.73,1776016400000
1776016402.478,202.478,0.99,0.99,0.01,0.01,0.0,0.0,71211.38,1776016401000
1776016402.867,202.867,0.99,0.99,0.01,0.01,0.0,0.0,71211.38,1776016401000
1776016403.516,203.516,0.99,0.99,0.01,0.01,0.0,0.0,71206.14,1776016402000
1776016404.486,204.486,0.99,0.99,0.01,0.01,0.0,0.0,71206.14,1776016402000
1776016404.94,204.94,0.99,0.99,0.01,0.01,0.0,0.0,71203.82,1776016403000
1776016405.586,205.586,0.99,0.99,0.01,0.01,0.0,0.0,71203.16,1776016404000
1776016406.06,206.06,0.99,0.99,0.01,0.01,0.0,0.0,71203.16,1776016404000
1776016406.455,206.455,0.99,0.99,0.01,0.01,0.0,0.0,71203.16,1776016404000
1776016407.17,207.17,0.99,0.99,0.01,0.01,0.0,0.0,71204.07,1776016405000
1776016407.712,207.712,0.99,0.99,0.01,0.01,0.0,0.0,71204.07,1776016405000
1776016408.501,208.501,0.99,0.99,0.01,0.01,0.0,0.0,71203.02,1776016407000
1776016409.327,209.327,0.99,0.99,0.01,0.01,0.0,0.0,71202.95,1776016408000
1776016409.677,209.677,0.99,0.99,0.01,0.01,0.0,0.0,71202.95,1776016408000
1776016410.527,210.527,0.99,0.99,0.01,0.01,0.0,0.0,71202.95,1776016408000
1776016410.89,210.89,0.99,0.99,0.01,0.01,0.0,0.0,71202.87,1776016409000
1776016411.606,211.606,0.99,0.99,0.01,0.01,0.0,0.0,71205.8,1776016410000
1776016411.946,211.946,0.99,0.99,0.01,0.01,0.0,0.0,71205.8,1776016410000
1776016412.311,212.311,0.99,0.99,0.01,0.01,0.0,0.0,71208.09,1776016411000
1776016412.694,212.694,0.99,0.99,0.01,0.01,0.0,0.0,71208.09,1776016411000
1776016413.13,213.13,0.99,0.99,0.01,0.01,0.0,0.0,71209.28,1776016412000
1776016413.977,213.977,0.99,0.99,0.01,0.01,0.0,0.0,71209.28,1776016412000
1776016414.601,214.601,0.99,0.99,0.01,0.01,0.0,0.0,71207.68,1776016413000
1776016415.425,215.425,0.99,0.99,0.01,0.01,0.0,0.0,71207.56,1776016414000
1776016416.274,216.274,0.99,0.99,0.01,0.01,0.0,0.0,71207.34,1776016415000
1776016417.462,217.462,0.99,0.99,0.01,0.01,0.0,0.0,71207.34,1776016415000
1776016417.896,217.896,0.99,0.99,0.01,0.01,0.0,0.0,71207.04,1776016416000
1776016418.807,218.807,0.99,0.99,0.01,0.01,0.0,0.0,71206.96,1776016417000
1776016419.486,219.486,0.99,0.99,0.01,0.01,0.0,0.0,71206.96,1776016418000
1776016419.978,219.978,0.99,0.99,0.01,0.01,0.0,0.0,71206.96,1776016418000
1776016420.312,220.312,0.99,0.99,0.01,0.01,0.0,0.0,71207.08,1776016419000
1776016421.37,221.37,0.99,0.99,0.01,0.01,0.0,0.0,71207.08,1776016419000
1776016421.811,221.811,0.99,0.99,0.01,0.01,0.0,0.0,71207.08,1776016419000
1776016422.196,222.196,0.99,0.99,0.01,0.01,0.0,0.0,71207.08,1776016420000
1776016422.665,222.665,0.99,0.99,0.01,0.01,0.0,0.0,71207.08,1776016421000
1776016423.204,223.204,0.99,0.99,0.01,0.01,0.0,0.0,71207.08,1776016421000
1776016424.186,224.186,0.99,0.99,0.01,0.01,0.0,0.0,71199.49,1776016423000
1776016424.843,224.843,0.99,0.99,0.01,0.01,0.0,0.0,71199.49,1776016423000
1776016425.818,225.818,0.99,0.99,0.01,0.01,0.0,0.0,71191.1,1776016424000
1776016426.858,226.858,0.99,0.99,0.01,0.01,0.0,0.0,71191.1,1776016424000
1776016427.281,227.281,0.99,0.99,0.01,0.01,0.0,0.0,71191.1,1776016424000
1776016427.932,227.932,0.99,0.99,0.01,0.01,0.0,0.0,71188.09,1776016425000
1776016428.915,228.915,0.99,0.99,0.01,0.01,0.0,0.0,71188.09,1776016425000
1776016430.08,230.08,0.99,0.99,0.01,0.01,0.0,0.0,71173.66,1776016429000
1776016430.776,230.776,0.99,0.99,0.01,0.01,0.0,0.0,71173.66,1776016429000
1776016431.274,231.274,0.99,0.99,0.01,0.01,0.0,0.0,71179.77,1776016430000
1776016431.936,231.936,0.99,0.99,0.01,0.01,0.0,0.0,71179.77,1776016430000
1776016432.786,232.786,0.99,0.99,0.01,0.01,0.0,0.0,71180.29,1776016431000
1776016433.13,233.13,0.99,0.99,0.01,0.01,0.0,0.0,71180.29,1776016431000
1776016433.557,233.557,0.99,0.99,0.01,0.01,0.0,0.0,71184.27,1776016432000
1776016434.265,234.265,0.99,0.99,0.01,0.01,0.0,0.0,71186.7,1776016433000
1776016435.096,235.096,0.99,0.99,0.01,0.01,0.0,0.0,71186.34,1776016434000
1776016436.13,236.13,0.99,0.99,0.01,0.01,0.0,0.0,71186.34,1776016435000
1776016436.593,236.593,0.99,0.99,0.01,0.01,0.0,0.0,71186.34,1776016435000
1776016436.931,236.931,0.99,0.99,0.01,0.01,0.0,0.0,71186.34,1776016435000
1776016438.051,238.051,0.99,0.99,0.01,0.01,0.0,0.0,71193.34,1776016437000
1776016439.121,239.121,0.99,0.99,0.01,0.01,0.0,0.0,71193.76,1776016438000
1776016440.092,240.092,0.99,0.99,0.01,0.01,0.0,0.0,71193.73,1776016439000
1776016440.663,240.663,0.99,0.99,0.01,0.01,0.0,0.0,71193.73,1776016439000
1776016441.072,241.072,0.99,0.99,0.01,0.01,0.0,0.0,71192.73,1776016440000
1776016441.791,241.791,0.99,0.99,0.01,0.01,0.0,0.0,71192.73,1776016440000
1776016442.315,242.315,0.99,0.99,0.01,0.01,0.0,0.0,71190.68,1776016441000
1776016442.863,242.863,0.99,0.99,0.01,0.01,0.0,0.0,71190.68,1776016441000
1776016443.262,243.262,0.99,0.99,0.01,0.01,0.0,0.0,71191.2,1776016442000
1776016443.794,243.794,0.99,0.99,0.01,0.01,0.0,0.0,71191.2,1776016442000
1776016444.146,244.146,0.99,0.99,0.01,0.01,0.0,0.0,71191.2,1776016442000
1776016444.487,244.487,0.99,0.99,0.01,0.01,0.0,0.0,71191.49,1776016443000
1776016444.834,244.834,0.99,0.99,0.01,0.01,0.0,0.0,71191.49,1776016443000
1776016445.189,245.189,0.99,0.99,0.01,0.01,0.0,0.0,71191.49,1776016443000
1776016445.636,245.636,0.99,0.99,0.01,0.01,0.0,0.0,71191.55,1776016444000
1776016446.291,246.291,0.99,0.99,0.01,0.01,0.0,0.0,71191.57,1776016445000
1776016447.097,247.097,0.99,0.99,0.01,0.01,0.0,0.0,71191.57,1776016445000
1776016447.497,247.497,0.99,0.99,0.01,0.01,0.0,0.0,71190.41,1776016446000
1776016448.189,248.189,0.99,0.99,0.01,0.01,0.0,0.0,71183.26,1776016447000
1776016449.119,249.119,0.99,0.99,0.01,0.01,0.0,0.0,71183.5,1776016448000
1776016449.874,249.874,0.99,0.99,0.01,0.01,0.0,0.0,71183.5,1776016448000
1776016450.627,250.627,0.99,0.99,0.01,0.01,0.0,0.0,71181.88,1776016449000
1776016451.034,251.034,0.99,0.99,0.01,0.01,0.0,0.0,71181.88,1776016449000
1776016452.097,252.097,0.99,0.99,0.01,0.01,0.0,0.0,71181.65,1776016451000
1776016453.081,253.081,0.99,0.99,0.01,0.01,0.0,0.0,71181.64,1776016452000
1776016453.829,253.829,0.99,0.99,0.01,0.01,0.0,0.0,71181.64,1776016452000
1776016454.244,254.244,0.99,0.99,0.01,0.01,0.0,0.0,71181.52,1776016453000
1776016454.866,254.866,0.99,0.99,0.01,0.01,0.0,0.0,71181.52,1776016453000
1776016456.109,256.109,0.99,0.99,0.01,0.01,0.0,0.0,71181.56,1776016454000
1776016456.502,256.502,0.99,0.99,0.01,0.01,0.0,0.0,71181.72,1776016455000
1776016457.075,257.075,0.99,0.99,0.01,0.01,0.0,0.0,71181.96,1776016456000
1776016458.6,258.6,0.99,0.99,0.01,0.01,0.0,0.0,71181.48,1776016457000
1776016459.191,259.191,0.99,0.99,0.01,0.01,0.0,0.0,71181.29,1776016458000
1776016460.514,260.514,0.99,0.99,0.01,0.01,0.0,0.0,71181.29,1776016458000
1776016461.326,261.326,0.99,0.99,0.01,0.01,0.0,0.0,71184.63,1776016460000
1776016462.308,262.308,0.99,0.99,0.01,0.01,0.0,0.0,71184.63,1776016460000
1776016462.746,262.746,0.99,0.99,0.01,0.01,0.0,0.0,71188.51,1776016461000
1776016463.404,263.404,0.99,0.99,0.01,0.01,0.0,0.0,71190.04,1776016462000
1776016464.104,264.104,0.99,0.99,0.01,0.01,0.0,0.0,71190.4,1776016463000
1776016465.435,265.435,0.99,0.99,0.01,0.01,0.0,0.0,71190.4,1776016463000
1776016466.068,266.068,0.99,0.99,0.01,0.01,0.0,0.0,71190.61,1776016465000
1776016467.364,267.364,0.99,0.99,0.01,0.01,0.0,0.0,71190.77,1776016466000
1776016467.98,267.98,0.99,0.99,0.01,0.01,0.0,0.0,71190.77,1776016466000
1776016468.854,268.854,0.99,0.99,0.01,0.01,0.0,0.0,71190.76,1776016467000
1776016470.569,270.569,0.99,0.99,0.01,0.01,0.0,0.0,71190.84,1776016468000
1776016470.994,270.994,0.99,0.99,0.01,0.01,0.0,0.0,71190.83,1776016470000
1776016471.861,271.861,0.99,0.99,0.01,0.01,0.0,0.0,71190.83,1776016470000
1776016472.58,272.58,0.99,0.99,0.01,0.01,0.0,0.0,71190.82,1776016471000
1776016474.035,274.035,0.99,0.99,0.01,0.01,0.0,0.0,71190.81,1776016473000
1776016474.968,274.968,0.99,0.99,0.01,0.01,0.0,0.0,71189.18,1776016474000
1776016475.855,275.855,0.99,0.99,0.01,0.01,0.0,0.0,71189.18,1776016474000
1776016477.032,277.032,0.99,0.99,0.01,0.01,0.0,0.0,71179.54,1776016476000
1776016477.463,277.463,0.99,0.99,0.01,0.01,0.0,0.0,71179.54,1776016476000
1776016478.001,278.001,0.99,0.99,0.01,0.01,0.0,0.0,71176.13,1776016477000
1776016478.937,278.937,0.99,0.99,0.01,0.01,0.0,0.0,71176.63,1776016478000
1776016479.4,279.4,0.99,0.99,0.01,0.01,0.0,0.0,71176.63,1776016478000
1776016479.797,279.797,0.99,0.99,0.01,0.01,0.0,0.0,71176.63,1776016478000
1776016480.289,280.289,0.99,0.99,0.01,0.01,0.0,0.0,71176.32,1776016479000
1776016480.73,280.73,0.99,0.99,0.01,0.01,0.0,0.0,71176.32,1776016479000
1776016481.225,281.225,0.99,0.99,0.01,0.01,0.0,0.0,71175.77,1776016480000
1776016482.114,282.114,0.99,0.99,0.01,0.01,0.0,0.0,71174.42,1776016481000
1776016483.06,283.06,0.99,0.99,0.01,0.01,0.0,0.0,71173.57,1776016482000
1776016484.066,284.066,0.99,0.99,0.01,0.01,0.0,0.0,71172.97,1776016483000
1776016484.997,284.997,0.99,0.99,0.01,0.01,0.0,0.0,71172.97,1776016483000
1776016486.182,286.182,0.99,0.99,0.01,0.01,0.0,0.0,71172.58,1776016485000
1776016487.212,287.212,0.99,0.99,0.01,0.01,0.0,0.0,71172.57,1776016486000
1776016487.974,287.974,0.99,0.99,0.01,0.01,0.0,0.0,71172.57,1776016486000
1776016488.384,288.384,0.99,0.99,0.01,0.01,0.0,0.0,71172.0,1776016487000
1776016488.884,288.884,0.99,0.99,0.01,0.01,0.0,0.0,71172.0,1776016487000
1776016489.305,289.305,0.99,0.99,0.01,0.01,0.0,0.0,71172.06,1776016488000
1776016490.65,290.65,0.99,0.99,0.01,0.01,0.0,0.0,71170.88,1776016489000
1776016491.274,291.274,0.99,0.99,0.01,0.01,0.0,0.0,71170.12,1776016490000
1776016492.212,292.212,0.99,0.99,0.01,0.01,0.0,0.0,71169.18,1776016491000
1776016492.548,292.548,0.99,0.99,0.01,0.01,0.0,0.0,71169.18,1776016491000
1776016493.263,293.263,0.99,0.99,0.01,0.01,0.0,0.0,71168.79,1776016492000
