timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777324643.017,143.017,0.8,0.81,0.19,0.2,0.01,0.01,76907.92,1777324641000
1777324643.468,143.468,0.81,0.82,0.18,0.19,0.01,0.01,76907.92,1777324641000
1777324643.822,143.822,0.84,0.85,0.15,0.16,0.01,0.01,76908.24,1777324642000
1777324644.178,144.178,0.84,0.85,0.15,0.16,0.01,0.01,76908.24,1777324642000
1777324644.758,144.758,0.84,0.85,0.15,0.16,0.01,0.01,76910.76,1777324643000
1777324645.364,145.364,0.84,0.85,0.15,0.16,0.01,0.01,76910.76,1777324643000
1777324645.776,145.776,0.84,0.85,0.15,0.16,0.01,0.01,76911.39,1777324644000
1777324646.214,146.214,0.83,0.85,0.15,0.16,0.02,0.01,76911.39,1777324645000
1777324646.559,146.559,0.83,0.84,0.16,0.17,0.01,0.01,76911.39,1777324645000
1777324646.936,146.936,0.83,0.85,0.15,0.17,0.02,0.02,76911.92,1777324646000
1777324647.353,147.353,0.84,0.85,0.15,0.16,0.01,0.01,76911.92,1777324646000
1777324647.702,147.702,0.84,0.86,0.14,0.15,0.02,0.01,76911.92,1777324646000
1777324648.04,148.04,0.83,0.84,0.16,0.17,0.01,0.01,76912.29,1777324647000
1777324648.392,148.392,0.83,0.84,0.16,0.17,0.01,0.01,76912.29,1777324647000
1777324648.776,148.776,0.83,0.84,0.16,0.17,0.01,0.01,76912.29,1777324647000
1777324649.12,149.12,0.83,0.84,0.16,0.17,0.01,0.01,76912.29,1777324648000
1777324649.618,149.618,0.83,0.84,0.16,0.17,0.01,0.01,76912.29,1777324648000
1777324650.182,150.182,0.82,0.83,0.16,0.18,0.01,0.02,76912.1,1777324649000
1777324650.521,150.521,0.82,0.83,0.17,0.34,0.01,0.17,76912.1,1777324649000
1777324650.877,150.877,0.82,0.83,0.17,0.18,0.01,0.01,76912.1,1777324649000
1777324651.233,151.233,0.81,0.82,0.18,0.19,0.01,0.01,76912.1,1777324649000
1777324651.606,151.606,0.74,0.75,0.25,0.37,0.01,0.12,76912.1,1777324650000
1777324651.962,151.962,0.77,0.78,0.22,0.23,0.01,0.01,76912.1,1777324650000
1777324652.297,152.297,0.72,0.78,0.22,0.28,0.06,0.06,76912.19,1777324651000
1777324652.65,152.65,0.6,0.73,0.26,0.35,0.13,0.09,76912.19,1777324651000
1777324653.005,153.005,0.69,0.7,0.3,0.31,0.01,0.01,76912.19,1777324651000
1777324653.43,153.43,0.68,0.71,0.28,0.29,0.03,0.01,76908.73,1777324652000
1777324653.833,153.833,0.68,0.69,0.31,0.32,0.01,0.01,76908.73,1777324652000
1777324654.237,154.237,0.69,0.7,0.3,0.31,0.01,0.01,76908.73,1777324652000
1777324654.57,154.57,0.69,0.7,0.3,0.31,0.01,0.01,76908.79,1777324653000
1777324654.955,154.955,0.7,0.71,0.29,0.3,0.01,0.01,76908.79,1777324653000
1777324655.462,155.462,0.7,0.71,0.29,0.3,0.01,0.01,76910.51,1777324654000
1777324655.894,155.894,0.7,0.71,0.29,0.3,0.01,0.01,76910.51,1777324654000
1777324656.228,156.228,0.7,0.71,0.29,0.3,0.01,0.01,76910.51,1777324654000
1777324656.787,156.787,0.72,0.73,0.27,0.28,0.01,0.01,76910.51,1777324654000
1777324657.122,157.122,0.72,0.73,0.27,0.28,0.01,0.01,76911.24,1777324655000
1777324657.53,157.53,0.72,0.73,0.27,0.28,0.01,0.01,76911.24,1777324655000
1777324657.954,157.954,0.51,0.73,0.27,0.49,0.22,0.22,76911.77,1777324656000
1777324658.313,158.313,0.67,0.68,0.32,0.33,0.01,0.01,76912.11,1777324657000
1777324658.684,158.684,0.52,0.68,0.32,0.33,0.16,0.01,76912.11,1777324657000
1777324659.058,159.058,0.61,0.62,0.38,0.39,0.01,0.01,76912.11,1777324657000
1777324659.452,159.452,0.64,0.65,0.35,0.36,0.01,0.01,76912.11,1777324657000
1777324659.87,159.87,0.63,0.64,0.36,0.37,0.01,0.01,76911.29,1777324658000
1777324660.216,160.216,0.63,0.64,0.36,0.37,0.01,0.01,76911.29,1777324659000
1777324660.674,160.674,0.63,0.64,0.36,0.37,0.01,0.01,76911.29,1777324659000
1777324661.067,161.067,0.64,0.65,0.35,0.36,0.01,0.01,76911.29,1777324659000
1777324661.404,161.404,0.64,0.65,0.35,0.36,0.01,0.01,76911.29,1777324660000
1777324661.746,161.746,0.68,0.71,0.29,0.32,0.03,0.03,76911.29,1777324660000
1777324662.082,162.082,0.69,0.71,0.29,0.31,0.02,0.02,76911.29,1777324660000
1777324662.486,162.486,0.7,0.71,0.29,0.3,0.01,0.01,76910.47,1777324661000
1777324662.914,162.914,0.7,0.71,0.29,0.3,0.01,0.01,76910.47,1777324661000
1777324663.248,163.248,0.71,0.72,0.29,0.31,0.01,0.02,76913.61,1777324662000
1777324663.606,163.606,0.71,0.72,0.28,0.29,0.01,0.01,76913.61,1777324662000
1777324664.135,164.135,0.71,0.72,0.28,0.29,0.01,0.01,76913.61,1777324662000
1777324664.664,164.664,0.71,0.72,0.28,0.29,0.01,0.01,76915.92,1777324663000
1777324664.997,164.997,0.72,0.73,0.27,0.28,0.01,0.01,76916.17,1777324664000
1777324665.398,165.398,0.72,0.73,0.27,0.28,0.01,0.01,76916.17,1777324664000
1777324665.734,165.734,0.73,0.74,0.26,0.27,0.01,0.01,76916.17,1777324664000
1777324666.078,166.078,0.73,0.74,0.26,0.27,0.01,0.01,76916.17,1777324664000
1777324666.528,166.528,0.73,0.74,0.26,0.27,0.01,0.01,76916.22,1777324665000
1777324667.21,167.21,0.74,0.75,0.26,0.27,0.01,0.01,76916.22,1777324665000
1777324667.562,167.562,0.74,0.75,0.25,0.26,0.01,0.01,76916.22,1777324665000
1777324667.933,167.933,0.72,0.73,0.27,0.28,0.01,0.01,76919.17,1777324666000
1777324668.566,168.566,0.73,0.74,0.26,0.27,0.01,0.01,76919.11,1777324667000
1777324668.909,168.909,0.73,0.74,0.26,0.27,0.01,0.01,76919.11,1777324667000
1777324669.264,169.264,0.73,0.74,0.26,0.27,0.01,0.01,76919.21,1777324668000
1777324669.636,169.636,0.74,0.75,0.25,0.26,0.01,0.01,76919.21,1777324668000
1777324670.181,170.181,0.73,0.75,0.25,0.27,0.02,0.02,76919.21,1777324668000
1777324670.578,170.578,0.74,0.75,0.25,0.26,0.01,0.01,76913.68,1777324669000
1777324670.985,170.985,0.74,0.75,0.25,0.26,0.01,0.01,76913.19,1777324670000
1777324671.319,171.319,0.75,0.76,0.24,0.25,0.01,0.01,76913.19,1777324670000
1777324671.966,171.966,0.53,0.76,0.24,0.25,0.23,0.01,76913.19,1777324670000
1777324672.302,172.302,0.73,0.76,0.24,0.25,0.03,0.01,76913.19,1777324670000
1777324672.698,172.698,0.74,0.75,0.25,0.26,0.01,0.01,76920.27,1777324671000
1777324673.19,173.19,0.72,0.73,0.27,0.28,0.01,0.01,76920.27,1777324671000
1777324673.956,173.956,0.71,0.72,0.28,0.29,0.01,0.01,76920.27,1777324671000
1777324674.452,174.452,0.71,0.72,0.28,0.29,0.01,0.01,76920.58,1777324672000
1777324675.065,175.065,0.71,0.72,0.28,0.29,0.01,0.01,76920.28,1777324673000
1777324675.408,175.408,0.71,0.72,0.28,0.29,0.01,0.01,76920.28,1777324673000
1777324675.749,175.749,0.71,0.72,0.28,0.29,0.01,0.01,76920.28,1777324674000
1777324676.227,176.227,0.71,0.72,0.28,0.29,0.01,0.01,76920.28,1777324675000
1777324676.582,176.582,0.71,0.74,0.26,0.29,0.03,0.03,76920.28,1777324675000
1777324676.916,176.916,0.71,0.74,0.26,0.27,0.03,0.01,76920.28,1777324675000
1777324677.253,177.253,0.71,0.72,0.28,0.29,0.01,0.01,76920.28,1777324675000
1777324677.712,177.712,0.71,0.72,0.28,0.29,0.01,0.01,76920.28,1777324675000
1777324678.1,178.1,0.7,0.71,0.29,0.3,0.01,0.01,76920.28,1777324676000
1777324678.481,178.481,0.71,0.72,0.28,0.29,0.01,0.01,76920.28,1777324676000
1777324679.039,179.039,0.71,0.72,0.28,0.29,0.01,0.01,76920.28,1777324677000
1777324679.374,179.374,0.72,0.74,0.27,0.28,0.02,0.01,76920.28,1777324678000
1777324679.739,179.739,0.79,0.8,0.2,0.21,0.01,0.01,76920.28,1777324678000
1777324680.085,180.085,0.77,0.78,0.21,0.23,0.01,0.02,76920.28,1777324678000
1777324680.418,180.418,0.77,0.78,0.22,0.23,0.01,0.01,76920.28,1777324678000
1777324680.802,180.802,0.78,0.79,0.21,0.22,0.01,0.01,76920.47,1777324679000
1777324681.282,181.282,0.78,0.79,0.21,0.22,0.01,0.01,76920.47,1777324679000
1777324681.62,181.62,0.78,0.79,0.21,0.22,0.01,0.01,76921.68,1777324680000
1777324682.05,182.05,0.8,0.81,0.19,0.2,0.01,0.01,76922.7,1777324681000
1777324682.4,182.4,0.8,0.81,0.19,0.2,0.01,0.01,76922.7,1777324681000
1777324682.747,182.747,0.8,0.81,0.19,0.2,0.01,0.01,76922.7,1777324681000
1777324683.083,183.083,0.8,0.83,0.17,0.18,0.03,0.01,76922.7,1777324681000
1777324683.425,183.425,0.79,0.8,0.2,0.21,0.01,0.01,76922.7,1777324681000
1777324683.767,183.767,0.78,0.79,0.21,0.22,0.01,0.01,76927.03,1777324682000
1777324684.102,184.102,0.78,0.79,0.21,0.22,0.01,0.01,76927.03,1777324682000
1777324684.784,184.784,0.83,0.84,0.16,0.21,0.01,0.05,76925.39,1777324683000
1777324685.21,185.21,0.81,0.82,0.18,0.19,0.01,0.01,76925.39,1777324683000
1777324685.612,185.612,0.81,0.82,0.18,0.19,0.01,0.01,76925.39,1777324683000
1777324686.027,186.027,0.81,0.82,0.18,0.19,0.01,0.01,76925.82,1777324684000
1777324686.435,186.435,0.81,0.82,0.18,0.19,0.01,0.01,76926.34,1777324685000
1777324686.893,186.893,0.82,0.83,0.17,0.19,0.01,0.02,76926.34,1777324685000
1777324687.23,187.23,0.82,0.83,0.17,0.18,0.01,0.01,76926.34,1777324685000
1777324687.649,187.649,0.82,0.83,0.17,0.18,0.01,0.01,76926.34,1777324685000
1777324687.988,187.988,0.82,0.83,0.17,0.18,0.01,0.01,76927.06,1777324686000
1777324688.601,188.601,0.82,0.83,0.17,0.18,0.01,0.01,76928.13,1777324687000
1777324688.966,188.966,0.81,0.83,0.18,0.19,0.02,0.01,76928.13,1777324687000
1777324689.374,189.374,0.82,0.83,0.17,0.18,0.01,0.01,76928.13,1777324687000
1777324690.037,190.037,0.82,0.83,0.17,0.18,0.01,0.01,76929.97,1777324689000
1777324690.458,190.458,0.78,0.79,0.21,0.22,0.01,0.01,76929.97,1777324689000
1777324690.865,190.865,0.8,0.81,0.19,0.2,0.01,0.01,76929.97,1777324689000
1777324691.286,191.286,0.8,0.81,0.19,0.2,0.01,0.01,76929.97,1777324689000
1777324691.715,191.715,0.82,0.83,0.16,0.2,0.01,0.04,76929.97,1777324689000
1777324692.224,192.224,0.83,0.84,0.15,0.16,0.01,0.01,76928.09,1777324690000
1777324692.675,192.675,0.84,0.85,0.15,0.16,0.01,0.01,76928.0,1777324691000
1777324693.02,193.02,0.76,0.77,0.23,0.24,0.01,0.01,76928.0,1777324691000
1777324693.401,193.401,0.76,0.77,0.23,0.24,0.01,0.01,76928.0,1777324691000
1777324693.76,193.76,0.76,0.77,0.23,0.24,0.01,0.01,76928.01,1777324692000
1777324694.13,194.13,0.76,0.77,0.23,0.24,0.01,0.01,76928.68,1777324693000
1777324694.605,194.605,0.77,0.78,0.22,0.23,0.01,0.01,76928.68,1777324693000
1777324694.939,194.939,0.77,0.78,0.22,0.23,0.01,0.01,76928.68,1777324693000
1777324695.38,195.38,0.78,0.79,0.22,0.23,0.01,0.01,76927.73,1777324694000
1777324695.721,195.721,0.78,0.79,0.21,0.22,0.01,0.01,76927.73,1777324694000
1777324696.178,196.178,0.78,0.8,0.21,0.22,0.02,0.01,76927.73,1777324694000
1777324696.634,196.634,0.79,0.81,0.2,0.21,0.02,0.01,76929.13,1777324695000
1777324697.161,197.161,0.8,0.81,0.19,0.2,0.01,0.01,76929.13,1777324695000
1777324697.549,197.549,0.81,0.82,0.18,0.2,0.01,0.02,76928.93,1777324696000
1777324697.914,197.914,0.81,0.82,0.18,0.19,0.01,0.01,76928.93,1777324696000
1777324698.317,198.317,0.54,0.82,0.18,0.46,0.28,0.28,76928.33,1777324697000
1777324698.785,198.785,0.81,0.89,0.18,0.19,0.08,0.01,76928.33,1777324697000
1777324699.285,199.285,0.83,0.84,0.16,0.17,0.01,0.01,76928.31,1777324698000
1777324699.686,199.686,0.83,0.84,0.16,0.17,0.01,0.01,76928.31,1777324698000
1777324700.072,200.072,0.83,0.84,0.16,0.17,0.01,0.01,76928.31,1777324698000
1777324700.532,200.532,0.82,0.83,0.17,0.18,0.01,0.01,76928.36,1777324699000
1777324700.869,200.869,0.82,0.92,0.17,0.18,0.1,0.01,76928.36,1777324699000
1777324701.211,201.211,0.87,0.88,0.12,0.13,0.01,0.01,76928.36,1777324699000
1777324701.57,201.57,0.88,0.92,0.11,0.12,0.04,0.01,76928.68,1777324700000
1777324702.008,202.008,0.91,0.92,0.08,0.1,0.01,0.02,76928.68,1777324700000
1777324702.351,202.351,0.9,0.91,0.09,0.1,0.01,0.01,76928.68,1777324700000
1777324702.78,202.78,0.91,0.92,0.08,0.09,0.01,0.01,76928.64,1777324701000
1777324703.322,203.322,0.89,0.92,0.08,0.09,0.03,0.01,76928.64,1777324702000
1777324703.833,203.833,0.9,0.91,0.09,0.1,0.01,0.01,76928.64,1777324702000
1777324704.253,204.253,0.9,0.91,0.09,0.1,0.01,0.01,76928.46,1777324703000
1777324704.77,204.77,0.9,0.92,0.09,0.1,0.02,0.01,76928.46,1777324703000
1777324705.244,205.244,0.91,0.92,0.08,0.09,0.01,0.01,76928.46,1777324703000
1777324705.639,205.639,0.91,0.92,0.08,0.09,0.01,0.01,76928.49,1777324704000
1777324706.134,206.134,0.9,0.92,0.08,0.09,0.02,0.01,76928.49,1777324704000
1777324706.632,206.632,0.9,0.91,0.09,0.1,0.01,0.01,76930.03,1777324705000
1777324707.026,207.026,0.9,0.91,0.09,0.1,0.01,0.01,76931.37,1777324706000
1777324707.39,207.39,0.93,0.94,0.06,0.1,0.01,0.04,76931.37,1777324706000
1777324707.731,207.731,0.93,0.94,0.06,0.07,0.01,0.01,76931.37,1777324706000
1777324708.095,208.095,0.93,0.94,0.06,0.07,0.01,0.01,76930.17,1777324707000
1777324708.52,208.52,0.93,0.94,0.06,0.07,0.01,0.01,76930.17,1777324707000
1777324709.034,209.034,0.93,0.94,0.06,0.07,0.01,0.01,76930.17,1777324707000
1777324709.644,209.644,0.93,0.94,0.06,0.07,0.01,0.01,76930.81,1777324708000
1777324710.086,210.086,0.93,0.94,0.06,0.07,0.01,0.01,76931.1,1777324709000
1777324710.434,210.434,0.93,0.94,0.06,0.07,0.01,0.01,76931.1,1777324709000
1777324710.81,210.81,0.93,0.94,0.06,0.07,0.01,0.01,76931.1,1777324709000
1777324711.145,211.145,0.93,0.94,0.06,0.07,0.01,0.01,76929.43,1777324710000
1777324711.58,211.58,0.93,0.94,0.06,0.07,0.01,0.01,76929.43,1777324710000
1777324711.926,211.926,0.93,0.94,0.06,0.07,0.01,0.01,76929.43,1777324710000
1777324712.431,212.431,0.93,0.94,0.06,0.07,0.01,0.01,76933.56,1777324711000
1777324713.042,213.042,0.93,0.94,0.06,0.07,0.01,0.01,76933.56,1777324711000
1777324713.533,213.533,0.91,0.94,0.06,0.07,0.03,0.01,76936.24,1777324712000
1777324713.894,213.894,0.91,0.92,0.08,0.09,0.01,0.01,76936.24,1777324712000
1777324714.245,214.245,0.91,0.92,0.08,0.09,0.01,0.01,76933.75,1777324713000
1777324714.611,214.611,0.91,0.92,0.08,0.09,0.01,0.01,76933.75,1777324713000
1777324714.987,214.987,0.91,0.92,0.08,0.09,0.01,0.01,76933.75,1777324713000
1777324715.434,215.434,0.91,0.92,0.08,0.09,0.01,0.01,76934.35,1777324714000
1777324715.846,215.846,0.91,0.92,0.08,0.09,0.01,0.01,76934.35,1777324714000
1777324716.259,216.259,0.91,0.92,0.08,0.09,0.01,0.01,76934.35,1777324714000
1777324716.625,216.625,0.91,0.92,0.07,0.09,0.01,0.02,76937.12,1777324715000
1777324717.108,217.108,0.91,0.94,0.08,0.09,0.03,0.01,76937.12,1777324715000
1777324717.447,217.447,0.92,0.93,0.06,0.09,0.01,0.03,76937.97,1777324716000
1777324717.889,217.889,0.92,0.93,0.07,0.08,0.01,0.01,76937.97,1777324716000
1777324718.257,218.257,0.92,0.93,0.06,0.08,0.01,0.02,76937.97,1777324716000
1777324718.637,218.637,0.93,0.94,0.06,0.07,0.01,0.01,76938.78,1777324717000
1777324718.971,218.971,0.93,0.94,0.06,0.07,0.01,0.01,76939.73,1777324718000
1777324719.567,219.567,0.92,0.93,0.06,0.07,0.01,0.01,76939.73,1777324718000
1777324719.964,219.964,0.92,0.93,0.07,0.08,0.01,0.01,76939.73,1777324718000
1777324720.332,220.332,0.92,0.94,0.07,0.08,0.02,0.01,76940.21,1777324719000
1777324720.679,220.679,0.92,0.93,0.07,0.08,0.01,0.01,76940.21,1777324719000
1777324721.141,221.141,0.92,0.93,0.07,0.08,0.01,0.01,76940.21,1777324719000
1777324721.619,221.619,0.94,0.95,0.05,0.06,0.01,0.01,76940.51,1777324720000
1777324721.96,221.96,0.95,0.96,0.04,0.05,0.01,0.01,76940.56,1777324721000
1777324722.312,222.312,0.95,0.97,0.04,0.05,0.02,0.01,76940.56,1777324721000
1777324722.655,222.655,0.96,0.97,0.03,0.04,0.01,0.01,76940.56,1777324721000
1777324723.11,223.11,0.96,0.97,0.03,0.04,0.01,0.01,76940.81,1777324722000
1777324723.505,223.505,0.94,0.96,0.03,0.05,0.02,0.02,76940.81,1777324722000
1777324723.863,223.863,0.94,0.95,0.05,0.06,0.01,0.01,76940.81,1777324722000
1777324724.2,224.2,0.94,0.95,0.05,0.06,0.01,0.01,76941.98,1777324723000
1777324724.606,224.606,0.94,0.96,0.05,0.06,0.02,0.01,76941.98,1777324723000
1777324724.956,224.956,0.94,0.95,0.05,0.06,0.01,0.01,76942.14,1777324724000
1777324725.402,225.402,0.95,0.96,0.04,0.05,0.01,0.01,76942.14,1777324724000
1777324725.798,225.798,0.95,0.96,0.04,0.05,0.01,0.01,76942.14,1777324724000
1777324726.175,226.175,0.96,0.97,0.03,0.04,0.01,0.01,76941.3,1777324725000
1777324726.669,226.669,0.96,0.97,0.03,0.04,0.01,0.01,76941.3,1777324725000
1777324727.082,227.082,0.96,0.97,0.03,0.04,0.01,0.01,76942.17,1777324726000
1777324727.479,227.479,0.96,0.97,0.03,0.04,0.01,0.01,76942.17,1777324726000
1777324727.856,227.856,0.96,0.97,0.03,0.04,0.01,0.01,76942.17,1777324726000
1777324728.33,228.33,0.95,0.96,0.03,0.05,0.01,0.02,76945.41,1777324727000
1777324728.945,228.945,0.96,0.97,0.03,0.04,0.01,0.01,76945.41,1777324727000
1777324729.517,229.517,0.96,0.97,0.03,0.04,0.01,0.01,76944.31,1777324728000
1777324730.027,230.027,0.95,0.97,0.03,0.04,0.02,0.01,76944.31,1777324728000
1777324730.597,230.597,0.96,0.97,0.03,0.05,0.01,0.02,76944.12,1777324729000
1777324730.934,230.934,0.94,0.95,0.03,0.06,0.01,0.03,76944.12,1777324729000
1777324731.318,231.318,0.94,0.95,0.05,0.06,0.01,0.01,76944.28,1777324730000
1777324731.702,231.702,0.93,0.94,0.06,0.07,0.01,0.01,76944.28,1777324730000
1777324732.054,232.054,0.93,0.94,0.06,0.07,0.01,0.01,76944.28,1777324730000
1777324732.405,232.405,0.92,0.93,0.06,0.09,0.01,0.03,76943.87,1777324731000
1777324732.951,232.951,0.93,0.94,0.06,0.07,0.01,0.01,76943.87,1777324731000
1777324733.302,233.302,0.93,0.94,0.06,0.07,0.01,0.01,76942.01,1777324732000
1777324733.652,233.652,0.94,0.95,0.05,0.07,0.01,0.02,76942.01,1777324732000
1777324734.162,234.162,0.94,0.95,0.05,0.06,0.01,0.01,76942.01,1777324732000
1777324734.537,234.537,0.94,0.95,0.05,0.06,0.01,0.01,76943.89,1777324733000
1777324734.959,234.959,0.93,0.96,0.04,0.06,0.03,0.02,76943.89,1777324733000
1777324735.442,235.442,0.91,0.92,0.08,0.09,0.01,0.01,76944.17,1777324734000
1777324735.778,235.778,0.8,0.81,0.19,0.2,0.01,0.01,76944.17,1777324734000
1777324736.171,236.171,0.8,0.81,0.19,0.2,0.01,0.01,76944.17,1777324734000
1777324736.54,236.54,0.8,0.81,0.19,0.2,0.01,0.01,76944.16,1777324735000
1777324736.925,236.925,0.8,0.83,0.19,0.2,0.03,0.01,76944.16,1777324735000
1777324737.278,237.278,0.81,0.82,0.18,0.19,0.01,0.01,76944.16,1777324735000
1777324737.672,237.672,0.81,0.82,0.18,0.19,0.01,0.01,76930.19,1777324736000
1777324738.037,238.037,0.81,0.82,0.18,0.19,0.01,0.01,76927.04,1777324737000
1777324738.382,238.382,0.81,0.82,0.18,0.19,0.01,0.01,76927.04,1777324737000
1777324738.763,238.763,0.81,0.82,0.18,0.19,0.01,0.01,76927.04,1777324737000
1777324739.185,239.185,0.81,0.82,0.18,0.19,0.01,0.01,76927.02,1777324738000
1777324739.546,239.546,0.81,0.83,0.18,0.19,0.02,0.01,76927.02,1777324738000
1777324739.946,239.946,0.83,0.84,0.16,0.17,0.01,0.01,76927.02,1777324738000
1777324740.35,240.35,0.83,0.84,0.16,0.17,0.01,0.01,76926.03,1777324739000
1777324740.745,240.745,0.85,0.86,0.14,0.15,0.01,0.01,76926.03,1777324739000
1777324741.32,241.32,0.83,0.86,0.14,0.15,0.03,0.01,76925.79,1777324740000
1777324741.799,241.799,0.87,0.88,0.13,0.16,0.01,0.03,76925.79,1777324740000
1777324742.245,242.245,0.87,0.88,0.12,0.13,0.01,0.01,76925.74,1777324741000
1777324742.634,242.634,0.86,0.87,0.13,0.14,0.01,0.01,76925.74,1777324741000
1777324743.027,243.027,0.81,0.82,0.17,0.18,0.01,0.01,76925.58,1777324742000
1777324743.391,243.391,0.81,0.82,0.18,0.19,0.01,0.01,76925.58,1777324742000
1777324743.754,243.754,0.81,0.82,0.18,0.19,0.01,0.01,76925.58,1777324742000
1777324744.123,244.123,0.85,0.86,0.14,0.16,0.01,0.02,76925.77,1777324743000
1777324744.591,244.591,0.85,0.86,0.14,0.15,0.01,0.01,76925.77,1777324743000
1777324745.013,245.013,0.86,0.87,0.14,0.15,0.01,0.01,76923.2,1777324744000
1777324745.415,245.415,0.83,0.84,0.16,0.17,0.01,0.01,76923.2,1777324744000
1777324745.882,245.882,0.83,0.84,0.16,0.17,0.01,0.01,76923.2,1777324744000
1777324746.227,246.227,0.83,0.84,0.16,0.17,0.01,0.01,76923.2,1777324744000
1777324746.7,246.7,0.83,0.84,0.16,0.17,0.01,0.01,76922.38,1777324745000
1777324747.053,247.053,0.83,0.84,0.16,0.17,0.01,0.01,76922.38,1777324745000
1777324747.421,247.421,0.8,0.81,0.16,0.17,0.01,0.01,76922.38,1777324745000
1777324747.786,247.786,0.8,0.81,0.19,0.2,0.01,0.01,76922.25,1777324746000
1777324748.369,248.369,0.8,0.81,0.19,0.2,0.01,0.01,76922.11,1777324747000
1777324748.711,248.711,0.8,0.81,0.19,0.2,0.01,0.01,76922.11,1777324747000
1777324749.088,249.088,0.8,0.81,0.19,0.2,0.01,0.01,76922.11,1777324747000
1777324749.496,249.496,0.8,0.81,0.19,0.2,0.01,0.01,76921.95,1777324748000
1777324749.885,249.885,0.8,0.81,0.19,0.2,0.01,0.01,76921.95,1777324748000
1777324750.356,250.356,0.8,0.81,0.19,0.2,0.01,0.01,76921.38,1777324749000
1777324750.715,250.715,0.8,0.81,0.19,0.2,0.01,0.01,76921.38,1777324749000
1777324751.178,251.178,0.76,0.8,0.19,0.2,0.04,0.01,76921.38,1777324749000
1777324751.511,251.511,0.74,0.75,0.25,0.26,0.01,0.01,76921.41,1777324750000
1777324751.847,251.847,0.72,0.73,0.27,0.28,0.01,0.01,76921.41,1777324750000
1777324752.277,252.277,0.55,0.75,0.25,0.26,0.2,0.01,76921.41,1777324750000
1777324752.63,252.63,0.75,0.77,0.24,0.25,0.02,0.01,76917.59,1777324751000
1777324753.086,253.086,0.76,0.77,0.23,0.24,0.01,0.01,76917.59,1777324751000
1777324753.432,253.432,0.76,0.77,0.22,0.24,0.01,0.02,76916.27,1777324752000
1777324753.784,253.784,0.77,0.8,0.2,0.24,0.03,0.04,76916.27,1777324752000
1777324754.618,254.618,0.79,0.81,0.2,0.21,0.02,0.01,76916.27,1777324752000
1777324754.962,254.962,0.8,0.81,0.19,0.2,0.01,0.01,76913.5,1777324753000
1777324755.302,255.302,0.81,0.82,0.18,0.2,0.01,0.02,76912.97,1777324754000
1777324755.847,255.847,0.71,0.72,0.28,0.38,0.01,0.1,76912.97,1777324754000
1777324756.342,256.342,0.79,0.8,0.2,0.23,0.01,0.03,76912.97,1777324754000
1777324756.682,256.682,0.81,0.82,0.18,0.19,0.01,0.01,76913.73,1777324755000
1777324757.134,257.134,0.82,0.83,0.17,0.18,0.01,0.01,76913.73,1777324755000
1777324757.603,257.603,0.82,0.83,0.17,0.18,0.01,0.01,76913.93,1777324756000
1777324757.967,257.967,0.8,0.81,0.17,0.2,0.01,0.03,76913.93,1777324756000
1777324758.363,258.363,0.8,0.81,0.17,0.18,0.01,0.01,76913.93,1777324757000
1777324758.707,258.707,0.82,0.83,0.18,0.54,0.01,0.36,76913.93,1777324757000
1777324759.051,259.051,0.62,0.82,0.18,0.19,0.2,0.01,76913.93,1777324757000
1777324759.539,259.539,0.71,0.72,0.28,0.29,0.01,0.01,76913.8,1777324758000
1777324759.875,259.875,0.72,0.73,0.27,0.28,0.01,0.01,76913.8,1777324758000
1777324760.26,260.26,0.7,0.72,0.28,0.29,0.02,0.01,76914.15,1777324759000
1777324760.605,260.605,0.7,0.72,0.29,0.3,0.02,0.01,76914.15,1777324759000
1777324760.965,260.965,0.74,0.75,0.25,0.29,0.01,0.04,76914.15,1777324759000
1777324761.372,261.372,0.78,0.79,0.22,0.23,0.01,0.01,76914.15,1777324759000
1777324761.726,261.726,0.78,0.79,0.21,0.22,0.01,0.01,76914.04,1777324760000
1777324762.248,262.248,0.78,0.8,0.21,0.22,0.02,0.01,76914.04,1777324761000
1777324762.957,262.957,0.8,0.81,0.19,0.21,0.01,0.02,76914.04,1777324761000
1777324763.554,263.554,0.79,0.8,0.26,0.27,0.01,0.01,76914.04,1777324761000
1777324764.082,264.082,0.79,0.8,0.2,0.21,0.01,0.01,76914.4,1777324762000
1777324764.623,264.623,0.83,0.84,0.2,0.21,0.01,0.01,76914.39,1777324763000
1777324765.213,265.213,0.83,0.84,0.16,0.17,0.01,0.01,76914.39,1777324763000
1777324765.618,265.618,0.83,0.84,0.16,0.17,0.01,0.01,76914.39,1777324763000
1777324766.059,266.059,0.83,0.84,0.16,0.17,0.01,0.01,76914.03,1777324765000
1777324766.484,266.484,0.84,0.85,0.15,0.16,0.01,0.01,76914.03,1777324765000
1777324766.847,266.847,0.84,0.85,0.15,0.16,0.01,0.01,76914.03,1777324765000
1777324767.215,267.215,0.84,0.85,0.15,0.16,0.01,0.01,76913.79,1777324766000
1777324767.574,267.574,0.86,0.87,0.12,0.15,0.01,0.03,76913.79,1777324766000
1777324768.263,268.263,0.79,0.8,0.2,0.21,0.01,0.01,76913.79,1777324766000
1777324768.703,268.703,0.79,0.8,0.2,0.21,0.01,0.01,76914.16,1777324767000
1777324769.111,269.111,0.79,0.8,0.2,0.21,0.01,0.01,76914.16,1777324767000
