timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777145847.542,147.542,0.35,0.37,0.64,0.65,0.02,0.01,77258.47,1777145846000
1777145848.242,148.242,0.35,0.36,0.63,0.65,0.01,0.02,77258.47,1777145846000
1777145848.576,148.576,0.35,0.36,0.64,0.65,0.01,0.01,77258.47,1777145846000
1777145848.94,148.94,0.34,0.35,0.64,0.66,0.01,0.02,77258.47,1777145846000
1777145849.373,149.373,0.34,0.37,0.65,0.66,0.03,0.01,77258.47,1777145846000
1777145849.774,149.774,0.35,0.36,0.64,0.65,0.01,0.01,77258.47,1777145846000
1777145850.114,150.114,0.34,0.35,0.64,0.66,0.01,0.02,77258.47,1777145846000
1777145850.502,150.502,0.39,0.4,0.55,0.66,0.01,0.11,77258.47,1777145846000
1777145850.865,150.865,0.38,0.4,0.6,0.61,0.02,0.01,77258.47,1777145846000
1777145851.22,151.22,0.38,0.39,0.61,0.62,0.01,0.01,77258.47,1777145846000
1777145851.63,151.63,0.38,0.39,0.61,0.62,0.01,0.01,77258.47,1777145846000
1777145852.061,152.061,0.38,0.39,0.61,0.62,0.01,0.01,77258.47,1777145846000
1777145852.548,152.548,0.38,0.39,0.61,0.62,0.01,0.01,77258.47,1777145846000
1777145852.956,152.956,0.38,0.39,0.61,0.62,0.01,0.01,77258.47,1777145846000
1777145853.925,153.925,0.38,0.39,0.61,0.62,0.01,0.01,77258.47,1777145846000
1777145854.397,154.397,0.38,0.39,0.61,0.62,0.01,0.01,77258.47,1777145846000
1777145854.923,154.923,0.38,0.39,0.61,0.62,0.01,0.01,77258.21,1777145853000
1777145855.26,155.26,0.38,0.39,0.61,0.62,0.01,0.01,77258.21,1777145853000
1777145855.621,155.621,0.38,0.39,0.61,0.62,0.01,0.01,77258.21,1777145854000
1777145856.221,156.221,0.38,0.39,0.61,0.62,0.01,0.01,77258.21,1777145854000
1777145856.594,156.594,0.38,0.39,0.61,0.62,0.01,0.01,77258.57,1777145855000
1777145857.133,157.133,0.38,0.39,0.61,0.62,0.01,0.01,77258.57,1777145855000
1777145857.872,157.872,0.38,0.39,0.61,0.62,0.01,0.01,77258.6,1777145856000
1777145858.733,158.733,0.38,0.39,0.61,0.62,0.01,0.01,77258.56,1777145857000
1777145859.079,159.079,0.38,0.39,0.61,0.62,0.01,0.01,77258.56,1777145857000
1777145859.558,159.558,0.38,0.39,0.61,0.62,0.01,0.01,77258.56,1777145858000
1777145859.931,159.931,0.4,0.41,0.58,0.62,0.01,0.04,77258.56,1777145858000
1777145860.271,160.271,0.4,0.41,0.59,0.6,0.01,0.01,77258.56,1777145858000
1777145860.642,160.642,0.4,0.41,0.59,0.6,0.01,0.01,77258.56,1777145858000
1777145861.097,161.097,0.4,0.41,0.59,0.6,0.01,0.01,77258.47,1777145859000
1777145861.44,161.44,0.4,0.41,0.59,0.6,0.01,0.01,77258.47,1777145860000
1777145861.792,161.792,0.4,0.41,0.59,0.6,0.01,0.01,77258.47,1777145860000
1777145862.257,162.257,0.4,0.41,0.59,0.6,0.01,0.01,77258.46,1777145861000
1777145862.759,162.759,0.37,0.38,0.62,0.63,0.01,0.01,77258.46,1777145861000
1777145863.093,163.093,0.37,0.38,0.62,0.63,0.01,0.01,77258.46,1777145862000
1777145863.588,163.588,0.36,0.37,0.62,0.64,0.01,0.02,77258.46,1777145862000
1777145864.12,164.12,0.36,0.37,0.63,0.64,0.01,0.01,77258.53,1777145863000
1777145864.495,164.495,0.35,0.36,0.63,0.64,0.01,0.01,77258.53,1777145863000
1777145865.059,165.059,0.35,0.37,0.64,0.65,0.02,0.01,77258.53,1777145863000
1777145865.861,165.861,0.36,0.37,0.63,0.65,0.01,0.02,77258.55,1777145864000
1777145866.218,166.218,0.33,0.36,0.64,0.67,0.03,0.03,77258.52,1777145865000
1777145866.632,166.632,0.33,0.34,0.66,0.67,0.01,0.01,77258.52,1777145865000
1777145867.0,167.0,0.33,0.34,0.66,0.67,0.01,0.01,77258.52,1777145865000
1777145867.364,167.364,0.33,0.34,0.66,0.67,0.01,0.01,77258.51,1777145866000
1777145867.743,167.743,0.35,0.36,0.64,0.65,0.01,0.01,77258.51,1777145866000
1777145868.37,168.37,0.35,0.36,0.64,0.65,0.01,0.01,77258.46,1777145867000
1777145869.216,169.216,0.35,0.36,0.64,0.65,0.01,0.01,77258.46,1777145867000
1777145869.82,169.82,0.35,0.36,0.64,0.65,0.01,0.01,77258.47,1777145868000
1777145870.277,170.277,0.35,0.36,0.64,0.65,0.01,0.01,77258.14,1777145869000
1777145870.645,170.645,0.33,0.34,0.64,0.65,0.01,0.01,77258.14,1777145869000
1777145871.285,171.285,0.33,0.34,0.66,0.67,0.01,0.01,77258.14,1777145869000
1777145871.633,171.633,0.33,0.34,0.66,0.67,0.01,0.01,77258.16,1777145870000
1777145871.995,171.995,0.33,0.34,0.66,0.67,0.01,0.01,77258.16,1777145870000
1777145872.341,172.341,0.33,0.34,0.66,0.67,0.01,0.01,77258.16,1777145870000
1777145872.76,172.76,0.32,0.33,0.67,0.68,0.01,0.01,77258.12,1777145871000
1777145873.242,173.242,0.32,0.33,0.67,0.68,0.01,0.01,77258.12,1777145872000
1777145874.11,174.11,0.32,0.33,0.67,0.68,0.01,0.01,77258.12,1777145872000
1777145874.622,174.622,0.32,0.33,0.67,0.68,0.01,0.01,77258.06,1777145873000
1777145875.316,175.316,0.32,0.33,0.67,0.68,0.01,0.01,77258.06,1777145873000
1777145875.667,175.667,0.32,0.33,0.67,0.68,0.01,0.01,77258.06,1777145874000
1777145876.024,176.024,0.32,0.34,0.67,0.68,0.02,0.01,77258.0,1777145875000
1777145876.433,176.433,0.33,0.34,0.66,0.67,0.01,0.01,77258.0,1777145875000
1777145876.917,176.917,0.33,0.34,0.66,0.67,0.01,0.01,77257.76,1777145876000
1777145877.254,177.254,0.33,0.34,0.66,0.67,0.01,0.01,77257.76,1777145876000
1777145877.595,177.595,0.33,0.34,0.66,0.67,0.01,0.01,77257.76,1777145876000
1777145877.939,177.939,0.33,0.34,0.66,0.67,0.01,0.01,77257.66,1777145877000
1777145878.317,178.317,0.33,0.34,0.66,0.67,0.01,0.01,77257.66,1777145877000
1777145878.87,178.87,0.33,0.34,0.66,0.67,0.01,0.01,77257.8,1777145878000
1777145879.859,179.859,0.33,0.34,0.66,0.67,0.01,0.01,77257.8,1777145878000
1777145880.306,180.306,0.33,0.34,0.66,0.67,0.01,0.01,77257.8,1777145878000
1777145880.721,180.721,0.33,0.34,0.66,0.67,0.01,0.01,77257.86,1777145879000
1777145881.273,181.273,0.33,0.34,0.66,0.67,0.01,0.01,77257.7,1777145880000
1777145881.692,181.692,0.32,0.33,0.66,0.67,0.01,0.01,77257.7,1777145880000
1777145882.062,182.062,0.31,0.32,0.68,0.69,0.01,0.01,77257.7,1777145880000
1777145882.418,182.418,0.31,0.32,0.68,0.69,0.01,0.01,77257.66,1777145881000
1777145882.776,182.776,0.29,0.31,0.68,0.71,0.02,0.03,77257.66,1777145881000
1777145883.142,183.142,0.27,0.3,0.7,0.73,0.03,0.03,77257.66,1777145881000
1777145883.489,183.489,0.27,0.29,0.71,0.72,0.02,0.01,77255.2,1777145882000
1777145883.906,183.906,0.27,0.28,0.72,0.73,0.01,0.01,77255.2,1777145882000
1777145884.351,184.351,0.27,0.28,0.72,0.73,0.01,0.01,77251.91,1777145883000
1777145884.692,184.692,0.27,0.28,0.72,0.73,0.01,0.01,77251.91,1777145883000
1777145885.037,185.037,0.27,0.28,0.72,0.73,0.01,0.01,77251.91,1777145883000
1777145885.436,185.436,0.27,0.28,0.72,0.73,0.01,0.01,77251.91,1777145884000
1777145885.819,185.819,0.27,0.28,0.72,0.73,0.01,0.01,77251.91,1777145884000
1777145886.19,186.19,0.27,0.28,0.72,0.73,0.01,0.01,77251.91,1777145885000
1777145886.555,186.555,0.27,0.28,0.72,0.73,0.01,0.01,77251.91,1777145885000
1777145887.169,187.169,0.27,0.28,0.72,0.73,0.01,0.01,77251.91,1777145885000
1777145887.55,187.55,0.27,0.28,0.72,0.73,0.01,0.01,77251.91,1777145885000
1777145888.411,188.411,0.27,0.28,0.72,0.73,0.01,0.01,77251.91,1777145887000
1777145888.976,188.976,0.27,0.28,0.72,0.73,0.01,0.01,77251.91,1777145887000
1777145889.341,189.341,0.27,0.28,0.72,0.73,0.01,0.01,77251.91,1777145888000
1777145890.189,190.189,0.27,0.28,0.72,0.73,0.01,0.01,77251.91,1777145888000
1777145890.594,190.594,0.27,0.28,0.72,0.73,0.01,0.01,77251.91,1777145889000
1777145890.96,190.96,0.27,0.28,0.72,0.73,0.01,0.01,77251.91,1777145889000
1777145891.352,191.352,0.23,0.25,0.73,0.76,0.02,0.03,77251.91,1777145889000
1777145891.696,191.696,0.2,0.22,0.76,0.79,0.02,0.03,77251.91,1777145890000
1777145892.031,192.031,0.2,0.21,0.79,0.8,0.01,0.01,77251.91,1777145890000
1777145892.413,192.413,0.2,0.21,0.79,0.8,0.01,0.01,77251.91,1777145890000
1777145892.822,192.822,0.2,0.21,0.79,0.8,0.01,0.01,77251.29,1777145891000
1777145893.225,193.225,0.2,0.22,0.79,0.8,0.02,0.01,77251.29,1777145891000
1777145893.682,193.682,0.22,0.23,0.77,0.78,0.01,0.01,77248.21,1777145892000
1777145894.18,194.18,0.22,0.23,0.77,0.78,0.01,0.01,77247.89,1777145893000
1777145894.756,194.756,0.22,0.23,0.77,0.78,0.01,0.01,77247.89,1777145893000
1777145895.153,195.153,0.22,0.23,0.77,0.78,0.01,0.01,77247.89,1777145893000
1777145895.503,195.503,0.22,0.23,0.77,0.78,0.01,0.01,77247.89,1777145893000
1777145895.836,195.836,0.22,0.23,0.77,0.78,0.01,0.01,77247.74,1777145894000
1777145896.22,196.22,0.22,0.23,0.77,0.78,0.01,0.01,77247.74,1777145895000
1777145897.041,197.041,0.22,0.23,0.77,0.78,0.01,0.01,77247.74,1777145895000
1777145897.402,197.402,0.22,0.23,0.77,0.78,0.01,0.01,77247.74,1777145895000
1777145897.794,197.794,0.22,0.23,0.77,0.78,0.01,0.01,77247.16,1777145896000
1777145898.233,198.233,0.22,0.23,0.77,0.78,0.01,0.01,77247.16,1777145897000
1777145898.637,198.637,0.22,0.23,0.77,0.78,0.01,0.01,77247.16,1777145897000
1777145899.105,199.105,0.22,0.23,0.77,0.78,0.01,0.01,77247.16,1777145897000
1777145899.616,199.616,0.22,0.23,0.77,0.78,0.01,0.01,77247.12,1777145898000
1777145900.109,200.109,0.22,0.23,0.77,0.78,0.01,0.01,77247.12,1777145898000
1777145900.618,200.618,0.22,0.23,0.77,0.78,0.01,0.01,77247.12,1777145899000
1777145900.952,200.952,0.22,0.23,0.56,0.78,0.01,0.22,77247.12,1777145899000
1777145901.289,201.289,0.22,0.23,0.77,0.78,0.01,0.01,77247.12,1777145899000
1777145901.635,201.635,0.26,0.27,0.73,0.74,0.01,0.01,77247.12,1777145900000
1777145902.026,202.026,0.26,0.27,0.73,0.74,0.01,0.01,77247.12,1777145900000
1777145902.563,202.563,0.26,0.27,0.73,0.74,0.01,0.01,77246.75,1777145901000
1777145902.9,202.9,0.26,0.27,0.73,0.74,0.01,0.01,77246.75,1777145901000
1777145903.507,203.507,0.26,0.27,0.73,0.74,0.01,0.01,77246.75,1777145901000
1777145904.067,204.067,0.26,0.27,0.73,0.74,0.01,0.01,77246.81,1777145902000
1777145904.685,204.685,0.27,0.28,0.72,0.74,0.01,0.02,77246.81,1777145903000
1777145905.232,205.232,0.27,0.28,0.72,0.73,0.01,0.01,77246.81,1777145903000
1777145905.754,205.754,0.29,0.3,0.7,0.71,0.01,0.01,77246.81,1777145903000
1777145906.088,206.088,0.29,0.3,0.7,0.71,0.01,0.01,77246.81,1777145903000
1777145906.538,206.538,0.29,0.3,0.7,0.71,0.01,0.01,77246.26,1777145905000
1777145906.891,206.891,0.29,0.3,0.7,0.71,0.01,0.01,77246.26,1777145905000
1777145907.253,207.253,0.29,0.3,0.7,0.71,0.01,0.01,77246.26,1777145905000
1777145907.598,207.598,0.29,0.3,0.7,0.71,0.01,0.01,77246.26,1777145906000
1777145907.954,207.954,0.29,0.3,0.7,0.71,0.01,0.01,77246.26,1777145906000
1777145908.326,208.326,0.29,0.3,0.7,0.71,0.01,0.01,77246.26,1777145906000
1777145908.76,208.76,0.29,0.3,0.7,0.71,0.01,0.01,77246.26,1777145907000
1777145909.173,209.173,0.29,0.3,0.7,0.71,0.01,0.01,77246.26,1777145907000
1777145909.727,209.727,0.29,0.3,0.7,0.71,0.01,0.01,77246.26,1777145908000
1777145910.063,210.063,0.29,0.3,0.7,0.71,0.01,0.01,77246.26,1777145908000
1777145910.404,210.404,0.29,0.3,0.7,0.71,0.01,0.01,77246.26,1777145908000
1777145910.779,210.779,0.29,0.3,0.7,0.71,0.01,0.01,77246.26,1777145909000
1777145911.123,211.123,0.29,0.3,0.7,0.71,0.01,0.01,77246.26,1777145909000
1777145911.459,211.459,0.29,0.3,0.7,0.71,0.01,0.01,77246.26,1777145909000
1777145911.829,211.829,0.29,0.3,0.7,0.71,0.01,0.01,77246.26,1777145910000
1777145912.272,212.272,0.29,0.3,0.7,0.71,0.01,0.01,77246.26,1777145911000
1777145912.849,212.849,0.28,0.29,0.7,0.72,0.01,0.02,77246.26,1777145911000
1777145913.303,213.303,0.28,0.29,0.71,0.72,0.01,0.01,77246.26,1777145911000
1777145913.873,213.873,0.28,0.29,0.71,0.72,0.01,0.01,77246.26,1777145912000
1777145914.219,214.219,0.28,0.29,0.71,0.72,0.01,0.01,77246.26,1777145913000
1777145914.622,214.622,0.28,0.29,0.71,0.72,0.01,0.01,77246.26,1777145913000
1777145915.147,215.147,0.28,0.29,0.71,0.72,0.01,0.01,77246.26,1777145913000
1777145915.484,215.484,0.28,0.29,0.71,0.72,0.01,0.01,77246.26,1777145914000
1777145915.911,215.911,0.27,0.29,0.71,0.72,0.02,0.01,77246.26,1777145914000
1777145916.296,216.296,0.27,0.28,0.71,0.73,0.01,0.02,77246.26,1777145915000
1777145916.706,216.706,0.27,0.28,0.72,0.73,0.01,0.01,77246.26,1777145915000
1777145917.151,217.151,0.27,0.28,0.72,0.73,0.01,0.01,77246.26,1777145915000
1777145917.613,217.613,0.27,0.28,0.72,0.73,0.01,0.01,77246.26,1777145916000
1777145918.01,218.01,0.27,0.28,0.72,0.73,0.01,0.01,77246.26,1777145916000
1777145918.412,218.412,0.27,0.28,0.72,0.73,0.01,0.01,77246.26,1777145917000
1777145919.021,219.021,0.27,0.28,0.72,0.73,0.01,0.01,77246.26,1777145917000
1777145919.565,219.565,0.27,0.28,0.72,0.73,0.01,0.01,77246.26,1777145918000
1777145919.914,219.914,0.27,0.28,0.72,0.73,0.01,0.01,77246.26,1777145918000
1777145920.296,220.296,0.27,0.28,0.72,0.73,0.01,0.01,77246.26,1777145919000
1777145920.681,220.681,0.26,0.27,0.72,0.74,0.01,0.02,77246.26,1777145919000
1777145921.253,221.253,0.26,0.27,0.73,0.74,0.01,0.01,77246.26,1777145919000
1777145922.245,222.245,0.26,0.27,0.73,0.74,0.01,0.01,77246.26,1777145920000
1777145922.622,222.622,0.25,0.26,0.73,0.75,0.01,0.02,77246.26,1777145921000
1777145923.076,223.076,0.25,0.26,0.74,0.75,0.01,0.01,77246.26,1777145921000
1777145923.61,223.61,0.25,0.26,0.74,0.75,0.01,0.01,77246.26,1777145921000
1777145923.994,223.994,0.25,0.26,0.74,0.75,0.01,0.01,77246.26,1777145921000
1777145924.34,224.34,0.25,0.26,0.74,0.75,0.01,0.01,77246.26,1777145921000
1777145924.695,224.695,0.25,0.26,0.74,0.75,0.01,0.01,77246.26,1777145922000
1777145925.152,225.152,0.25,0.26,0.74,0.75,0.01,0.01,77246.26,1777145924000
1777145925.549,225.549,0.25,0.26,0.74,0.75,0.01,0.01,77246.26,1777145924000
1777145925.905,225.905,0.25,0.26,0.74,0.75,0.01,0.01,77246.26,1777145924000
1777145926.242,226.242,0.25,0.26,0.74,0.75,0.01,0.01,77246.26,1777145924000
1777145926.715,226.715,0.25,0.26,0.74,0.75,0.01,0.01,77246.26,1777145925000
1777145927.051,227.051,0.25,0.26,0.74,0.75,0.01,0.01,77246.26,1777145925000
1777145927.48,227.48,0.25,0.26,0.74,0.75,0.01,0.01,77246.26,1777145926000
1777145928.263,228.263,0.25,0.26,0.74,0.75,0.01,0.01,77246.26,1777145926000
1777145929.155,229.155,0.26,0.27,0.74,0.75,0.01,0.01,77246.26,1777145927000
1777145929.527,229.527,0.26,0.27,0.73,0.74,0.01,0.01,77246.26,1777145928000
1777145929.865,229.865,0.26,0.28,0.73,0.74,0.02,0.01,77246.26,1777145928000
1777145930.334,230.334,0.27,0.28,0.72,0.73,0.01,0.01,77246.26,1777145929000
1777145930.762,230.762,0.27,0.29,0.72,0.73,0.02,0.01,77246.26,1777145929000
1777145931.112,231.112,0.28,0.29,0.71,0.73,0.01,0.02,77246.26,1777145929000
1777145932.229,232.229,0.27,0.28,0.72,0.73,0.01,0.01,77246.26,1777145930000
1777145932.59,232.59,0.27,0.28,0.72,0.73,0.01,0.01,77246.26,1777145931000
1777145932.997,232.997,0.27,0.28,0.72,0.73,0.01,0.01,77246.26,1777145932000
1777145933.384,233.384,0.27,0.28,0.72,0.73,0.01,0.01,77246.26,1777145932000
1777145933.819,233.819,0.26,0.28,0.72,0.74,0.02,0.02,77246.26,1777145932000
1777145934.685,234.685,0.25,0.27,0.72,0.74,0.02,0.02,77246.26,1777145933000
1777145935.198,235.198,0.26,0.27,0.73,0.74,0.01,0.01,77246.26,1777145933000
1777145935.809,235.809,0.26,0.27,0.73,0.74,0.01,0.01,77246.26,1777145934000
1777145936.201,236.201,0.26,0.27,0.73,0.74,0.01,0.01,77246.26,1777145934000
1777145936.997,236.997,0.25,0.26,0.73,0.74,0.01,0.01,77246.26,1777145935000
1777145937.39,237.39,0.25,0.26,0.74,0.75,0.01,0.01,77246.26,1777145936000
1777145938.012,238.012,0.25,0.26,0.74,0.75,0.01,0.01,77246.26,1777145936000
1777145938.505,238.505,0.25,0.26,0.74,0.75,0.01,0.01,77246.26,1777145937000
1777145939.003,239.003,0.25,0.26,0.74,0.75,0.01,0.01,77246.26,1777145937000
1777145939.446,239.446,0.25,0.26,0.74,0.75,0.01,0.01,77246.26,1777145938000
1777145939.858,239.858,0.25,0.27,0.74,0.75,0.02,0.01,77246.26,1777145938000
1777145940.333,240.333,0.27,0.28,0.72,0.73,0.01,0.01,77246.26,1777145939000
1777145940.789,240.789,0.27,0.28,0.72,0.73,0.01,0.01,77246.26,1777145939000
1777145941.161,241.161,0.28,0.29,0.71,0.72,0.01,0.01,77246.26,1777145940000
1777145941.624,241.624,0.28,0.29,0.71,0.72,0.01,0.01,77246.26,1777145940000
1777145941.966,241.966,0.28,0.29,0.71,0.72,0.01,0.01,77246.26,1777145940000
1777145942.503,242.503,0.28,0.3,0.71,0.72,0.02,0.01,77248.57,1777145941000
1777145943.091,243.091,0.26,0.27,0.73,0.74,0.01,0.01,77248.57,1777145941000
1777145943.498,243.498,0.26,0.27,0.73,0.74,0.01,0.01,77249.4,1777145942000
1777145943.84,243.84,0.26,0.27,0.73,0.74,0.01,0.01,77249.4,1777145942000
1777145944.377,244.377,0.26,0.27,0.73,0.74,0.01,0.01,77249.4,1777145943000
1777145944.933,244.933,0.26,0.27,0.73,0.74,0.01,0.01,77249.41,1777145944000
1777145945.493,245.493,0.26,0.27,0.73,0.74,0.01,0.01,77249.41,1777145944000
1777145946.067,246.067,0.27,0.28,0.72,0.73,0.01,0.01,77249.41,1777145945000
1777145947.212,247.212,0.27,0.28,0.72,0.73,0.01,0.01,77249.41,1777145946000
1777145947.797,247.797,0.29,0.3,0.55,0.74,0.01,0.19,77249.41,1777145946000
1777145948.254,248.254,0.29,0.3,0.7,0.71,0.01,0.01,77249.41,1777145947000
1777145948.619,248.619,0.29,0.31,0.7,0.71,0.02,0.01,77249.41,1777145947000
1777145949.177,249.177,0.33,0.34,0.66,0.67,0.01,0.01,77249.41,1777145947000
1777145949.525,249.525,0.32,0.33,0.67,0.68,0.01,0.01,77249.41,1777145948000
1777145950.115,250.115,0.32,0.33,0.67,0.68,0.01,0.01,77249.41,1777145948000
1777145950.498,250.498,0.32,0.33,0.67,0.68,0.01,0.01,77249.42,1777145949000
1777145950.951,250.951,0.32,0.33,0.67,0.68,0.01,0.01,77249.42,1777145949000
1777145951.435,251.435,0.32,0.33,0.67,0.68,0.01,0.01,77249.43,1777145950000
1777145951.784,251.784,0.32,0.33,0.67,0.68,0.01,0.01,77249.43,1777145950000
1777145952.576,252.576,0.32,0.33,0.67,0.68,0.01,0.01,77249.43,1777145951000
1777145953.542,253.542,0.32,0.33,0.67,0.68,0.01,0.01,77249.43,1777145951000
1777145953.912,253.912,0.32,0.33,0.67,0.68,0.01,0.01,77249.43,1777145951000
1777145954.354,254.354,0.32,0.33,0.67,0.68,0.01,0.01,77249.43,1777145952000
1777145954.923,254.923,0.32,0.33,0.67,0.68,0.01,0.01,77249.43,1777145953000
1777145956.296,256.296,0.32,0.33,0.67,0.68,0.01,0.01,77249.44,1777145955000
1777145956.967,256.967,0.32,0.33,0.67,0.68,0.01,0.01,77249.44,1777145956000
1777145957.511,257.511,0.32,0.33,0.67,0.68,0.01,0.01,77249.44,1777145956000
1777145958.107,258.107,0.32,0.33,0.67,0.68,0.01,0.01,77249.44,1777145956000
1777145958.484,258.484,0.32,0.33,0.67,0.68,0.01,0.01,77249.45,1777145957000
1777145958.914,258.914,0.32,0.33,0.67,0.68,0.01,0.01,77249.45,1777145957000
1777145959.289,259.289,0.32,0.33,0.67,0.68,0.01,0.01,77249.45,1777145957000
1777145960.009,260.009,0.32,0.33,0.67,0.68,0.01,0.01,77249.45,1777145959000
1777145960.7,260.7,0.32,0.33,0.67,0.68,0.01,0.01,77249.45,1777145959000
1777145961.145,261.145,0.32,0.33,0.67,0.68,0.01,0.01,77249.45,1777145960000
1777145961.509,261.509,0.32,0.33,0.67,0.68,0.01,0.01,77249.45,1777145960000
1777145961.872,261.872,0.32,0.33,0.67,0.68,0.01,0.01,77249.45,1777145960000
1777145962.314,262.314,0.32,0.33,0.67,0.68,0.01,0.01,77249.45,1777145961000
1777145963.415,263.415,0.32,0.33,0.67,0.68,0.01,0.01,77249.45,1777145962000
1777145963.93,263.93,0.32,0.33,0.67,0.68,0.01,0.01,77249.46,1777145963000
1777145964.537,264.537,0.31,0.32,0.68,0.69,0.01,0.01,77249.46,1777145963000
1777145964.87,264.87,0.25,0.27,0.73,0.75,0.02,0.02,77249.46,1777145963000
1777145965.211,265.211,0.17,0.18,0.81,0.83,0.01,0.02,77249.46,1777145964000
1777145965.595,265.595,0.15,0.16,0.84,0.85,0.01,0.01,77249.46,1777145964000
1777145966.005,266.005,0.15,0.16,0.84,0.85,0.01,0.01,77249.46,1777145964000
1777145966.412,266.412,0.15,0.16,0.84,0.85,0.01,0.01,77249.47,1777145965000
1777145966.763,266.763,0.15,0.16,0.84,0.85,0.01,0.01,77249.47,1777145965000
1777145967.273,267.273,0.16,0.17,0.83,0.84,0.01,0.01,77249.47,1777145965000
1777145967.648,267.648,0.16,0.17,0.83,0.84,0.01,0.01,77244.92,1777145966000
1777145968.106,268.106,0.15,0.16,0.84,0.85,0.01,0.01,77244.92,1777145966000
1777145968.46,268.46,0.13,0.14,0.86,0.87,0.01,0.01,77244.92,1777145967000
1777145968.831,268.831,0.13,0.14,0.86,0.87,0.01,0.01,77244.92,1777145967000
1777145969.164,269.164,0.12,0.13,0.86,0.88,0.01,0.02,77244.92,1777145967000
1777145969.504,269.504,0.11,0.12,0.88,0.89,0.01,0.01,77244.92,1777145967000
1777145969.89,269.89,0.11,0.12,0.88,0.89,0.01,0.01,77244.01,1777145968000
1777145970.288,270.288,0.11,0.12,0.88,0.89,0.01,0.01,77244.01,1777145969000
1777145970.74,270.74,0.11,0.12,0.88,0.89,0.01,0.01,77244.01,1777145969000
1777145971.142,271.142,0.11,0.12,0.88,0.89,0.01,0.01,77244.01,1777145969000
1777145971.518,271.518,0.11,0.12,0.88,0.89,0.01,0.01,77243.48,1777145970000
1777145971.902,271.902,0.11,0.12,0.88,0.89,0.01,0.01,77243.48,1777145970000
1777145972.294,272.294,0.11,0.12,0.88,0.89,0.01,0.01,77243.48,1777145970000
1777145972.663,272.663,0.11,0.12,0.88,0.89,0.01,0.01,77243.8,1777145971000
1777145973.297,273.297,0.09,0.1,0.88,0.9,0.01,0.02,77243.8,1777145971000
1777145973.647,273.647,0.05,0.06,0.94,0.95,0.01,0.01,77243.42,1777145972000
1777145973.986,273.986,0.05,0.06,0.94,0.95,0.01,0.01,77243.42,1777145973000
1777145974.322,274.322,0.05,0.06,0.94,0.95,0.01,0.01,77243.42,1777145973000
1777145974.682,274.682,0.05,0.06,0.94,0.95,0.01,0.01,77243.42,1777145973000
1777145975.04,275.04,0.05,0.06,0.94,0.95,0.01,0.01,77243.72,1777145974000
1777145975.382,275.382,0.05,0.06,0.94,0.95,0.01,0.01,77243.72,1777145974000
1777145975.733,275.733,0.05,0.06,0.94,0.95,0.01,0.01,77243.72,1777145974000
1777145976.124,276.124,0.05,0.06,0.94,0.95,0.01,0.01,77243.37,1777145975000
1777145976.788,276.788,0.05,0.06,0.94,0.95,0.01,0.01,77243.37,1777145975000
1777145977.147,277.147,0.05,0.06,0.94,0.95,0.01,0.01,77243.37,1777145975000
1777145977.483,277.483,0.05,0.06,0.94,0.95,0.01,0.01,77243.37,1777145975000
1777145977.896,277.896,0.05,0.06,0.94,0.95,0.01,0.01,77243.37,1777145975000
1777145978.23,278.23,0.05,0.06,0.94,0.95,0.01,0.01,77243.37,1777145975000
1777145978.638,278.638,0.05,0.06,0.94,0.95,0.01,0.01,77243.37,1777145975000
1777145979.011,279.011,0.07,0.08,0.92,0.93,0.01,0.01,77243.37,1777145975000
1777145979.509,279.509,0.06,0.07,0.93,0.94,0.01,0.01,77243.37,1777145975000
1777145979.872,279.872,0.05,0.06,0.94,0.95,0.01,0.01,77243.38,1777145978000
1777145980.233,280.233,0.05,0.06,0.94,0.95,0.01,0.01,77243.38,1777145978000
1777145980.589,280.589,0.05,0.06,0.94,0.95,0.01,0.01,77243.37,1777145979000
1777145980.989,280.989,0.05,0.06,0.94,0.95,0.01,0.01,77243.37,1777145979000
1777145981.43,281.43,0.05,0.06,0.94,0.95,0.01,0.01,77243.43,1777145980000
1777145981.808,281.808,0.05,0.06,0.94,0.95,0.01,0.01,77243.43,1777145980000
1777145982.207,282.207,0.05,0.06,0.94,0.95,0.01,0.01,77243.43,1777145980000
1777145982.603,282.603,0.06,0.07,0.93,0.94,0.01,0.01,77243.61,1777145981000
1777145982.939,282.939,0.06,0.07,0.93,0.94,0.01,0.01,77243.61,1777145981000
1777145983.416,283.416,0.04,0.05,0.93,0.98,0.01,0.05,77243.74,1777145982000
1777145983.863,283.863,0.02,0.03,0.97,0.98,0.01,0.01,77243.74,1777145982000
1777145984.278,284.278,0.02,0.03,0.97,0.98,0.01,0.01,77243.74,1777145982000
1777145984.699,284.699,0.02,0.03,0.97,0.98,0.01,0.01,77243.73,1777145983000
1777145985.145,285.145,0.02,0.03,0.97,0.98,0.01,0.01,77243.73,1777145983000
1777145985.507,285.507,0.02,0.03,0.97,0.98,0.01,0.01,77242.53,1777145984000
1777145985.843,285.843,0.02,0.03,0.97,0.98,0.01,0.01,77242.53,1777145984000
1777145986.182,286.182,0.02,0.03,0.97,0.98,0.01,0.01,77242.42,1777145985000
1777145986.521,286.521,0.02,0.03,0.97,0.98,0.01,0.01,77242.42,1777145985000
1777145986.854,286.854,0.02,0.03,0.96,0.98,0.01,0.02,77242.42,1777145985000
