timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776589486.915,286.915,0.01,0.02,0.98,0.99,0.01,0.01,75245.36,1776589485000
1776589487.472,287.472,0.01,0.02,0.98,0.99,0.01,0.01,75248.85,1776589486000
1776589487.889,287.889,0.01,0.02,0.98,0.99,0.01,0.01,75248.85,1776589486000
1776589488.263,288.263,0.01,0.02,0.98,0.99,0.01,0.01,75248.9,1776589487000
1776589488.694,288.694,0.01,0.02,0.98,0.99,0.01,0.01,75248.9,1776589487000
1776589489.081,289.081,0.01,0.02,0.98,0.99,0.01,0.01,75248.89,1776589488000
1776589489.876,289.876,0.01,0.02,0.98,0.99,0.01,0.01,75248.88,1776589489000
1776589490.329,290.329,0.01,0.02,0.98,0.99,0.01,0.01,75248.88,1776589489000
1776589490.694,290.694,0.01,0.01,0.99,0.99,0.0,0.0,75248.88,1776589489000
1776589491.057,291.057,0.01,0.01,0.99,0.99,0.0,0.0,75248.95,1776589490000
1776589491.586,291.586,0.01,0.01,0.99,0.99,0.0,0.0,75248.95,1776589490000
1776589492.089,292.089,0.01,0.01,0.99,0.99,0.0,0.0,75248.95,1776589490000
1776589492.713,292.713,0.01,0.01,0.99,0.99,0.0,0.0,75249.1,1776589491000
1776589493.285,293.285,0.01,0.01,0.99,0.99,0.0,0.0,75249.1,1776589492000
1776589493.75,293.75,0.01,0.01,0.99,0.99,0.0,0.0,75249.1,1776589492000
1776589494.319,294.319,0.01,0.01,0.99,0.99,0.0,0.0,75249.1,1776589493000
1776589494.7,294.7,0.01,0.01,0.99,0.99,0.0,0.0,75249.1,1776589493000
1776589495.378,295.378,0.01,0.01,0.99,0.99,0.0,0.0,75248.92,1776589494000
1776589495.722,295.722,0.01,0.01,0.99,0.99,0.0,0.0,75248.92,1776589494000
1776589496.558,296.558,0.01,0.01,0.99,0.99,0.0,0.0,75248.92,1776589495000
1776589497.048,297.048,0.01,0.01,0.99,0.99,0.0,0.0,75248.82,1776589496000
1776589498.134,298.134,0.01,0.01,0.99,0.99,0.0,0.0,75248.82,1776589497000
1776589499.216,299.216,0.01,0.01,0.99,0.99,0.0,0.0,75248.81,1776589498000
1776589500.301,300.301,0.01,0.01,0.99,0.99,0.0,0.0,75248.82,1776589499000
1776589500.865,300.865,0.01,0.01,0.99,0.99,0.0,0.0,75248.82,1776589499000

# RESULT,winner=Down,slug=btc-updown-5m-1776589200,ticks=630
