timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777089744.216,144.216,0.24,0.25,0.75,0.76,0.01,0.01,77674.51,1777089743000
1777089744.64,144.64,0.23,0.25,0.75,0.77,0.02,0.02,77674.51,1777089743000
1777089745.367,145.367,0.23,0.24,0.75,0.77,0.01,0.02,77674.51,1777089743000
1777089745.986,145.986,0.23,0.24,0.76,0.77,0.01,0.01,77674.36,1777089744000
1777089746.357,146.357,0.23,0.24,0.76,0.77,0.01,0.01,77674.29,1777089745000
1777089746.938,146.938,0.23,0.24,0.76,0.77,0.01,0.01,77674.29,1777089745000
1777089747.355,147.355,0.23,0.24,0.76,0.77,0.01,0.01,77674.29,1777089746000
1777089747.69,147.69,0.23,0.24,0.76,0.77,0.01,0.01,77674.29,1777089746000
1777089748.501,148.501,0.23,0.24,0.76,0.77,0.01,0.01,77674.29,1777089746000
1777089748.941,148.941,0.22,0.24,0.76,0.78,0.02,0.02,77674.36,1777089747000
1777089749.294,149.294,0.22,0.23,0.77,0.78,0.01,0.01,77674.36,1777089747000
1777089749.632,149.632,0.21,0.22,0.78,0.79,0.01,0.01,77674.28,1777089748000
1777089750.043,150.043,0.21,0.22,0.78,0.79,0.01,0.01,77674.28,1777089748000
1777089750.465,150.465,0.21,0.22,0.78,0.79,0.01,0.01,77674.28,1777089748000
1777089751.325,151.325,0.21,0.22,0.78,0.79,0.01,0.01,77672.47,1777089750000
1777089751.754,151.754,0.21,0.22,0.78,0.79,0.01,0.01,77672.47,1777089750000
1777089752.518,152.518,0.21,0.22,0.78,0.79,0.01,0.01,77672.47,1777089750000
1777089753.119,153.119,0.21,0.22,0.78,0.79,0.01,0.01,77672.47,1777089750000
1777089753.65,153.65,0.21,0.22,0.78,0.79,0.01,0.01,77672.31,1777089752000
1777089754.049,154.049,0.16,0.17,0.83,0.84,0.01,0.01,77672.31,1777089752000
1777089754.498,154.498,0.18,0.19,0.81,0.82,0.01,0.01,77672.36,1777089753000
1777089754.871,154.871,0.18,0.19,0.81,0.82,0.01,0.01,77672.36,1777089753000
1777089755.325,155.325,0.17,0.19,0.81,0.83,0.02,0.02,77672.55,1777089754000
1777089755.669,155.669,0.17,0.18,0.82,0.83,0.01,0.01,77672.55,1777089754000
1777089756.262,156.262,0.17,0.18,0.82,0.83,0.01,0.01,77672.55,1777089754000
1777089756.745,156.745,0.17,0.18,0.82,0.83,0.01,0.01,77672.34,1777089755000
1777089757.198,157.198,0.17,0.18,0.82,0.83,0.01,0.01,77672.34,1777089756000
1777089758.314,158.314,0.17,0.18,0.82,0.83,0.01,0.01,77672.34,1777089757000
1777089758.915,158.915,0.17,0.18,0.82,0.83,0.01,0.01,77672.34,1777089757000
1777089759.372,159.372,0.17,0.18,0.82,0.83,0.01,0.01,77672.34,1777089757000
1777089759.758,159.758,0.17,0.18,0.82,0.83,0.01,0.01,77672.18,1777089758000
1777089760.123,160.123,0.17,0.18,0.82,0.83,0.01,0.01,77672.17,1777089759000
1777089760.519,160.519,0.17,0.18,0.82,0.83,0.01,0.01,77672.17,1777089759000
1777089761.257,161.257,0.17,0.18,0.82,0.83,0.01,0.01,77672.17,1777089759000
1777089762.142,162.142,0.17,0.18,0.82,0.83,0.01,0.01,77671.86,1777089760000
1777089762.583,162.583,0.17,0.18,0.82,0.83,0.01,0.01,77671.86,1777089761000
1777089762.983,162.983,0.17,0.18,0.82,0.83,0.01,0.01,77671.87,1777089762000
1777089763.498,163.498,0.16,0.17,0.82,0.83,0.01,0.01,77671.87,1777089762000
1777089764.142,164.142,0.16,0.17,0.83,0.84,0.01,0.01,77671.87,1777089763000
1777089765.395,165.395,0.16,0.17,0.83,0.84,0.01,0.01,77671.87,1777089763000
1777089765.752,165.752,0.16,0.17,0.83,0.84,0.01,0.01,77670.91,1777089764000
1777089766.407,166.407,0.16,0.17,0.83,0.84,0.01,0.01,77670.91,1777089765000
1777089766.989,166.989,0.16,0.17,0.83,0.84,0.01,0.01,77670.91,1777089766000
1777089768.135,168.135,0.16,0.17,0.83,0.84,0.01,0.01,77670.91,1777089766000
1777089768.565,168.565,0.16,0.17,0.83,0.84,0.01,0.01,77671.63,1777089767000
1777089769.085,169.085,0.16,0.18,0.82,0.84,0.02,0.02,77671.12,1777089768000
1777089770.2,170.2,0.17,0.18,0.82,0.84,0.01,0.02,77671.12,1777089768000
1777089770.534,170.534,0.19,0.2,0.8,0.82,0.01,0.02,77671.04,1777089769000
1777089770.891,170.891,0.19,0.2,0.8,0.81,0.01,0.01,77671.04,1777089769000
1777089771.432,171.432,0.19,0.2,0.8,0.81,0.01,0.01,77671.21,1777089770000
1777089771.866,171.866,0.18,0.2,0.8,0.81,0.02,0.01,77671.21,1777089770000
1777089772.216,172.216,0.18,0.19,0.81,0.82,0.01,0.01,77671.21,1777089771000
1777089773.145,173.145,0.18,0.19,0.81,0.82,0.01,0.01,77673.13,1777089772000
1777089773.54,173.54,0.18,0.19,0.81,0.82,0.01,0.01,77673.13,1777089772000
1777089773.988,173.988,0.18,0.19,0.81,0.82,0.01,0.01,77673.13,1777089772000
1777089774.412,174.412,0.17,0.19,0.81,0.82,0.02,0.01,77672.64,1777089773000
1777089775.019,175.019,0.17,0.18,0.81,0.83,0.01,0.02,77672.64,1777089773000
1777089775.367,175.367,0.17,0.18,0.82,0.83,0.01,0.01,77672.75,1777089774000
1777089775.863,175.863,0.17,0.18,0.82,0.83,0.01,0.01,77672.75,1777089774000
1777089776.258,176.258,0.17,0.18,0.82,0.83,0.01,0.01,77672.75,1777089774000
1777089776.633,176.633,0.17,0.18,0.82,0.83,0.01,0.01,77672.29,1777089775000
1777089777.12,177.12,0.17,0.18,0.82,0.83,0.01,0.01,77672.59,1777089776000
1777089778.0,178.0,0.17,0.18,0.82,0.83,0.01,0.01,77672.59,1777089776000
1777089779.22,179.22,0.17,0.18,0.82,0.83,0.01,0.01,77672.6,1777089777000
1777089780.167,180.167,0.17,0.18,0.82,0.83,0.01,0.01,77672.78,1777089778000
1777089780.515,180.515,0.16,0.17,0.82,0.83,0.01,0.01,77672.78,1777089778000
1777089780.911,180.911,0.15,0.17,0.83,0.85,0.02,0.02,77672.78,1777089779000
1777089781.615,181.615,0.15,0.16,0.83,0.85,0.01,0.02,77673.2,1777089780000
1777089782.021,182.021,0.15,0.16,0.84,0.85,0.01,0.01,77673.2,1777089780000
1777089782.584,182.584,0.15,0.16,0.84,0.85,0.01,0.01,77673.08,1777089781000
1777089783.179,183.179,0.15,0.16,0.84,0.85,0.01,0.01,77673.08,1777089782000
1777089783.662,183.662,0.15,0.16,0.84,0.85,0.01,0.01,77673.08,1777089782000
1777089784.036,184.036,0.15,0.18,0.84,0.85,0.03,0.01,77673.08,1777089782000
1777089785.289,185.289,0.15,0.18,0.82,0.85,0.03,0.03,77673.19,1777089784000
1777089785.811,185.811,0.17,0.18,0.82,0.85,0.01,0.03,77673.19,1777089784000
1777089786.319,186.319,0.17,0.18,0.82,0.83,0.01,0.01,77672.83,1777089785000
1777089786.85,186.85,0.17,0.18,0.82,0.83,0.01,0.01,77672.83,1777089785000
1777089787.365,187.365,0.17,0.18,0.82,0.83,0.01,0.01,77672.83,1777089786000
1777089787.872,187.872,0.13,0.14,0.82,0.96,0.01,0.14,77672.83,1777089786000
1777089788.381,188.381,0.13,0.14,0.86,0.87,0.01,0.01,77672.83,1777089787000
1777089788.928,188.928,0.13,0.14,0.86,0.87,0.01,0.01,77673.19,1777089788000
1777089789.321,189.321,0.12,0.13,0.87,0.88,0.01,0.01,77673.19,1777089788000
1777089789.947,189.947,0.11,0.13,0.87,0.88,0.02,0.01,77673.19,1777089788000
1777089790.343,190.343,0.11,0.12,0.88,0.89,0.01,0.01,77673.2,1777089789000
1777089790.919,190.919,0.11,0.12,0.88,0.89,0.01,0.01,77673.2,1777089789000
1777089791.337,191.337,0.11,0.12,0.88,0.89,0.01,0.01,77673.11,1777089790000
1777089792.177,192.177,0.11,0.12,0.88,0.89,0.01,0.01,77672.76,1777089791000
1777089792.576,192.576,0.11,0.13,0.87,0.89,0.02,0.02,77672.76,1777089791000
1777089793.004,193.004,0.12,0.13,0.87,0.89,0.01,0.02,77672.76,1777089791000
1777089793.337,193.337,0.11,0.13,0.87,0.89,0.02,0.02,77672.67,1777089792000
1777089793.737,193.737,0.11,0.12,0.88,0.89,0.01,0.01,77672.67,1777089792000
1777089794.154,194.154,0.15,0.16,0.84,0.89,0.01,0.05,77672.67,1777089792000
1777089794.903,194.903,0.15,0.16,0.84,0.85,0.01,0.01,77672.91,1777089793000
1777089795.289,195.289,0.15,0.16,0.84,0.85,0.01,0.01,77672.91,1777089793000
1777089796.03,196.03,0.15,0.16,0.84,0.85,0.01,0.01,77672.77,1777089795000
1777089796.53,196.53,0.15,0.16,0.84,0.85,0.01,0.01,77672.77,1777089795000
1777089797.025,197.025,0.15,0.16,0.84,0.85,0.01,0.01,77672.77,1777089795000
1777089797.73,197.73,0.15,0.16,0.84,0.85,0.01,0.01,77672.8,1777089796000
1777089798.285,198.285,0.15,0.16,0.84,0.85,0.01,0.01,77673.74,1777089797000
1777089798.778,198.778,0.15,0.16,0.84,0.85,0.01,0.01,77673.74,1777089797000
1777089799.859,199.859,0.15,0.16,0.84,0.85,0.01,0.01,77673.65,1777089798000
1777089800.308,200.308,0.12,0.14,0.84,0.87,0.02,0.03,77673.65,1777089798000
1777089800.772,200.772,0.12,0.13,0.87,0.88,0.01,0.01,77673.65,1777089799000
1777089801.164,201.164,0.11,0.12,0.88,0.89,0.01,0.01,77673.65,1777089800000
1777089801.677,201.677,0.11,0.12,0.88,0.89,0.01,0.01,77673.65,1777089800000
1777089802.052,202.052,0.11,0.12,0.88,0.89,0.01,0.01,77673.77,1777089801000
1777089802.702,202.702,0.11,0.12,0.88,0.89,0.01,0.01,77673.77,1777089801000
1777089803.145,203.145,0.1,0.11,0.89,0.9,0.01,0.01,77673.94,1777089802000
1777089803.729,203.729,0.1,0.11,0.89,0.9,0.01,0.01,77673.94,1777089802000
1777089804.247,204.247,0.1,0.11,0.89,0.9,0.01,0.01,77673.8,1777089803000
1777089804.997,204.997,0.11,0.12,0.88,0.9,0.01,0.02,77673.8,1777089803000
1777089805.365,205.365,0.08,0.12,0.88,0.89,0.04,0.01,77673.95,1777089804000
1777089805.98,205.98,0.09,0.1,0.88,0.92,0.01,0.04,77673.95,1777089804000
1777089806.382,206.382,0.09,0.1,0.9,0.91,0.01,0.01,77673.95,1777089804000
1777089806.741,206.741,0.08,0.1,0.9,0.91,0.02,0.01,77673.78,1777089805000
1777089807.34,207.34,0.08,0.09,0.91,0.92,0.01,0.01,77673.78,1777089806000
1777089808.075,208.075,0.08,0.09,0.91,0.92,0.01,0.01,77673.77,1777089807000
1777089808.626,208.626,0.08,0.09,0.91,0.92,0.01,0.01,77673.77,1777089807000
1777089809.277,209.277,0.08,0.09,0.91,0.92,0.01,0.01,77673.75,1777089808000
1777089809.629,209.629,0.08,0.09,0.91,0.92,0.01,0.01,77673.75,1777089808000
1777089810.085,210.085,0.08,0.09,0.91,0.92,0.01,0.01,77673.75,1777089808000
1777089810.432,210.432,0.08,0.09,0.91,0.92,0.01,0.01,77673.75,1777089808000
1777089810.923,210.923,0.08,0.09,0.91,0.92,0.01,0.01,77673.55,1777089809000
1777089811.422,211.422,0.08,0.09,0.91,0.92,0.01,0.01,77673.32,1777089810000
1777089811.973,211.973,0.08,0.11,0.89,0.92,0.03,0.03,77673.32,1777089811000
1777089812.364,212.364,0.1,0.11,0.89,0.92,0.01,0.03,77673.32,1777089811000
1777089812.989,212.989,0.1,0.11,0.89,0.9,0.01,0.01,77673.32,1777089811000
1777089813.529,213.529,0.1,0.11,0.89,0.9,0.01,0.01,77673.38,1777089812000
1777089814.131,214.131,0.09,0.1,0.89,0.9,0.01,0.01,77673.38,1777089812000
1777089814.574,214.574,0.09,0.1,0.9,0.91,0.01,0.01,77671.74,1777089813000
1777089814.977,214.977,0.09,0.1,0.9,0.91,0.01,0.01,77671.74,1777089813000
1777089815.807,215.807,0.08,0.09,0.9,0.91,0.01,0.01,77673.51,1777089814000
1777089816.287,216.287,0.08,0.09,0.91,0.92,0.01,0.01,77673.44,1777089815000
1777089816.768,216.768,0.07,0.08,0.91,0.92,0.01,0.01,77673.44,1777089815000
1777089817.35,217.35,0.07,0.08,0.92,0.93,0.01,0.01,77673.44,1777089815000
1777089817.703,217.703,0.07,0.08,0.92,0.93,0.01,0.01,77673.44,1777089816000
1777089818.199,218.199,0.07,0.08,0.92,0.93,0.01,0.01,77673.44,1777089816000
1777089818.537,218.537,0.06,0.07,0.93,0.94,0.01,0.01,77673.44,1777089816000
1777089818.928,218.928,0.06,0.07,0.93,0.94,0.01,0.01,77673.41,1777089817000
1777089819.297,219.297,0.06,0.08,0.92,0.94,0.02,0.02,77673.32,1777089818000
1777089820.125,220.125,0.06,0.08,0.92,0.94,0.02,0.02,77672.64,1777089819000
1777089821.106,221.106,0.07,0.08,0.92,0.93,0.01,0.01,77671.56,1777089820000
1777089822.167,222.167,0.07,0.08,0.92,0.93,0.01,0.01,77671.71,1777089821000
1777089823.204,223.204,0.07,0.08,0.92,0.93,0.01,0.01,77672.19,1777089822000
1777089823.594,223.594,0.07,0.08,0.92,0.93,0.01,0.01,77672.19,1777089822000
1777089823.964,223.964,0.07,0.08,0.92,0.93,0.01,0.01,77672.19,1777089822000
1777089825.064,225.064,0.07,0.08,0.92,0.93,0.01,0.01,77672.34,1777089823000
1777089825.614,225.614,0.08,0.09,0.91,0.93,0.01,0.02,77672.34,1777089823000
1777089826.294,226.294,0.08,0.09,0.91,0.92,0.01,0.01,77672.87,1777089825000
1777089827.24,227.24,0.08,0.09,0.91,0.92,0.01,0.01,77672.92,1777089826000
1777089827.626,227.626,0.08,0.09,0.91,0.92,0.01,0.01,77672.92,1777089826000
1777089828.116,228.116,0.08,0.09,0.91,0.92,0.01,0.01,77672.92,1777089826000
1777089828.717,228.717,0.08,0.09,0.91,0.92,0.01,0.01,77674.5,1777089827000
1777089829.377,229.377,0.08,0.09,0.91,0.92,0.01,0.01,77674.83,1777089828000
1777089830.359,230.359,0.08,0.09,0.91,0.92,0.01,0.01,77674.54,1777089829000
1777089830.887,230.887,0.08,0.09,0.91,0.92,0.01,0.01,77674.54,1777089830000
1777089831.223,231.223,0.08,0.09,0.91,0.92,0.01,0.01,77674.54,1777089830000
1777089831.643,231.643,0.08,0.09,0.91,0.92,0.01,0.01,77674.54,1777089830000
1777089832.039,232.039,0.07,0.08,0.92,0.93,0.01,0.01,77674.48,1777089831000
1777089832.389,232.389,0.07,0.08,0.92,0.93,0.01,0.01,77674.48,1777089831000
1777089832.965,232.965,0.07,0.08,0.92,0.93,0.01,0.01,77674.43,1777089832000
1777089833.38,233.38,0.07,0.08,0.92,0.93,0.01,0.01,77674.43,1777089832000
1777089833.913,233.913,0.07,0.08,0.92,0.93,0.01,0.01,77674.43,1777089832000
1777089834.816,234.816,0.07,0.08,0.92,0.93,0.01,0.01,77674.43,1777089833000
1777089835.232,235.232,0.07,0.08,0.92,0.93,0.01,0.01,77674.35,1777089834000
1777089835.569,235.569,0.07,0.08,0.92,0.93,0.01,0.01,77674.35,1777089834000
1777089835.99,235.99,0.07,0.08,0.92,0.93,0.01,0.01,77674.35,1777089834000
1777089836.451,236.451,0.07,0.08,0.92,0.93,0.01,0.01,77674.48,1777089835000
1777089836.938,236.938,0.07,0.08,0.92,0.93,0.01,0.01,77674.36,1777089836000
1777089837.367,237.367,0.07,0.08,0.92,0.93,0.01,0.01,77674.36,1777089836000
1777089837.978,237.978,0.07,0.08,0.92,0.93,0.01,0.01,77674.21,1777089837000
1777089838.473,238.473,0.07,0.08,0.92,0.93,0.01,0.01,77674.21,1777089837000
1777089839.087,239.087,0.07,0.08,0.92,0.93,0.01,0.01,77674.41,1777089838000
1777089839.451,239.451,0.07,0.08,0.92,0.93,0.01,0.01,77674.41,1777089838000
1777089839.841,239.841,0.07,0.08,0.92,0.93,0.01,0.01,77674.41,1777089838000
1777089840.514,240.514,0.07,0.08,0.92,0.93,0.01,0.01,77674.29,1777089839000
1777089840.937,240.937,0.07,0.08,0.92,0.93,0.01,0.01,77674.29,1777089839000
1777089841.31,241.31,0.07,0.08,0.92,0.93,0.01,0.01,77674.18,1777089840000
1777089841.656,241.656,0.07,0.08,0.92,0.93,0.01,0.01,77674.18,1777089840000
1777089842.112,242.112,0.07,0.08,0.92,0.93,0.01,0.01,77674.18,1777089840000
1777089842.691,242.691,0.07,0.08,0.92,0.93,0.01,0.01,77674.3,1777089841000
1777089843.44,243.44,0.07,0.08,0.92,0.93,0.01,0.01,77674.17,1777089842000
1777089843.78,243.78,0.07,0.08,0.92,0.93,0.01,0.01,77674.17,1777089842000
1777089844.12,244.12,0.07,0.08,0.92,0.93,0.01,0.01,77674.17,1777089843000
1777089845.073,245.073,0.07,0.08,0.92,0.93,0.01,0.01,77674.11,1777089844000
1777089845.583,245.583,0.07,0.08,0.92,0.93,0.01,0.01,77674.11,1777089844000
1777089845.925,245.925,0.06,0.08,0.92,0.93,0.02,0.01,77674.11,1777089844000
1777089846.274,246.274,0.06,0.07,0.92,0.94,0.01,0.02,77674.24,1777089845000
1777089846.61,246.61,0.06,0.07,0.93,0.94,0.01,0.01,77674.24,1777089845000
1777089846.953,246.953,0.06,0.07,0.93,0.94,0.01,0.01,77674.24,1777089845000
1777089847.309,247.309,0.06,0.07,0.93,0.94,0.01,0.01,77674.24,1777089845000
1777089847.65,247.65,0.06,0.07,0.93,0.94,0.01,0.01,77674.21,1777089846000
1777089848.105,248.105,0.06,0.07,0.93,0.94,0.01,0.01,77674.21,1777089846000
1777089848.457,248.457,0.06,0.07,0.93,0.94,0.01,0.01,77674.39,1777089847000
1777089848.821,248.821,0.06,0.07,0.93,0.94,0.01,0.01,77674.39,1777089847000
1777089849.364,249.364,0.06,0.07,0.93,0.95,0.01,0.02,77674.39,1777089847000
1777089849.979,249.979,0.06,0.07,0.92,0.94,0.01,0.02,77674.24,1777089848000
1777089850.411,250.411,0.05,0.07,0.93,0.94,0.02,0.01,77674.24,1777089848000
1777089850.937,250.937,0.05,0.06,0.94,0.95,0.01,0.01,77674.24,1777089849000
1777089851.514,251.514,0.05,0.06,0.94,0.95,0.01,0.01,77674.17,1777089850000
1777089851.977,251.977,0.05,0.06,0.94,0.95,0.01,0.01,77674.17,1777089850000
1777089852.482,252.482,0.05,0.06,0.94,0.95,0.01,0.01,77674.24,1777089851000
1777089853.032,253.032,0.05,0.06,0.94,0.95,0.01,0.01,77674.24,1777089851000
1777089853.463,253.463,0.05,0.06,0.94,0.95,0.01,0.01,77674.27,1777089852000
1777089853.816,253.816,0.05,0.06,0.94,0.95,0.01,0.01,77674.27,1777089852000
1777089854.252,254.252,0.05,0.06,0.94,0.95,0.01,0.01,77674.27,1777089852000
1777089855.31,255.31,0.05,0.06,0.94,0.95,0.01,0.01,77674.14,1777089853000
1777089856.109,256.109,0.05,0.06,0.94,0.95,0.01,0.01,77674.2,1777089854000
1777089856.509,256.509,0.05,0.06,0.94,0.95,0.01,0.01,77674.2,1777089855000
1777089857.113,257.113,0.04,0.06,0.94,0.95,0.02,0.01,77674.2,1777089855000
1777089857.686,257.686,0.04,0.05,0.94,0.96,0.01,0.02,77673.98,1777089856000
1777089858.153,258.153,0.04,0.05,0.95,0.96,0.01,0.01,77673.9,1777089857000
1777089858.684,258.684,0.04,0.05,0.95,0.96,0.01,0.01,77673.9,1777089857000
1777089859.418,259.418,0.04,0.05,0.95,0.96,0.01,0.01,77673.94,1777089858000
1777089859.982,259.982,0.04,0.05,0.95,0.96,0.01,0.01,77673.53,1777089859000
1777089860.828,260.828,0.04,0.05,0.95,0.96,0.01,0.01,77673.53,1777089859000
1777089861.211,261.211,0.04,0.05,0.95,0.96,0.01,0.01,77672.42,1777089860000
1777089862.078,262.078,0.04,0.05,0.95,0.96,0.01,0.01,77671.88,1777089861000
1777089862.465,262.465,0.04,0.05,0.95,0.96,0.01,0.01,77671.88,1777089861000
1777089862.958,262.958,0.04,0.05,0.95,0.96,0.01,0.01,77671.88,1777089861000
1777089864.032,264.032,0.04,0.05,0.95,0.96,0.01,0.01,77671.87,1777089862000
1777089864.595,264.595,0.04,0.05,0.95,0.96,0.01,0.01,77672.1,1777089863000
1777089865.014,265.014,0.04,0.05,0.95,0.96,0.01,0.01,77672.1,1777089863000
1777089865.413,265.413,0.04,0.05,0.95,0.96,0.01,0.01,77672.1,1777089863000
1777089866.05,266.05,0.04,0.05,0.95,0.96,0.01,0.01,77672.16,1777089864000
1777089866.556,266.556,0.04,0.05,0.95,0.96,0.01,0.01,77672.16,1777089865000
1777089867.11,267.11,0.04,0.05,0.95,0.96,0.01,0.01,77672.03,1777089866000
1777089868.075,268.075,0.04,0.05,0.95,0.96,0.01,0.01,77672.03,1777089867000
1777089868.557,268.557,0.04,0.05,0.95,0.96,0.01,0.01,77672.03,1777089867000
1777089869.146,269.146,0.04,0.05,0.95,0.96,0.01,0.01,77671.91,1777089868000
1777089869.528,269.528,0.04,0.05,0.95,0.96,0.01,0.01,77671.91,1777089868000
1777089869.979,269.979,0.04,0.05,0.95,0.96,0.01,0.01,77671.91,1777089868000
1777089870.612,270.612,0.04,0.05,0.95,0.96,0.01,0.01,77671.86,1777089869000
1777089871.031,271.031,0.04,0.05,0.95,0.96,0.01,0.01,77671.86,1777089870000
1777089871.444,271.444,0.04,0.05,0.94,0.96,0.01,0.02,77671.86,1777089870000
1777089872.036,272.036,0.03,0.05,0.95,0.97,0.02,0.02,77671.8,1777089871000
1777089872.735,272.735,0.03,0.04,0.95,0.97,0.01,0.02,77671.8,1777089871000
1777089873.104,273.104,0.03,0.04,0.96,0.97,0.01,0.01,77671.72,1777089872000
1777089873.784,273.784,0.03,0.04,0.96,0.97,0.01,0.01,77671.72,1777089872000
1777089874.395,274.395,0.03,0.04,0.96,0.97,0.01,0.01,77671.85,1777089873000
1777089874.907,274.907,0.03,0.04,0.96,0.97,0.01,0.01,77671.91,1777089874000
1777089875.377,275.377,0.03,0.04,0.96,0.97,0.01,0.01,77671.91,1777089874000
1777089875.8,275.8,0.03,0.04,0.96,0.97,0.01,0.01,77671.91,1777089874000
1777089876.185,276.185,0.03,0.04,0.96,0.97,0.01,0.01,77671.91,1777089875000
1777089876.694,276.694,0.03,0.04,0.96,0.97,0.01,0.01,77671.91,1777089875000
1777089877.581,277.581,0.03,0.04,0.96,0.97,0.01,0.01,77671.91,1777089876000
1777089877.943,277.943,0.03,0.04,0.96,0.97,0.01,0.01,77671.91,1777089876000
1777089878.365,278.365,0.03,0.04,0.96,0.97,0.01,0.01,77671.92,1777089877000
1777089878.808,278.808,0.03,0.04,0.96,0.97,0.01,0.01,77671.92,1777089877000
1777089879.271,279.271,0.03,0.04,0.96,0.97,0.01,0.01,77672.08,1777089878000
1777089879.998,279.998,0.03,0.04,0.96,0.97,0.01,0.01,77672.08,1777089878000
1777089880.402,280.402,0.03,0.04,0.96,0.97,0.01,0.01,77672.08,1777089878000
1777089880.781,280.781,0.03,0.04,0.96,0.97,0.01,0.01,77672.08,1777089878000
1777089881.197,281.197,0.03,0.04,0.96,0.97,0.01,0.01,77671.93,1777089879000
1777089881.632,281.632,0.03,0.04,0.96,0.97,0.01,0.01,77672,1777089880000
1777089882.06,282.06,0.03,0.04,0.96,0.97,0.01,0.01,77672,1777089881000
1777089882.6,282.6,0.03,0.04,0.96,0.97,0.01,0.01,77672,1777089881000
1777089883.111,283.111,0.03,0.04,0.96,0.97,0.01,0.01,77672.06,1777089882000
1777089883.545,283.545,0.03,0.04,0.96,0.97,0.01,0.01,77672.06,1777089882000
1777089884.243,284.243,0.03,0.04,0.96,0.97,0.01,0.01,77672.06,1777089882000
1777089884.639,284.639,0.03,0.04,0.96,0.97,0.01,0.01,77672.04,1777089883000
1777089885.213,285.213,0.03,0.04,0.96,0.97,0.01,0.01,77672.04,1777089884000
1777089885.848,285.848,0.02,0.03,0.95,0.98,0.01,0.03,77672.04,1777089884000
1777089886.264,286.264,0.01,0.03,0.97,0.98,0.02,0.01,77672.59,1777089885000
1777089886.814,286.814,0.01,0.02,0.97,0.99,0.01,0.02,77672.59,1777089885000
1777089887.176,287.176,0.01,0.02,0.98,0.99,0.01,0.01,77672.59,1777089885000
1777089887.56,287.56,0.01,0.02,0.98,0.99,0.01,0.01,77672.47,1777089886000
1777089888.033,288.033,0.01,0.02,0.98,0.99,0.01,0.01,77672.47,1777089886000
1777089888.368,288.368,0.01,0.02,0.98,0.99,0.01,0.01,77672.47,1777089887000
1777089888.713,288.713,0.01,0.02,0.98,0.99,0.01,0.01,77672.47,1777089887000
1777089889.092,289.092,0.01,0.02,0.98,0.99,0.01,0.01,77672.45,1777089888000
1777089889.499,289.499,0.01,0.02,0.98,0.99,0.01,0.01,77672.45,1777089888000
1777089890.397,290.397,0.01,0.02,0.98,0.99,0.01,0.01,77672.42,1777089889000
1777089890.814,290.814,0.01,0.02,0.98,0.99,0.01,0.01,77672.42,1777089889000
1777089891.159,291.159,0.01,0.02,0.98,0.99,0.01,0.01,77672.42,1777089889000
1777089891.666,291.666,0.01,0.02,0.98,0.99,0.01,0.01,77672.38,1777089890000
1777089892.07,292.07,0.01,0.02,0.98,0.99,0.01,0.01,77672.38,1777089890000
1777089892.488,292.488,0.01,0.02,0.98,0.99,0.01,0.01,77672.38,1777089890000
1777089892.965,292.965,0.01,0.02,0.98,0.99,0.01,0.01,77672.48,1777089891000
1777089893.411,293.411,0.01,0.02,0.98,0.99,0.01,0.01,77672.49,1777089892000
1777089893.779,293.779,0.01,0.02,0.98,0.99,0.01,0.01,77672.49,1777089892000
1777089894.249,294.249,0.01,0.02,0.98,0.99,0.01,0.01,77672.49,1777089892000
1777089894.681,294.681,0.01,0.02,0.98,0.99,0.01,0.01,77672.65,1777089893000
1777089895.029,295.029,0.01,0.02,0.98,0.99,0.01,0.01,77672.65,1777089893000
1777089895.416,295.416,0.01,0.01,0.99,0.99,0.0,0.0,77672.65,1777089893000
1777089895.79,295.79,0.01,0.01,0.99,0.99,0.0,0.0,77672.65,1777089893000
1777089896.316,296.316,0.01,0.01,0.99,0.99,0.0,0.0,77672.64,1777089895000
1777089897.046,297.046,0.01,0.01,0.99,0.99,0.0,0.0,77673.01,1777089896000
1777089898.311,298.311,0.01,0.01,0.99,0.99,0.0,0.0,77672.86,1777089897000
1777089899.2,299.2,0.01,0.01,0.99,0.99,0.0,0.0,77672.86,1777089897000
1777089899.706,299.706,0.01,0.01,0.99,0.99,0.0,0.0,77672.86,1777089897000
1777089900.256,300.256,0.01,0.01,0.99,0.99,0.0,0.0,77672.91,1777089898000
1777089900.634,300.634,0.01,0.01,0.99,0.99,0.0,0.0,77673.03,1777089899000
1777089901.339,301.339,0.01,0.01,0.99,0.99,0.0,0.0,77673.03,1777089900000
1777089902.761,302.761,0.01,0.01,0.99,0.99,0.0,0.0,77674.89,1777089901000

# RESULT,winner=Down,slug=btc-updown-5m-1777089600,ticks=596
