timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777189663.713,163.713,0.41,0.42,0.58,0.59,0.01,0.01,78001.01,1777189662000
1777189664.178,164.178,0.41,0.42,0.58,0.59,0.01,0.01,78001.01,1777189662000
1777189664.767,164.767,0.41,0.42,0.58,0.59,0.01,0.01,78001.01,1777189663000
1777189665.401,165.401,0.41,0.52,0.48,0.59,0.11,0.11,78001.01,1777189664000
1777189665.744,165.744,0.43,0.44,0.56,0.57,0.01,0.01,78001.01,1777189664000
1777189666.107,166.107,0.43,0.44,0.56,0.57,0.01,0.01,78001.01,1777189665000
1777189666.726,166.726,0.43,0.44,0.56,0.57,0.01,0.01,78001.01,1777189665000
1777189667.108,167.108,0.43,0.44,0.56,0.57,0.01,0.01,78001.21,1777189666000
1777189668.022,168.022,0.43,0.44,0.56,0.57,0.01,0.01,78001.21,1777189666000
1777189669.429,169.429,0.43,0.44,0.56,0.57,0.01,0.01,78001.18,1777189668000
1777189670.103,170.103,0.43,0.44,0.56,0.57,0.01,0.01,78001.34,1777189669000
1777189671.224,171.224,0.43,0.44,0.56,0.57,0.01,0.01,78001.34,1777189670000
1777189671.58,171.58,0.43,0.44,0.56,0.57,0.01,0.01,78001.34,1777189670000
1777189671.951,171.951,0.46,0.47,0.54,0.57,0.01,0.03,78001.34,1777189670000
1777189672.556,172.556,0.46,0.47,0.53,0.54,0.01,0.01,78001.34,1777189671000
1777189673.514,173.514,0.41,0.42,0.58,0.59,0.01,0.01,78001.34,1777189671000
1777189674.002,174.002,0.41,0.42,0.58,0.59,0.01,0.01,78001.34,1777189672000
1777189674.627,174.627,0.41,0.42,0.58,0.59,0.01,0.01,78001.34,1777189672000
1777189675.099,175.099,0.41,0.42,0.58,0.59,0.01,0.01,78001.34,1777189673000
1777189675.584,175.584,0.41,0.42,0.58,0.59,0.01,0.01,78001.34,1777189674000
1777189675.943,175.943,0.41,0.42,0.58,0.59,0.01,0.01,78001.34,1777189674000
1777189676.435,176.435,0.41,0.42,0.58,0.59,0.01,0.01,78001.35,1777189675000
1777189677.427,177.427,0.41,0.42,0.58,0.59,0.01,0.01,78001.36,1777189676000
1777189677.844,177.844,0.41,0.42,0.58,0.59,0.01,0.01,78001.36,1777189676000
1777189678.288,178.288,0.41,0.42,0.58,0.59,0.01,0.01,78001.36,1777189677000
1777189679.353,179.353,0.41,0.42,0.58,0.59,0.01,0.01,78001.26,1777189678000
1777189679.893,179.893,0.42,0.43,0.57,0.58,0.01,0.01,78001.26,1777189678000
1777189680.395,180.395,0.42,0.43,0.57,0.58,0.01,0.01,78001.26,1777189678000
1777189681.188,181.188,0.42,0.43,0.57,0.58,0.01,0.01,78001.33,1777189679000
1777189681.793,181.793,0.42,0.43,0.57,0.58,0.01,0.01,78001.33,1777189680000
1777189682.359,182.359,0.42,0.43,0.57,0.58,0.01,0.01,78001.33,1777189680000
1777189683.042,183.042,0.42,0.43,0.57,0.58,0.01,0.01,78000.93,1777189682000
1777189683.521,183.521,0.42,0.43,0.57,0.58,0.01,0.01,78000.93,1777189682000
1777189683.93,183.93,0.42,0.43,0.57,0.58,0.01,0.01,78000.93,1777189682000
1777189684.338,184.338,0.42,0.43,0.57,0.58,0.01,0.01,78000.93,1777189683000
1777189684.8,184.8,0.41,0.42,0.58,0.59,0.01,0.01,78000.93,1777189683000
1777189685.379,185.379,0.41,0.42,0.58,0.59,0.01,0.01,78001.32,1777189684000
1777189685.93,185.93,0.41,0.42,0.58,0.59,0.01,0.01,78001.32,1777189685000
1777189686.779,186.779,0.41,0.42,0.58,0.59,0.01,0.01,78001.32,1777189685000
1777189687.213,187.213,0.41,0.42,0.58,0.59,0.01,0.01,78001.32,1777189686000
1777189687.845,187.845,0.41,0.42,0.58,0.59,0.01,0.01,78001.32,1777189686000
1777189688.265,188.265,0.41,0.42,0.58,0.59,0.01,0.01,78001.32,1777189686000
1777189688.616,188.616,0.41,0.42,0.58,0.59,0.01,0.01,78001.33,1777189687000
1777189689.084,189.084,0.41,0.42,0.58,0.59,0.01,0.01,78001.33,1777189688000
1777189689.595,189.595,0.41,0.42,0.58,0.59,0.01,0.01,78001.33,1777189688000
1777189690.0,190.0,0.41,0.42,0.58,0.59,0.01,0.01,78001.33,1777189688000
1777189690.498,190.498,0.41,0.42,0.58,0.59,0.01,0.01,78001.33,1777189689000
1777189691.143,191.143,0.41,0.42,0.58,0.59,0.01,0.01,78001.33,1777189690000
1777189692.175,192.175,0.41,0.42,0.58,0.59,0.01,0.01,78001.33,1777189690000
1777189692.82,192.82,0.41,0.42,0.58,0.59,0.01,0.01,78001.33,1777189691000
1777189693.368,193.368,0.41,0.42,0.58,0.59,0.01,0.01,78001.33,1777189691000
1777189694.049,194.049,0.41,0.42,0.58,0.59,0.01,0.01,78001.33,1777189693000
1777189695.265,195.265,0.41,0.42,0.58,0.59,0.01,0.01,78001.33,1777189694000
1777189695.732,195.732,0.41,0.42,0.58,0.59,0.01,0.01,78001.33,1777189694000
1777189696.418,196.418,0.41,0.42,0.58,0.59,0.01,0.01,78001.33,1777189694000
1777189697.003,197.003,0.41,0.42,0.58,0.59,0.01,0.01,78001.33,1777189695000
1777189698.093,198.093,0.41,0.42,0.58,0.59,0.01,0.01,78001.33,1777189696000
1777189699.365,199.365,0.41,0.42,0.58,0.59,0.01,0.01,78001.33,1777189698000
1777189699.855,199.855,0.41,0.42,0.58,0.59,0.01,0.01,78001.33,1777189698000
1777189700.29,200.29,0.41,0.42,0.58,0.59,0.01,0.01,78001.34,1777189699000
1777189700.797,200.797,0.41,0.42,0.58,0.59,0.01,0.01,78001.34,1777189699000
1777189701.165,201.165,0.41,0.42,0.58,0.59,0.01,0.01,78001.34,1777189699000
1777189701.509,201.509,0.41,0.42,0.58,0.59,0.01,0.01,78001.34,1777189700000
1777189702.195,202.195,0.41,0.42,0.58,0.59,0.01,0.01,78001.34,1777189700000
1777189702.645,202.645,0.41,0.42,0.58,0.59,0.01,0.01,78001.34,1777189701000
1777189703.189,203.189,0.41,0.42,0.58,0.59,0.01,0.01,78001.34,1777189701000
1777189703.954,203.954,0.41,0.42,0.58,0.59,0.01,0.01,78001.34,1777189702000
1777189704.444,204.444,0.41,0.42,0.58,0.59,0.01,0.01,78001.33,1777189703000
1777189704.957,204.957,0.41,0.42,0.58,0.59,0.01,0.01,78001.33,1777189704000
1777189705.973,205.973,0.41,0.42,0.58,0.59,0.01,0.01,78001.32,1777189705000
1777189706.517,206.517,0.41,0.42,0.58,0.59,0.01,0.01,78001.32,1777189705000
1777189706.867,206.867,0.41,0.42,0.58,0.59,0.01,0.01,78001.33,1777189706000
1777189708.031,208.031,0.41,0.42,0.58,0.59,0.01,0.01,78001.33,1777189706000
1777189708.654,208.654,0.41,0.42,0.58,0.59,0.01,0.01,78001.26,1777189707000
1777189708.991,208.991,0.41,0.42,0.58,0.59,0.01,0.01,78001.26,1777189707000
1777189709.341,209.341,0.41,0.42,0.58,0.59,0.01,0.01,78001.3,1777189708000
1777189710.248,210.248,0.41,0.42,0.58,0.59,0.01,0.01,78001.29,1777189709000
1777189710.648,210.648,0.41,0.42,0.58,0.59,0.01,0.01,78001.29,1777189709000
1777189710.992,210.992,0.41,0.42,0.58,0.59,0.01,0.01,78001.29,1777189709000
1777189711.524,211.524,0.41,0.42,0.58,0.59,0.01,0.01,78001.29,1777189710000
1777189712.116,212.116,0.41,0.42,0.58,0.59,0.01,0.01,78001.29,1777189711000
1777189712.495,212.495,0.41,0.42,0.58,0.59,0.01,0.01,78001.29,1777189711000
1777189712.837,212.837,0.41,0.42,0.58,0.59,0.01,0.01,78001.29,1777189711000
1777189713.185,213.185,0.41,0.42,0.58,0.59,0.01,0.01,78001.08,1777189712000
1777189713.568,213.568,0.41,0.42,0.58,0.59,0.01,0.01,78001.08,1777189712000
1777189714.076,214.076,0.41,0.42,0.58,0.59,0.01,0.01,78000.91,1777189713000
1777189714.532,214.532,0.41,0.42,0.58,0.59,0.01,0.01,78000.91,1777189713000
1777189714.865,214.865,0.41,0.42,0.58,0.59,0.01,0.01,78000.91,1777189713000
1777189716.0,216.0,0.41,0.42,0.58,0.59,0.01,0.01,78000.91,1777189714000
1777189716.38,216.38,0.41,0.42,0.58,0.59,0.01,0.01,78000.93,1777189715000
1777189717.715,217.715,0.41,0.42,0.58,0.59,0.01,0.01,78000.93,1777189715000
1777189718.31,218.31,0.41,0.42,0.58,0.59,0.01,0.01,78001.05,1777189716000
1777189719.104,219.104,0.41,0.42,0.58,0.59,0.01,0.01,78001.05,1777189717000
1777189719.549,219.549,0.41,0.42,0.58,0.59,0.01,0.01,78000.69,1777189718000
1777189720.25,220.25,0.41,0.42,0.58,0.59,0.01,0.01,78000.69,1777189718000
1777189720.694,220.694,0.41,0.42,0.58,0.59,0.01,0.01,77998.48,1777189719000
1777189721.055,221.055,0.41,0.42,0.58,0.59,0.01,0.01,77998.48,1777189719000
1777189721.611,221.611,0.41,0.42,0.58,0.59,0.01,0.01,77998.48,1777189720000
1777189721.971,221.971,0.41,0.42,0.58,0.59,0.01,0.01,77998.24,1777189721000
1777189722.916,222.916,0.41,0.42,0.58,0.59,0.01,0.01,77998.24,1777189721000
1777189723.279,223.279,0.41,0.42,0.58,0.59,0.01,0.01,77998.24,1777189722000
1777189723.739,223.739,0.41,0.42,0.58,0.59,0.01,0.01,77998.24,1777189722000
1777189724.291,224.291,0.42,0.43,0.57,0.59,0.01,0.02,77998.24,1777189723000
1777189724.711,224.711,0.42,0.43,0.57,0.58,0.01,0.01,77998.24,1777189723000
1777189725.455,225.455,0.42,0.43,0.57,0.58,0.01,0.01,77997.91,1777189724000
1777189725.888,225.888,0.42,0.43,0.57,0.58,0.01,0.01,77997.91,1777189725000
1777189726.388,226.388,0.41,0.42,0.57,0.59,0.01,0.02,77997.91,1777189725000
1777189726.842,226.842,0.41,0.42,0.58,0.59,0.01,0.01,77997.91,1777189725000
1777189727.337,227.337,0.41,0.42,0.58,0.59,0.01,0.01,77997.91,1777189726000
1777189728.002,228.002,0.41,0.42,0.58,0.59,0.01,0.01,77997.97,1777189727000
1777189728.412,228.412,0.41,0.42,0.58,0.59,0.01,0.01,77997.97,1777189727000
1777189728.777,228.777,0.41,0.42,0.58,0.59,0.01,0.01,77997.97,1777189727000
1777189729.408,229.408,0.41,0.42,0.58,0.59,0.01,0.01,77998.35,1777189728000
1777189729.751,229.751,0.43,0.44,0.56,0.57,0.01,0.01,77998.35,1777189728000
1777189730.175,230.175,0.43,0.44,0.56,0.57,0.01,0.01,77998.35,1777189728000
1777189731.023,231.023,0.43,0.44,0.56,0.57,0.01,0.01,77998.35,1777189729000
1777189731.425,231.425,0.43,0.44,0.56,0.57,0.01,0.01,77998.35,1777189730000
1777189731.916,231.916,0.43,0.44,0.56,0.57,0.01,0.01,77998.35,1777189730000
1777189732.547,232.547,0.43,0.44,0.56,0.57,0.01,0.01,77998.35,1777189731000
1777189732.914,232.914,0.43,0.44,0.56,0.57,0.01,0.01,77998.35,1777189732000
1777189733.906,233.906,0.43,0.44,0.56,0.57,0.01,0.01,77998.07,1777189733000
1777189734.871,234.871,0.43,0.44,0.56,0.57,0.01,0.01,77998.07,1777189733000
1777189735.677,235.677,0.43,0.44,0.56,0.57,0.01,0.01,77998.07,1777189734000
1777189736.193,236.193,0.43,0.44,0.56,0.57,0.01,0.01,77998.07,1777189735000
1777189736.527,236.527,0.43,0.44,0.56,0.57,0.01,0.01,77998.07,1777189735000
1777189736.964,236.964,0.43,0.44,0.56,0.57,0.01,0.01,77998.01,1777189736000
1777189737.5,237.5,0.43,0.44,0.56,0.57,0.01,0.01,77998.01,1777189736000
1777189737.89,237.89,0.43,0.44,0.56,0.57,0.01,0.01,77998.01,1777189736000
1777189738.449,238.449,0.43,0.44,0.56,0.57,0.01,0.01,77998.0,1777189737000
1777189738.837,238.837,0.42,0.43,0.57,0.58,0.01,0.01,77998.0,1777189738000
1777189739.212,239.212,0.42,0.43,0.57,0.58,0.01,0.01,77998.0,1777189738000
1777189739.845,239.845,0.42,0.43,0.57,0.58,0.01,0.01,77998.0,1777189739000
1777189740.452,240.452,0.42,0.43,0.57,0.58,0.01,0.01,77998.0,1777189739000
1777189740.909,240.909,0.42,0.43,0.57,0.58,0.01,0.01,77998.0,1777189739000
1777189741.265,241.265,0.42,0.43,0.57,0.58,0.01,0.01,77998.0,1777189739000
1777189741.882,241.882,0.42,0.43,0.57,0.58,0.01,0.01,77998.45,1777189740000
1777189742.235,242.235,0.42,0.43,0.57,0.58,0.01,0.01,77998.45,1777189740000
1777189742.615,242.615,0.41,0.42,0.58,0.59,0.01,0.01,77998.62,1777189741000
1777189742.999,242.999,0.41,0.43,0.57,0.58,0.02,0.01,77998.62,1777189741000
1777189743.532,243.532,0.42,0.43,0.57,0.58,0.01,0.01,77998.62,1777189742000
1777189744.226,244.226,0.42,0.43,0.57,0.58,0.01,0.01,77998.62,1777189743000
1777189745.03,245.03,0.42,0.43,0.57,0.58,0.01,0.01,77998.62,1777189743000
1777189745.526,245.526,0.48,0.49,0.51,0.52,0.01,0.01,77998.62,1777189744000
1777189745.908,245.908,0.48,0.49,0.51,0.52,0.01,0.01,77998.62,1777189744000
1777189746.27,246.27,0.48,0.49,0.51,0.52,0.01,0.01,77997.91,1777189745000
1777189746.661,246.661,0.42,0.49,0.51,0.52,0.07,0.01,77997.91,1777189745000
1777189747.22,247.22,0.45,0.46,0.54,0.55,0.01,0.01,77997.95,1777189746000
1777189747.555,247.555,0.43,0.44,0.54,0.55,0.01,0.01,77997.95,1777189746000
1777189748.155,248.155,0.43,0.44,0.56,0.57,0.01,0.01,77997.95,1777189746000
1777189748.678,248.678,0.43,0.44,0.56,0.57,0.01,0.01,77997.95,1777189747000
1777189749.075,249.075,0.43,0.44,0.56,0.57,0.01,0.01,77997.95,1777189747000
1777189749.663,249.663,0.43,0.44,0.56,0.57,0.01,0.01,77997.95,1777189748000
1777189750.084,250.084,0.44,0.45,0.55,0.57,0.01,0.02,77998.46,1777189749000
1777189750.565,250.565,0.43,0.44,0.56,0.57,0.01,0.01,77998.46,1777189749000
1777189750.906,250.906,0.43,0.44,0.56,0.57,0.01,0.01,77998.46,1777189749000
1777189751.392,251.392,0.43,0.44,0.56,0.57,0.01,0.01,77998.46,1777189750000
1777189752.264,252.264,0.43,0.44,0.56,0.57,0.01,0.01,77998.46,1777189750000
1777189752.86,252.86,0.43,0.44,0.56,0.57,0.01,0.01,77998.67,1777189752000
1777189754.067,254.067,0.43,0.44,0.56,0.57,0.01,0.01,77998.67,1777189753000
1777189754.409,254.409,0.43,0.44,0.56,0.57,0.01,0.01,77998.67,1777189753000
1777189754.913,254.913,0.43,0.44,0.56,0.57,0.01,0.01,77998.67,1777189753000
1777189755.656,255.656,0.43,0.44,0.56,0.57,0.01,0.01,77998.09,1777189754000
1777189756.072,256.072,0.43,0.44,0.56,0.57,0.01,0.01,77998.09,1777189754000
1777189757.128,257.128,0.44,0.45,0.56,0.57,0.01,0.01,77998.09,1777189755000
1777189757.573,257.573,0.43,0.44,0.56,0.57,0.01,0.01,77998.09,1777189755000
1777189758.141,258.141,0.43,0.44,0.56,0.57,0.01,0.01,77998.09,1777189756000
1777189759.132,259.132,0.43,0.44,0.56,0.57,0.01,0.01,77998.79,1777189758000
1777189759.99,259.99,0.44,0.45,0.55,0.56,0.01,0.01,77998.58,1777189759000
1777189760.45,260.45,0.44,0.46,0.55,0.56,0.02,0.01,77998.58,1777189759000
1777189760.796,260.796,0.45,0.46,0.54,0.56,0.01,0.02,77998.58,1777189759000
1777189761.715,261.715,0.45,0.46,0.54,0.55,0.01,0.01,77998.58,1777189760000
1777189762.1,262.1,0.45,0.46,0.54,0.55,0.01,0.01,77998.58,1777189761000
1777189763.057,263.057,0.46,0.47,0.53,0.54,0.01,0.01,77997.9,1777189762000
1777189763.567,263.567,0.46,0.47,0.53,0.54,0.01,0.01,77997.9,1777189762000
1777189763.97,263.97,0.46,0.47,0.53,0.54,0.01,0.01,77997.9,1777189763000
1777189764.33,264.33,0.46,0.47,0.53,0.54,0.01,0.01,77997.9,1777189763000
1777189764.978,264.978,0.46,0.47,0.53,0.54,0.01,0.01,77997.9,1777189764000
1777189765.311,265.311,0.46,0.47,0.53,0.54,0.01,0.01,77997.9,1777189764000
1777189765.873,265.873,0.46,0.47,0.53,0.54,0.01,0.01,77997.9,1777189764000
1777189766.622,266.622,0.47,0.51,0.52,0.53,0.04,0.01,77997.9,1777189765000
1777189766.957,266.957,0.49,0.5,0.5,0.51,0.01,0.01,77998.12,1777189766000
1777189767.335,267.335,0.48,0.5,0.51,0.52,0.02,0.01,77998.12,1777189766000
1777189767.843,267.843,0.48,0.5,0.5,0.52,0.02,0.02,77998.12,1777189767000
1777189768.335,268.335,0.49,0.5,0.5,0.51,0.01,0.01,77998.12,1777189767000
1777189768.688,268.688,0.53,0.54,0.46,0.51,0.01,0.05,77998.12,1777189767000
1777189769.037,269.037,0.59,0.6,0.4,0.41,0.01,0.01,77998.12,1777189767000
1777189769.429,269.429,0.6,0.61,0.39,0.4,0.01,0.01,77998.12,1777189768000
1777189769.783,269.783,0.6,0.61,0.39,0.4,0.01,0.01,77998.12,1777189768000
1777189770.208,270.208,0.6,0.61,0.39,0.4,0.01,0.01,77998.12,1777189768000
1777189770.615,270.615,0.6,0.61,0.39,0.4,0.01,0.01,77998.12,1777189769000
1777189771.015,271.015,0.6,0.61,0.39,0.4,0.01,0.01,77999.93,1777189770000
1777189771.49,271.49,0.61,0.62,0.38,0.4,0.01,0.02,77999.93,1777189770000
1777189772.238,272.238,0.62,0.65,0.37,0.38,0.03,0.01,77999.93,1777189770000
1777189772.641,272.641,0.64,0.65,0.35,0.36,0.01,0.01,78000.79,1777189771000
1777189773.056,273.056,0.64,0.65,0.35,0.36,0.01,0.01,78000.79,1777189771000
1777189773.442,273.442,0.64,0.65,0.35,0.36,0.01,0.01,78000.79,1777189771000
1777189773.871,273.871,0.64,0.65,0.35,0.36,0.01,0.01,78000.72,1777189772000
1777189774.209,274.209,0.66,0.67,0.33,0.34,0.01,0.01,78000.72,1777189772000
1777189774.609,274.609,0.66,0.67,0.33,0.34,0.01,0.01,78000.72,1777189773000
1777189775.001,275.001,0.66,0.67,0.33,0.34,0.01,0.01,78000.72,1777189773000
1777189775.364,275.364,0.66,0.67,0.33,0.34,0.01,0.01,78000.55,1777189774000
1777189775.709,275.709,0.69,0.7,0.3,0.34,0.01,0.04,78000.55,1777189774000
1777189776.045,276.045,0.69,0.7,0.3,0.31,0.01,0.01,78000.55,1777189774000
1777189776.624,276.624,0.7,0.71,0.3,0.31,0.01,0.01,78000.6,1777189775000
1777189776.963,276.963,0.71,0.73,0.28,0.29,0.02,0.01,78000.6,1777189775000
1777189777.313,277.313,0.73,0.75,0.26,0.27,0.02,0.01,78000.6,1777189775000
1777189777.685,277.685,0.74,0.75,0.25,0.26,0.01,0.01,78000.61,1777189776000
1777189778.058,278.058,0.75,0.76,0.25,0.26,0.01,0.01,78000.61,1777189776000
1777189778.418,278.418,0.77,0.78,0.23,0.24,0.01,0.01,78000.61,1777189777000
1777189778.793,278.793,0.76,0.77,0.23,0.24,0.01,0.01,78000.61,1777189777000
1777189779.184,279.184,0.76,0.77,0.23,0.24,0.01,0.01,78000.61,1777189777000
1777189779.563,279.563,0.76,0.77,0.23,0.24,0.01,0.01,78000.61,1777189778000
1777189780.085,280.085,0.76,0.77,0.23,0.24,0.01,0.01,78000.61,1777189778000
1777189780.47,280.47,0.76,0.77,0.23,0.24,0.01,0.01,78000.61,1777189778000
1777189781.03,281.03,0.76,0.77,0.23,0.24,0.01,0.01,78000.63,1777189780000
1777189781.441,281.441,0.78,0.79,0.21,0.22,0.01,0.01,78000.63,1777189780000
1777189781.817,281.817,0.78,0.8,0.21,0.22,0.02,0.01,78000.63,1777189780000
1777189782.21,282.21,0.79,0.8,0.2,0.21,0.01,0.01,78000.63,1777189781000
1777189782.663,282.663,0.79,0.81,0.2,0.21,0.02,0.01,78000.63,1777189781000
1777189783.095,283.095,0.8,0.82,0.18,0.2,0.02,0.02,78000.63,1777189781000
1777189783.667,283.667,0.8,0.81,0.19,0.2,0.01,0.01,78000.65,1777189782000
1777189784.054,284.054,0.81,0.82,0.18,0.19,0.01,0.01,78000.68,1777189783000
1777189784.395,284.395,0.8,0.81,0.19,0.2,0.01,0.01,78000.68,1777189783000
1777189784.778,284.778,0.79,0.8,0.2,0.21,0.01,0.01,78000.68,1777189783000
1777189785.223,285.223,0.81,0.84,0.18,0.19,0.03,0.01,78000.66,1777189784000
1777189785.611,285.611,0.87,0.9,0.1,0.13,0.03,0.03,78000.66,1777189784000
1777189786.111,286.111,0.94,0.95,0.05,0.06,0.01,0.01,78000.66,1777189784000
1777189786.461,286.461,0.94,0.95,0.05,0.06,0.01,0.01,78000.64,1777189785000
1777189786.847,286.847,0.94,0.95,0.05,0.06,0.01,0.01,78000.64,1777189785000
1777189787.343,287.343,0.94,0.95,0.05,0.06,0.01,0.01,78001.03,1777189786000
1777189787.801,287.801,0.94,0.95,0.05,0.06,0.01,0.01,78001.03,1777189786000
1777189788.241,288.241,0.94,0.95,0.05,0.06,0.01,0.01,78001.03,1777189786000
1777189788.595,288.595,0.94,0.95,0.05,0.06,0.01,0.01,78005.95,1777189787000
1777189788.956,288.956,0.94,0.95,0.05,0.06,0.01,0.01,78005.95,1777189787000
1777189789.303,289.303,0.95,0.97,0.03,0.05,0.02,0.02,78006.61,1777189788000
1777189789.654,289.654,0.95,0.97,0.03,0.05,0.02,0.02,78006.61,1777189788000
1777189789.989,289.989,0.96,0.97,0.03,0.04,0.01,0.01,78006.61,1777189788000
1777189790.347,290.347,0.94,0.97,0.03,0.06,0.03,0.03,78006.61,1777189788000
1777189790.681,290.681,0.95,0.96,0.04,0.05,0.01,0.01,78007.9,1777189789000
1777189791.064,291.064,0.94,0.97,0.03,0.05,0.03,0.02,78007.9,1777189789000
1777189791.443,291.443,0.94,0.97,0.03,0.06,0.03,0.03,78008.62,1777189790000
1777189791.787,291.787,0.96,0.98,0.02,0.06,0.02,0.04,78008.62,1777189790000
1777189792.164,292.164,0.98,0.99,0.01,0.02,0.01,0.01,78008.62,1777189791000
1777189792.53,292.53,0.98,0.99,0.01,0.02,0.01,0.01,78008.62,1777189791000
1777189792.928,292.928,0.98,0.99,0.01,0.02,0.01,0.01,78008.62,1777189791000
1777189793.389,293.389,0.99,0.99,0.01,0.01,0.0,0.0,78008.64,1777189792000
1777189794.211,294.211,0.99,0.99,0.01,0.01,0.0,0.0,78008.66,1777189793000
1777189794.713,294.713,0.99,0.99,0.01,0.01,0.0,0.0,78008.66,1777189793000
1777189795.367,295.367,0.99,0.99,0.01,0.01,0.0,0.0,78008.66,1777189793000
1777189795.793,295.793,0.99,0.99,0.01,0.01,0.0,0.0,78008.65,1777189794000
1777189796.694,296.694,0.99,0.99,0.01,0.01,0.0,0.0,78008.65,1777189795000
1777189797.072,297.072,0.99,0.99,0.01,0.01,0.0,0.0,78008.66,1777189796000
1777189798.037,298.037,0.99,0.99,0.01,0.01,0.0,0.0,78008.66,1777189796000
1777189798.931,298.931,0.99,0.99,0.01,0.01,0.0,0.0,78008.97,1777189798000
1777189799.379,299.379,0.99,0.99,0.01,0.01,0.0,0.0,78008.97,1777189798000
1777189799.939,299.939,0.99,0.99,0.01,0.01,0.0,0.0,78008.97,1777189798000
1777189800.399,300.399,0.99,0.99,0.01,0.01,0.0,0.0,78008.8,1777189799000
1777189800.739,300.739,0.99,0.99,0.01,0.01,0.0,0.0,78008.8,1777189799000
1777189802.032,302.032,0.99,0.99,0.01,0.01,0.0,0.0,78008.92,1777189801000

# RESULT,winner=Up,slug=btc-updown-5m-1777189500,ticks=560
