timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776172471.744,271.744,0.04,0.05,0.95,0.96,0.01,0.01,74580.21,1776172470000
1776172472.129,272.129,0.03,0.04,0.95,0.97,0.01,0.02,74580.21,1776172470000
1776172472.466,272.466,0.03,0.05,0.96,0.97,0.02,0.01,74580.21,1776172471000
1776172472.8,272.8,0.05,0.06,0.95,0.96,0.01,0.01,74580.21,1776172471000
1776172473.144,273.144,0.09,0.1,0.9,0.91,0.01,0.01,74580.21,1776172471000
1776172473.503,273.503,0.09,0.1,0.9,0.91,0.01,0.01,74580.21,1776172472000
1776172473.865,273.865,0.09,0.1,0.9,0.91,0.01,0.01,74580.21,1776172472000
1776172474.204,274.204,0.08,0.09,0.91,0.92,0.01,0.01,74580.21,1776172472000
1776172474.614,274.614,0.07,0.08,0.92,0.93,0.01,0.01,74580.21,1776172472000
1776172474.953,274.953,0.05,0.06,0.92,0.95,0.01,0.03,74583.22,1776172473000
1776172475.464,275.464,0.05,0.06,0.94,0.95,0.01,0.01,74584.96,1776172474000
1776172475.899,275.899,0.05,0.06,0.94,0.95,0.01,0.01,74584.96,1776172474000
1776172476.302,276.302,0.05,0.06,0.94,0.95,0.01,0.01,74584.96,1776172475000
1776172476.697,276.697,0.05,0.06,0.94,0.95,0.01,0.01,74584.96,1776172475000
1776172477.04,277.04,0.06,0.07,0.93,0.94,0.01,0.01,74584.96,1776172476000
1776172477.497,277.497,0.05,0.07,0.93,0.94,0.02,0.01,74584.96,1776172476000
1776172477.963,277.963,0.05,0.06,0.94,0.95,0.01,0.01,74584.96,1776172476000
1776172478.304,278.304,0.05,0.06,0.94,0.95,0.01,0.01,74584.96,1776172477000
1776172478.707,278.707,0.05,0.06,0.94,0.95,0.01,0.01,74584.96,1776172477000
1776172479.436,279.436,0.05,0.06,0.94,0.95,0.01,0.01,74584.96,1776172478000
1776172479.801,279.801,0.05,0.06,0.94,0.95,0.01,0.01,74584.96,1776172478000
1776172480.155,280.155,0.05,0.06,0.94,0.95,0.01,0.01,74584.96,1776172479000
1776172480.517,280.517,0.05,0.06,0.94,0.95,0.01,0.01,74584.96,1776172479000
1776172480.867,280.867,0.05,0.06,0.94,0.95,0.01,0.01,74584.96,1776172479000
1776172481.325,281.325,0.04,0.05,0.94,0.96,0.01,0.02,74584.96,1776172480000
1776172481.669,281.669,0.04,0.05,0.95,0.96,0.01,0.01,74584.96,1776172480000
1776172482.01,282.01,0.04,0.05,0.95,0.96,0.01,0.01,74584.96,1776172481000
1776172482.396,282.396,0.04,0.05,0.95,0.96,0.01,0.01,74584.96,1776172481000
1776172482.959,282.959,0.03,0.04,0.96,0.97,0.01,0.01,74584.96,1776172481000
1776172483.321,283.321,0.03,0.04,0.96,0.97,0.01,0.01,74584.96,1776172482000
1776172483.722,283.722,0.03,0.04,0.96,0.97,0.01,0.01,74584.96,1776172482000
1776172484.136,284.136,0.03,0.04,0.96,0.97,0.01,0.01,74584.36,1776172483000
1776172484.586,284.586,0.03,0.04,0.96,0.97,0.01,0.01,74584.36,1776172483000
1776172484.942,284.942,0.03,0.04,0.96,0.97,0.01,0.01,74582.51,1776172484000
1776172485.326,285.326,0.03,0.04,0.96,0.97,0.01,0.01,74582.51,1776172484000
1776172485.931,285.931,0.03,0.04,0.96,0.97,0.01,0.01,74582.51,1776172484000
1776172486.402,286.402,0.03,0.04,0.96,0.97,0.01,0.01,74582.51,1776172485000
1776172486.869,286.869,0.03,0.04,0.96,0.97,0.01,0.01,74582.51,1776172485000
1776172487.332,287.332,0.03,0.04,0.96,0.97,0.01,0.01,74582.51,1776172485000
1776172487.683,287.683,0.03,0.04,0.96,0.97,0.01,0.01,74582.51,1776172485000
1776172488.079,288.079,0.03,0.04,0.96,0.97,0.01,0.01,74582.51,1776172487000
1776172488.457,288.457,0.03,0.04,0.96,0.97,0.01,0.01,74582.51,1776172487000
1776172488.925,288.925,0.03,0.04,0.96,0.97,0.01,0.01,74582.51,1776172487000
1776172489.278,289.278,0.03,0.04,0.96,0.97,0.01,0.01,74582.51,1776172487000
1776172489.723,289.723,0.02,0.03,0.96,0.98,0.01,0.02,74582.51,1776172488000
1776172490.323,290.323,0.02,0.03,0.97,0.98,0.01,0.01,74582.51,1776172488000
1776172490.658,290.658,0.02,0.03,0.97,0.98,0.01,0.01,74582.51,1776172489000
1776172490.999,290.999,0.02,0.03,0.97,0.98,0.01,0.01,74582.51,1776172489000
1776172491.349,291.349,0.02,0.04,0.97,0.98,0.02,0.01,74582.51,1776172489000
1776172491.713,291.713,0.03,0.04,0.96,0.97,0.01,0.01,74582.51,1776172490000
1776172492.053,292.053,0.02,0.03,0.97,0.98,0.01,0.01,74582.51,1776172490000
1776172492.485,292.485,0.02,0.03,0.97,0.99,0.01,0.02,74582.51,1776172491000
1776172492.819,292.819,0.01,0.02,0.98,0.99,0.01,0.01,74582.51,1776172491000
1776172493.19,293.19,0.01,0.02,0.98,0.99,0.01,0.01,74582.51,1776172491000
1776172493.532,293.532,0.01,0.02,0.98,0.99,0.01,0.01,74582.51,1776172491000
1776172493.991,293.991,0.01,0.02,0.98,0.99,0.01,0.01,74583.49,1776172492000
1776172494.385,294.385,0.01,0.02,0.98,0.99,0.01,0.01,74583.49,1776172493000
1776172494.725,294.725,0.01,0.02,0.98,0.99,0.01,0.01,74583.49,1776172493000
1776172495.136,295.136,0.02,0.03,0.97,0.98,0.01,0.01,74583.49,1776172493000
1776172495.472,295.472,0.02,0.03,0.97,0.98,0.01,0.01,74583.49,1776172493000
1776172495.821,295.821,0.02,0.03,0.97,0.98,0.01,0.01,74583.49,1776172494000
1776172496.304,296.304,0.02,0.03,0.97,0.99,0.01,0.02,74583.49,1776172494000
1776172496.649,296.649,0.01,0.02,0.98,0.99,0.01,0.01,74583.49,1776172494000
1776172497.099,297.099,0.01,0.02,0.98,0.99,0.01,0.01,74586.41,1776172495000
1776172497.492,297.492,0.01,0.02,0.98,0.99,0.01,0.01,74586.41,1776172495000
1776172497.966,297.966,0.01,0.01,0.98,0.99,0.0,0.01,74589.92,1776172496000
1776172498.301,298.301,0.01,0.01,0.99,0.99,0.0,0.0,74589.92,1776172497000
1776172498.637,298.637,0.02,0.07,0.92,0.97,0.05,0.05,74589.92,1776172497000
1776172498.978,298.978,0.02,0.04,0.96,0.98,0.02,0.02,74589.92,1776172497000
1776172499.466,299.466,0.02,0.01,0.99,0.98,-0.01,-0.01,74589.92,1776172498000
1776172499.87,299.87,0.02,0.01,0.99,0.98,-0.01,-0.01,74589.92,1776172498000
1776172500.263,300.263,0.02,0.01,0.99,0.98,-0.01,-0.01,74596.04,1776172499000
1776172500.659,300.659,0.02,0.01,0.99,0.98,-0.01,-0.01,74596.04,1776172499000

# RESULT,winner=Down,slug=btc-updown-5m-1776172200,ticks=677
